DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	129.085609     	38.562402      	0.499912       	0.000000       	0.499912       	1.266797       	0.003167       	0.101507       	0.039565       	0.008039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	130.379196     	37.595874      	0.499908       	0.000000       	0.499908       	1.338096       	0.003345       	0.128340       	0.041164       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	131.825805     	36.434475      	0.515020       	0.000000       	0.515020       	1.485932       	0.003715       	0.190487       	0.035608       	0.005892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	133.358955     	35.247471      	0.529080       	0.000000       	0.529080       	1.568157       	0.003920       	0.147926       	0.031088       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	134.944022     	33.987328      	0.544887       	0.000000       	0.544887       	1.617457       	0.004044       	0.187573       	0.028346       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	136.232763     	33.091242      	0.531989       	0.000000       	0.531989       	1.314006       	0.003285       	0.114069       	0.021981       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796820   	137.574660     	32.143684      	0.582636       	0.000000       	0.582636       	1.366479       	0.003416       	0.163715       	0.021166       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	142.853194     	42.256716      	0.540162       	0.000000       	0.540162       	1.551435       	0.003879       	0.125696       	0.019022       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	143.953061     	41.512186      	0.482624       	0.000000       	0.482624       	1.146657       	0.002867       	0.080498       	0.043923       	0.010449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333638   	144.742852     	40.942320      	0.440396       	0.000000       	0.440396       	0.929670       	0.003528       	0.080591       	0.136351       	0.021694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852731   	145.754280     	40.226045      	0.480907       	0.000000       	0.480907       	1.137323       	0.003955       	0.059859       	0.121940       	0.017792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492775   	146.618684     	39.485347      	0.359957       	0.000000       	0.359957       	1.025583       	0.002651       	0.075071       	0.158529       	0.015573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125416   	147.456754     	38.618384      	0.367359       	0.000000       	0.367359       	1.114344       	0.003234       	0.119979       	0.273039       	0.017814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815719   	148.277902     	37.714863      	0.309697       	0.000000       	0.309697       	1.079441       	0.003756       	0.133777       	0.254537       	0.011730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416166   	149.692107     	36.452048      	0.399553       	0.000000       	0.399553       	1.579692       	0.003958       	0.082676       	0.161528       	0.007968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922298   	150.947296     	35.430512      	0.493868       	0.000000       	0.493868       	1.441908       	0.003751       	0.073496       	0.182968       	0.016218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384669   	152.138157     	34.530721      	0.537629       	0.000000       	0.537629       	1.362252       	0.003500       	0.075169       	0.167891       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850152   	153.037574     	33.957067      	0.534517       	0.000000       	0.534517       	1.055279       	0.002755       	0.052891       	0.153108       	0.016125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354532   	153.805035     	33.460817      	0.495621       	0.000000       	0.495621       	0.903454       	0.002295       	0.088417       	0.133699       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880757   	154.403007     	33.104624      	0.473775       	0.000000       	0.473775       	0.780720       	0.002707       	0.049247       	0.180041       	0.018482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467989   	154.773684     	32.894255      	0.412767       	0.000000       	0.412767       	0.592459       	0.004125       	0.030678       	0.217657       	0.016873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073323   	155.193082     	32.578360      	0.394667       	0.000000       	0.394667       	0.668514       	0.004992       	0.042047       	0.244123       	0.012788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666455   	155.677535     	32.267229      	0.406867       	0.000000       	0.406867       	0.690344       	0.002492       	0.027655       	0.203399       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207256   	156.375231     	31.778083      	0.459199       	0.000000       	0.459199       	0.886868       	0.003120       	0.061477       	0.186052       	0.013872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714202   	157.257792     	31.111796      	0.493054       	0.000000       	0.493054       	1.053275       	0.002897       	0.106067       	0.167817       	0.014835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208632   	158.248420     	30.399679      	0.505570       	0.000000       	0.505570       	1.147501       	0.003168       	0.070185       	0.153705       	0.014871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696939   	159.258491     	29.660489      	0.511693       	0.000000       	0.511693       	1.156980       	0.003042       	0.093903       	0.143866       	0.014906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180478   	160.264904     	28.893098      	0.516461       	0.000000       	0.516461       	1.147092       	0.002960       	0.136760       	0.137719       	0.014610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653066   	161.275905     	28.130730      	0.527412       	0.000000       	0.527412       	1.150231       	0.002969       	0.139548       	0.136261       	0.014521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087214   	162.401764     	27.329713      	0.565852       	0.000000       	0.565852       	1.269630       	0.003254       	0.097239       	0.140517       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516045   	163.460050     	26.628426      	0.571169       	0.000000       	0.571169       	1.202208       	0.003105       	0.070248       	0.140818       	0.014894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925483   	164.509388     	25.944929      	0.590562       	0.000000       	0.590562       	1.193895       	0.003107       	0.080164       	0.141451       	0.014898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336369   	165.474228     	25.358915      	0.589114       	0.000000       	0.589114       	1.107642       	0.002917       	0.067486       	0.139885       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700883   	166.519004     	24.713217      	0.635487       	0.000000       	0.635487       	1.191051       	0.003155       	0.090134       	0.143119       	0.014978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018151   	167.630687     	24.010004      	0.682731       	0.000000       	0.682731       	1.264082       	0.003371       	0.121862       	0.149028       	0.015563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287185   	168.587486     	23.574018      	0.730966       	0.000000       	0.730966       	1.107540       	0.003017       	0.059412       	0.147724       	0.015308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589265   	169.521888     	23.141445      	0.697921       	0.000000       	0.697921       	1.084481       	0.003000       	0.046012       	0.147079       	0.015215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906740   	170.443164     	22.681248      	0.682525       	0.000000       	0.682525       	1.072072       	0.003012       	0.070651       	0.147783       	0.015263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231838   	171.331034     	22.269175      	0.674901       	0.000000       	0.674901       	1.039093       	0.002974       	0.047881       	0.148249       	0.015287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561068   	172.154295     	21.900477      	0.670771       	0.000000       	0.670771       	0.973241       	0.002856       	0.066229       	0.147123       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932786   	172.783404     	21.730541      	0.628282       	0.000000       	0.628282       	0.769518       	0.002392       	0.028700       	0.138018       	0.014108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299271   	173.470367     	21.483248      	0.633514       	0.000000       	0.633514       	0.825983       	0.002576       	0.054824       	0.136443       	0.014034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648950   	174.191902     	21.218998      	0.650321       	0.000000       	0.650321       	0.864162       	0.002714       	0.050408       	0.139913       	0.014439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958881   	174.955334     	20.945598      	0.690070       	0.000000       	0.690070       	0.912777       	0.002882       	0.050694       	0.146463       	0.015158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265506   	175.645486     	20.752003      	0.693375       	0.000000       	0.693375       	0.842786       	0.002758       	0.044183       	0.149876       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412353   	176.338289     	20.705415      	0.853153       	0.000000       	0.853153       	0.849115       	0.002829       	0.050627       	0.153484       	0.015857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551102   	176.323577     	21.008836      	0.861251       	0.000000       	0.861251       	0.533222       	0.008749       	0.024607       	0.539185       	0.031830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673607   	176.362179     	21.281467      	0.877494       	0.000000       	0.877494       	0.574571       	0.011282       	0.030292       	0.524687       	0.032779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101457   	176.414168     	21.414237      	0.572150       	0.000000       	0.572150       	0.428464       	0.006415       	0.010916       	0.370060       	0.013965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498692   	176.472409     	21.541313      	0.602765       	0.000000       	0.602765       	0.464043       	0.009101       	0.011646       	0.396701       	0.012777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795122   	176.603322     	21.610849      	0.703570       	0.000000       	0.703570       	0.622048       	0.007954       	0.011671       	0.404559       	0.014567       	0.078621       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367968   	176.550342     	21.724379      	0.427154       	0.000000       	0.427154       	0.301703       	0.008199       	0.011598       	0.264602       	0.003281       	0.081882       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834139   	176.594210     	21.801627      	0.533834       	0.000000       	0.533834       	0.447751       	0.006835       	0.007937       	0.309562       	0.007018       	0.086923       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227170   	176.755408     	21.806434      	0.606993       	0.000000       	0.606993       	0.588530       	0.011494       	0.011238       	0.316992       	0.009353       	0.096805       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583386   	177.041741     	21.693250      	0.643879       	0.000000       	0.643879       	0.730421       	0.013304       	0.017925       	0.297133       	0.014048       	0.125392       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965472   	177.349134     	21.508225      	0.618050       	0.000000       	0.618050       	0.778904       	0.003607       	0.016815       	0.255740       	0.015227       	0.205000       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233758   	177.463158     	21.353818      	0.732109       	0.000000       	0.732109       	0.846848       	0.004422       	0.018533       	0.226198       	0.015622       	0.470475       	0.001473       	0.000000       	0.000000       
2005-03-27	15545.478057   	177.514731     	21.213465      	0.756349       	0.000000       	0.756349       	0.856870       	0.003546       	0.015957       	0.208085       	0.016495       	0.558714       	0.001626       	0.000000       	0.000000       
2005-03-28	15544.750134   	177.582979     	21.039084      	0.728862       	0.000000       	0.728862       	0.853444       	0.002171       	0.021723       	0.196154       	0.016461       	0.529044       	0.001456       	0.000000       	0.000000       
2005-03-29	15544.040347   	177.685505     	20.825649      	0.711082       	0.000000       	0.711082       	0.871130       	0.002224       	0.025958       	0.191981       	0.016747       	0.493694       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338157   	177.812142     	20.610548      	0.703913       	0.000000       	0.703913       	0.867295       	0.002227       	0.025307       	0.188646       	0.016911       	0.444316       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655494   	177.916938     	20.410948      	0.684808       	0.000000       	0.684808       	0.837323       	0.002154       	0.023811       	0.183125       	0.016809       	0.415252       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954539   	178.042290     	20.200832      	0.703841       	0.000000       	0.703841       	0.864868       	0.002233       	0.027538       	0.183271       	0.017010       	0.379991       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.234922   	178.180729     	19.997949      	0.723432       	0.000000       	0.723432       	0.880703       	0.002282       	0.024666       	0.184700       	0.017301       	0.331433       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512210   	178.305293     	19.817037      	0.727548       	0.000000       	0.727548       	0.863757       	0.002246       	0.024642       	0.184301       	0.017392       	0.265486       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768432   	178.482756     	19.642725      	0.750076       	0.000000       	0.750076       	0.880692       	0.002291       	0.024286       	0.185673       	0.017617       	0.163512       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015183   	178.729885     	19.495980      	0.761116       	0.000000       	0.761116       	0.860052       	0.002255       	0.028923       	0.185624       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272611   	178.996446     	19.374314      	0.751382       	0.000000       	0.751382       	0.823250       	0.002180       	0.035308       	0.182927       	0.017474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550982   	178.999951     	19.291712      	0.731936       	0.000000       	0.731936       	0.767640       	0.002061       	0.029665       	0.177322       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910058   	178.865279     	19.267095      	0.651163       	0.000000       	0.651163       	0.646127       	0.001778       	0.010065       	0.165102       	0.015840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279595   	178.685909     	19.240937      	0.642404       	0.000000       	0.642404       	0.641571       	0.001788       	0.007939       	0.157479       	0.015147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676820   	178.337126     	19.212422      	0.616063       	-0.000000      	0.616063       	0.610554       	0.001733       	0.010131       	0.150997       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080374   	177.835393     	19.174622      	0.612147       	-0.000002      	0.612144       	0.613263       	0.001763       	0.010710       	0.145792       	0.014065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483998   	177.255238     	19.127922      	0.614856       	-0.000007      	0.614849       	0.624562       	0.001818       	0.011661       	0.142472       	0.013754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849883   	176.625759     	19.066072      	0.657530       	-0.000012      	0.657518       	0.681755       	0.001990       	0.014480       	0.142361       	0.013750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189716   	175.916991     	19.000796      	0.688272       	-0.000038      	0.688235       	0.712939       	0.002101       	0.017383       	0.142376       	0.013734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526433   	174.934807     	18.916249      	0.695821       	-0.000103      	0.695718       	0.739787       	0.002207       	0.018704       	0.141195       	0.013569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867942   	173.700466     	18.818181      	0.695529       	-0.000160      	0.695369       	0.751851       	0.002280       	0.021874       	0.137867       	0.013184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194296   	172.189383     	18.693738      	0.717785       	-0.000232      	0.717553       	0.798101       	0.002442       	0.025481       	0.134413       	0.012777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513024   	170.475734     	18.543178      	0.732416       	-0.000302      	0.732114       	0.831784       	0.002578       	0.034277       	0.129977       	0.012265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821473   	168.664348     	18.386015      	0.750231       	-0.000397      	0.749834       	0.865222       	0.002717       	0.024388       	0.124703       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123545   	166.873636     	18.224897      	0.763414       	-0.000522      	0.762892       	0.886319       	0.002827       	0.020935       	0.119112       	0.011016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438004   	164.060023     	18.033711      	0.759317       	-0.000851      	0.758466       	0.903213       	0.002926       	0.028467       	0.112126       	0.010179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743883   	161.194776     	17.817569      	0.778794       	-0.001166      	0.777628       	0.945246       	0.003079       	0.032501       	0.105380       	0.009379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053507   	157.990222     	17.593215      	0.784770       	-0.001525      	0.783246       	0.967288       	0.003165       	0.025629       	0.098374       	0.008563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174414   	155.246098     	17.552995      	1.012711       	-0.001947      	1.010764       	1.012211       	0.003278       	0.022633       	0.092605       	0.007861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257801   	153.147173     	17.589614      	1.072666       	-0.002294      	1.070372       	1.001581       	0.003241       	0.016055       	0.091961       	0.007427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.373915   	148.616145     	17.532271      	1.050494       	-0.004426      	1.046067       	1.058685       	0.003346       	0.025188       	0.085403       	0.006819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.524851   	144.975159     	17.434558      	1.018957       	-0.005917      	1.013040       	1.062504       	0.003331       	0.030965       	0.080081       	0.006290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.731710   	139.037622     	17.185178      	0.972424       	-0.007964      	0.964460       	1.144218       	0.003551       	0.055588       	0.073925       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057143   	133.178977     	16.771068      	0.846286       	-0.009301      	0.836984       	1.186417       	0.003628       	0.054895       	0.068209       	0.004961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.455755   	129.058357     	16.273182      	0.771312       	-0.009510      	0.761801       	1.200184       	0.003558       	0.056669       	0.063142       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.707038   	124.951068     	15.971608      	0.960881       	-0.009750      	0.951131       	1.209162       	0.003426       	0.041451       	0.058644       	0.003983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.975590   	121.287506     	15.672777      	0.950452       	-0.010420      	0.940032       	1.204202       	0.003247       	0.031482       	0.054811       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.263730   	120.262934     	15.467980      	0.923045       	-0.010057      	0.912989       	1.103769       	0.002818       	0.015284       	0.052305       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.571320   	116.334608     	15.217424      	0.909617       	-0.010721      	0.898897       	1.121837       	0.002805       	0.025175       	0.047450       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.906657   	111.395036     	14.881678      	0.887047       	-0.011241      	0.875806       	1.174772       	0.002937       	0.036550       	0.042977       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.313670   	106.630050     	14.401262      	0.806119       	-0.011289      	0.794830       	1.218934       	0.003047       	0.058313       	0.038886       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.830264   	102.848898     	13.783235      	0.673340       	-0.011000      	0.662340       	1.204323       	0.003011       	0.079358       	0.035108       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.237711   	98.442382      	13.360434      	0.810889       	-0.010478      	0.800411       	1.183294       	0.002958       	0.043009       	0.032840       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.693008   	93.623405      	12.894854      	0.753343       	-0.010138      	0.743204       	1.165374       	0.002913       	0.045385       	0.028530       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.193184   	89.873663      	12.416980      	0.695411       	-0.009587      	0.685824       	1.135352       	0.002838       	0.031333       	0.024579       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.842078   	86.332470      	11.772733      	0.506850       	-0.009063      	0.497787       	1.092353       	0.002731       	0.053253       	0.021670       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.581466   	83.260305      	11.085239      	0.390897       	-0.008613      	0.382284       	1.021556       	0.002554       	0.052535       	0.019023       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.341689   	80.552968      	10.457969      	0.360643       	-0.008176      	0.352467       	0.932004       	0.002330       	0.052422       	0.016624       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.101120   	78.103240      	9.922649       	0.357912       	-0.007761      	0.350151       	0.853964       	0.002135       	0.036328       	0.014407       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.883334   	76.230571      	9.440604       	0.325680       	-0.007350      	0.318331       	0.769925       	0.001925       	0.035051       	0.012504       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.677695   	75.276727      	9.041458       	0.306954       	-0.006857      	0.300097       	0.666609       	0.001667       	0.036920       	0.010750       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.486826   	74.600279      	8.679138       	0.284850       	-0.006297      	0.278553       	0.614821       	0.001537       	0.030050       	0.009264       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
