DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	618.239004     	366.043612     	0.506506       	0.000000       	0.506506       	13.406384      	0.034479       	1.618229       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	635.273460     	347.860531     	0.569710       	0.000000       	0.569710       	17.233104      	0.044074       	1.519687       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	650.108333     	331.175357     	0.542701       	0.000000       	0.542701       	15.022906      	0.038581       	2.204968       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	664.708664     	315.012583     	0.531097       	0.000000       	0.531097       	14.785348      	0.038020       	1.908522       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	678.200388     	299.856671     	0.525439       	0.000000       	0.525439       	13.669996      	0.035264       	2.011356       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	691.102250     	284.794156     	0.515817       	0.000000       	0.515817       	13.075532      	0.033809       	2.502800       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	703.119699     	270.264982     	0.502679       	0.000000       	0.502679       	12.185456      	0.031612       	2.846398       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	759.690264     	360.977328     	0.516464       	0.000000       	0.516464       	19.257469      	0.049320       	3.046649       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	779.471435     	338.338372     	0.531390       	0.000000       	0.531390       	19.972434      	0.051140       	3.197912       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	800.559156     	315.402926     	0.556796       	0.000000       	0.556796       	21.286866      	0.054463       	2.205376       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	819.868967     	294.263478     	0.559801       	0.000000       	0.559801       	19.505555      	0.050051       	2.193694       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	837.216910     	274.716488     	0.556637       	0.000000       	0.556637       	17.537438      	0.045172       	2.566190       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	854.088399     	255.580765     	0.562778       	0.000000       	0.562778       	17.059889      	0.044016       	2.638613       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	867.897242     	239.081636     	0.542322       	0.000000       	0.542322       	13.985434      	0.036364       	3.056017       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	926.371169     	326.746381     	0.546109       	0.000000       	0.546109       	21.167037      	0.054346       	4.214327       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	944.266780     	303.524059     	0.530307       	0.000000       	0.530307       	18.077617      	0.046646       	5.675012       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	960.814718     	283.414854     	0.524784       	0.000000       	0.524784       	16.723695      	0.043280       	3.910293       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	976.840815     	265.893712     	0.714713       	0.000000       	0.714713       	16.234893      	0.042078       	2.000962       	0.166717       	0.038598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	988.707603     	252.726513     	0.644419       	0.000000       	0.644419       	12.057540      	0.031655       	1.754077       	0.159098       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	1000.491212    	240.557414     	0.653531       	0.000000       	0.653531       	11.973382      	0.031459       	0.849248       	0.158315       	0.036633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	1009.611061    	230.876701     	0.597685       	0.000000       	0.597685       	9.472004       	0.025208       	0.806393       	0.326947       	0.108601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1060.558558    	329.254005     	0.570434       	0.000000       	0.570434       	13.748140      	0.035979       	0.944990       	0.264664       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1075.407115    	312.955650     	0.578793       	0.000000       	0.578793       	15.141591      	0.039336       	1.735557       	0.253700       	0.072987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1087.479714    	299.774237     	0.556410       	0.000000       	0.556410       	12.555325      	0.033021       	1.182499       	0.449705       	0.123040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1101.820957    	284.264398     	0.620379       	0.000000       	0.620379       	14.775960      	0.038864       	1.354258       	0.395852       	0.117743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1118.035669    	266.845437     	0.666338       	0.000000       	0.666338       	16.606917      	0.043317       	1.478382       	0.348889       	0.104622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1127.326794    	256.264702     	0.501522       	0.000000       	0.501522       	10.261007      	0.027772       	0.821250       	0.942110       	0.152028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1139.374413    	242.426600     	0.578726       	0.000000       	0.578726       	12.881163      	0.034001       	1.535664       	0.799543       	0.156516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1197.978652    	330.966104     	0.620268       	0.000000       	0.620268       	21.833029      	0.055958       	2.747736       	0.672832       	0.139282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1216.725487    	310.600040     	0.675837       	0.000000       	0.675837       	19.712195      	0.050424       	1.329705       	0.914936       	0.240131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1230.687657    	294.050872     	0.548807       	0.000000       	0.548807       	15.258757      	0.039075       	1.838933       	1.186427       	0.175401       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1246.683126    	275.480118     	0.620855       	0.000000       	0.620855       	17.249033      	0.043868       	1.942283       	1.136715       	0.208046       	0.072981       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1266.772668    	252.334402     	0.720532       	0.000000       	0.720532       	21.226914      	0.053661       	2.639031       	1.008558       	0.190951       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1284.564357    	231.065095     	0.688207       	0.000000       	0.688207       	18.783646      	0.047406       	3.173554       	0.866771       	0.189753       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1302.704080    	209.183566     	0.713073       	0.000000       	0.713073       	19.004232      	0.047864       	3.590042       	0.735585       	0.190235       	0.081059       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1369.054065    	286.606490     	0.723298       	0.000000       	0.723298       	29.649866      	0.074441       	6.150160       	0.639665       	0.179793       	0.085775       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432364   	1396.568611    	252.517987     	0.758926       	0.000000       	0.758926       	28.278982      	0.070999       	6.568076       	0.601650       	0.181998       	0.091787       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1423.038391    	220.258053     	0.812569       	0.000000       	0.812569       	27.231628      	0.068377       	5.840466       	0.592542       	0.184608       	0.100930       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1444.215543    	193.344029     	0.814835       	0.000000       	0.814835       	21.924169      	0.055118       	5.804242       	0.581350       	0.180099       	0.110550       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1461.374521    	170.153573     	0.822389       	0.000000       	0.822389       	17.899210      	0.045082       	6.113138       	0.571681       	0.175554       	0.123468       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125434   	1476.972981    	150.085904     	0.857137       	0.000000       	0.857137       	16.353604      	0.041219       	4.570652       	0.577466       	0.176695       	0.136459       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1488.496251    	135.232808     	0.844795       	0.000000       	0.844795       	12.259185      	0.030948       	3.438138       	0.563897       	0.170705       	0.141071       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1502.029555    	135.756780     	1.064013       	0.000000       	1.064013       	10.543845      	0.026570       	1.245665       	0.603549       	0.192036       	0.130423       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149573   	1511.379172    	125.334301     	1.067053       	0.000000       	1.067053       	10.024379      	0.025206       	1.464817       	0.567547       	0.170833       	0.082009       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1518.162185    	117.443112     	0.989107       	0.000000       	0.989107       	7.358753       	0.018569       	1.516444       	0.552071       	0.164975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260223   	1522.572362    	111.612475     	0.900475       	0.000000       	0.900475       	4.967686       	0.012622       	1.752570       	0.534096       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1525.385301    	107.810059     	0.866238       	0.000000       	0.866238       	3.366404       	0.008652       	1.282500       	0.525212       	0.155929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1527.054358    	105.317522     	0.938074       	0.000000       	0.938074       	2.221366       	0.005824       	1.176515       	0.513981       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608794   	1528.020029    	103.333875     	0.849201       	0.000000       	0.849201       	1.510940       	0.004086       	1.276799       	0.496411       	0.146312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792419   	1540.961627    	118.391547     	0.817792       	0.000000       	0.817792       	6.000099       	0.015347       	2.203220       	0.486845       	0.143481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1544.578270    	113.247204     	0.812529       	0.000000       	0.812529       	4.171212       	0.010815       	1.726713       	0.485448       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181335   	1546.692583    	109.421090     	0.802817       	0.000000       	0.802817       	2.685494       	0.007142       	1.860580       	0.482002       	0.141689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1547.891478    	106.499215     	0.801536       	0.000000       	0.801536       	1.788656       	0.004943       	1.836225       	0.478736       	0.140539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1548.574417    	104.319212     	0.816155       	0.000000       	0.816155       	1.296451       	0.003757       	1.589073       	0.480943       	0.141089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777947   	1548.806199    	102.351912     	0.797878       	0.000000       	0.797878       	0.889445       	0.002786       	1.741712       	0.472651       	0.138186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987404   	1548.791954    	100.486756     	0.796690       	0.000000       	0.796690       	0.671701       	0.002289       	1.852460       	0.464440       	0.135703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200762   	1553.679304    	107.690360     	0.793983       	0.000000       	0.793983       	1.850787       	0.005282       	2.849192       	0.458039       	0.133711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415003   	1554.076164    	105.115949     	0.794339       	0.000000       	0.794339       	1.123506       	0.003510       	2.105529       	0.451450       	0.131682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643517   	1554.004129    	102.292325     	0.781500       	0.000000       	0.781500       	0.755294       	0.002634       	2.691029       	0.439830       	0.128095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864370   	1553.693946    	100.213389     	0.791045       	0.000000       	0.791045       	0.538672       	0.002136       	2.180811       	0.432652       	0.126032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070153   	1553.176312    	97.849176      	0.808529       	0.000000       	0.808529       	0.428871       	0.001905       	2.587385       	0.429956       	0.125186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277239   	1552.463579    	95.176640      	0.809531       	0.000000       	0.809531       	0.324732       	0.001689       	2.984822       	0.421771       	0.122442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481829   	1551.612881    	92.663827      	0.814678       	0.000000       	0.814678       	0.260243       	0.001573       	2.896516       	0.411488       	0.119108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682778   	1554.706335    	99.800526      	0.821458       	0.000000       	0.821458       	0.582287       	0.002423       	4.178239       	0.401303       	0.115782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885254   	1553.675589    	95.542702      	0.823397       	0.000000       	0.823397       	0.363148       	0.001920       	4.537949       	0.388125       	0.111475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083184   	1552.513796    	92.327484      	0.831580       	0.000000       	0.831580       	0.263758       	0.001716       	3.624943       	0.375293       	0.107285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257957   	1551.249713    	89.963290      	0.859616       	0.000000       	0.859616       	0.236142       	0.001692       	2.830810       	0.364089       	0.103565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417107   	1549.513609    	88.436249      	0.881990       	0.000000       	0.881990       	0.223284       	0.001704       	1.998489       	0.342632       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608596   	1547.588095    	86.573359      	0.854097       	-0.000006      	0.854092       	0.226415       	0.001753       	2.232412       	0.322914       	0.090346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831031   	1545.448831    	85.661265      	0.827530       	-0.000046      	0.827485       	0.230191       	0.001800       	1.320104       	0.301389       	0.083638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074818   	1546.804354    	94.251200      	0.811980       	-0.000094      	0.811886       	0.293959       	0.001991       	2.993912       	0.278943       	0.076645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335788   	1544.216029    	91.632073      	0.800917       	-0.000150      	0.800767       	0.279651       	0.001981       	2.964435       	0.254681       	0.068447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604012   	1541.289812    	88.121921      	0.801553       	-0.000228      	0.801325       	0.284980       	0.002012       	3.852423       	0.235576       	0.062412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856866   	1537.937926    	85.619731      	0.828745       	-0.000414      	0.828331       	0.293277       	0.002040       	2.853125       	0.216324       	0.056158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168084   	1533.639931    	83.384907      	0.776113       	-0.001116      	0.774997       	0.304839       	0.002056       	2.394019       	0.198598       	0.050200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287879   	1529.094397    	82.625764      	1.014049       	-0.001738      	1.012311       	0.316077       	0.002027       	1.190428       	0.271392       	0.085950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445307   	1524.183302    	81.981234      	0.984029       	-0.002407      	0.981622       	0.333550       	0.001981       	0.909696       	0.182460       	0.047520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739357   	1522.376094    	90.881937      	0.837969       	-0.003098      	0.834871       	0.374300       	0.002015       	2.467196       	0.150957       	0.034974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145893   	1516.575951    	87.846737      	0.718127       	-0.003781      	0.714346       	0.391501       	0.001996       	3.003757       	0.134853       	0.030117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596977   	1510.355140    	84.886202      	0.677726       	-0.004692      	0.673034       	0.419502       	0.001949       	2.866802       	0.119880       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084218   	1504.569413    	82.346777      	0.643202       	-0.005227      	0.637975       	0.454210       	0.001830       	2.444725       	0.104759       	0.021484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589477   	1501.172427    	79.571926      	0.628123       	-0.005416      	0.622707       	0.485791       	0.001591       	2.795218       	0.090781       	0.017755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104939   	1498.235603    	77.544603      	0.620668       	-0.005537      	0.615131       	0.519324       	0.001298       	2.035034       	0.078267       	0.014554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588226   	1495.154297    	75.501334      	0.666168       	-0.005579      	0.660589       	0.552949       	0.001382       	2.053392       	0.067189       	0.011786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142671   	1496.065505    	83.795118      	0.582527       	-0.005549      	0.576978       	0.586566       	0.001466       	2.888539       	0.058472       	0.009676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743737   	1493.918965    	80.705451      	0.525895       	-0.005309      	0.520586       	0.606326       	0.001516       	2.890409       	0.050432       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385908   	1491.875825    	78.238598      	0.475117       	-0.004998      	0.470120       	0.621933       	0.001555       	2.244456       	0.042040       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722567   	1488.641197    	77.613047      	0.926619       	-0.004832      	0.921787       	0.634436       	0.001586       	0.869501       	0.208235       	0.072902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051075   	1485.405840    	77.031641      	0.946498       	-0.005313      	0.941185       	0.622303       	0.001556       	0.784710       	0.329115       	0.127530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416286   	1480.733940    	76.483096      	0.897339       	-0.005544      	0.891795       	0.616892       	0.001542       	0.636670       	0.128682       	0.048654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828145   	1476.662557    	75.632293      	0.835600       	-0.005674      	0.829926       	0.612312       	0.001531       	0.919964       	0.064572       	0.021220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393754   	1476.819559    	84.032047      	0.636963       	-0.005738      	0.631225       	0.744750       	0.001862       	2.616172       	0.033386       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034059   	1474.112072    	81.590473      	0.536822       	-0.005731      	0.531090       	0.664264       	0.001661       	2.183349       	0.020447       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710156   	1472.103093    	79.391640      	0.479134       	-0.005667      	0.473467       	0.629771       	0.001574       	1.924695       	0.017803       	0.001709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168294   	1469.800903    	78.117025      	0.746420       	-0.005536      	0.740884       	0.615512       	0.001539       	1.318066       	0.033444       	0.008352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700474   	1467.684213    	76.417960      	0.641621       	-0.005505      	0.636115       	0.603278       	0.001508       	1.650660       	0.013367       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422889   	1466.014328    	74.072359      	0.393088       	-0.005290      	0.387798       	0.588248       	0.001471       	2.054108       	0.011611       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.217035   	1464.786992    	71.385512      	0.297947       	-0.004907      	0.293039       	0.571880       	0.001430       	2.327235       	0.010003       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033574   	1468.475582    	77.766206      	0.265293       	-0.004432      	0.260861       	0.640882       	0.001602       	4.423815       	0.008565       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865803   	1468.376941    	73.871150      	0.242222       	-0.004018      	0.238205       	0.555981       	0.001390       	3.534534       	0.007045       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707674   	1467.889067    	70.838388      	0.227561       	-0.003711      	0.223850       	0.528443       	0.001321       	2.684388       	0.006149       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
