DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-02	17204.220446   	152.382364     	18.431672      	0.995029       	0.000000       	0.995029       	0.953993       	0.003631       	0.026268       	0.140305       	0.013538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17203.132397   	152.892018     	18.510013      	1.096809       	0.000000       	1.096809       	0.974691       	0.003675       	0.022418       	0.137089       	0.013227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17202.082113   	153.374472     	18.521075      	1.060326       	0.000000       	1.060326       	0.997738       	0.003727       	0.030652       	0.135873       	0.013117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17201.072237   	153.757872     	18.483382      	1.021420       	0.000000       	1.021420       	0.999308       	0.003730       	0.039271       	0.134088       	0.012900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17200.094781   	154.002911     	18.429222      	0.990899       	0.000000       	0.990899       	0.980094       	0.003683       	0.046053       	0.131610       	0.012640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17199.100723   	154.271611     	18.373517      	1.010199       	0.000000       	1.010199       	1.007288       	0.003755       	0.041126       	0.131156       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17198.111361   	154.416184     	18.309555      	1.008070       	0.000000       	1.008070       	1.007922       	0.003767       	0.046915       	0.129711       	0.012402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17197.123787   	154.366022     	18.220994      	1.009782       	0.000000       	1.009782       	1.019613       	0.003808       	0.061160       	0.127065       	0.012072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17196.135412   	154.251455     	18.138842      	1.014275       	0.000000       	1.014275       	1.034163       	0.003858       	0.042194       	0.124309       	0.011722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17195.128980   	153.903621     	18.010278      	1.037696       	0.000000       	1.037696       	1.057711       	0.003931       	0.088951       	0.120839       	0.011276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17194.157408   	153.324484     	17.893393      	1.006537       	0.000000       	1.006537       	1.038793       	0.003897       	0.063923       	0.115946       	0.010676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17193.219014   	152.608627     	17.768342      	0.977013       	0.000000       	0.977013       	1.025319       	0.003870       	0.057843       	0.109423       	0.009932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17192.295431   	151.840177     	17.617233      	0.966605       	0.000000       	0.966605       	1.039179       	0.003908       	0.061706       	0.103280       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17191.376922   	151.067072     	17.448228      	0.966075       	0.000000       	0.966075       	1.059834       	0.003965       	0.059688       	0.097664       	0.008612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17190.464241   	150.065693     	17.261360      	0.965365       	-0.000006      	0.965359       	1.081387       	0.004029       	0.055046       	0.091860       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17189.560772   	148.801699     	17.024804      	0.961723       	-0.000025      	0.961699       	1.106453       	0.004107       	0.077076       	0.084411       	0.007036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17188.383264   	147.050079     	17.008273      	1.270007       	-0.000082      	1.269925       	1.150816       	0.004226       	0.119340       	0.077557       	0.006290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17187.227333   	145.057946     	16.972004      	1.255758       	-0.000168      	1.255590       	1.214623       	0.004380       	0.062038       	0.076488       	0.005894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17186.095091   	143.533634     	16.859069      	1.236084       	-0.000289      	1.235795       	1.244933       	0.004420       	0.089593       	0.067052       	0.005168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17185.021108   	141.328188     	16.756133      	1.180329       	-0.000689      	1.179640       	1.200891       	0.004231       	0.066161       	0.063027       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17184.051321   	138.384162     	16.546992      	1.076099       	-0.001296      	1.074803       	1.180585       	0.004017       	0.087424       	0.054612       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17183.236422   	134.243743     	16.161317      	0.918002       	-0.002009      	0.915993       	1.192989       	0.003707       	0.093540       	0.047605       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17182.523323   	130.314986     	15.690891      	0.814723       	-0.002483      	0.812240       	1.191434       	0.003183       	0.079269       	0.041104       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17181.862591   	126.294064     	15.147882      	0.764517       	-0.002877      	0.761640       	1.191050       	0.002978       	0.104105       	0.034962       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17181.227192   	122.469482     	14.614627      	0.742936       	-0.003252      	0.739683       	1.177593       	0.002944       	0.087369       	0.029387       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17180.579555   	118.099992     	14.122611      	0.765952       	-0.003905      	0.762047       	1.176058       	0.002940       	0.070755       	0.024331       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17179.512501   	113.548530     	14.134213      	1.305602       	-0.004926      	1.300677       	1.234949       	0.003087       	0.047707       	0.111223       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17178.435387   	110.408691     	14.094642      	1.331656       	-0.005444      	1.326212       	1.317074       	0.003293       	0.044024       	0.053328       	0.004849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17177.438320   	107.856444     	13.851205      	1.240946       	-0.005605      	1.235341       	1.359098       	0.003398       	0.116182       	0.036938       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17176.489609   	104.249326     	13.540252      	1.194300       	-0.005997      	1.188303       	1.403730       	0.003509       	0.091819       	0.018785       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17175.746688   	100.536422     	12.991848      	0.957624       	-0.006135      	0.951490       	1.393255       	0.003483       	0.104445       	0.013680       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17175.127571   	97.325306      	12.361317      	0.811821       	-0.006012      	0.805810       	1.337019       	0.003343       	0.098468       	0.010497       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17174.562286   	94.370056      	11.751409      	0.744474       	-0.005839      	0.738635       	1.267779       	0.003169       	0.080284       	0.008669       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17173.806385   	93.980380      	11.560161      	0.960985       	-0.005393      	0.955593       	1.114331       	0.002786       	0.035597       	0.008628       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17173.122738   	90.185769      	11.296405      	0.874849       	-0.006177      	0.868672       	1.095712       	0.002739       	0.033966       	0.006483       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17172.388166   	86.642950      	11.165044      	0.959739       	-0.007887      	0.951852       	1.059158       	0.002648       	0.021700       	0.020170       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17171.664765   	82.449874      	11.006692      	0.955173       	-0.009499      	0.945674       	1.074746       	0.002687       	0.027668       	0.026511       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17170.958348   	78.693233      	10.761575      	0.935641       	-0.010482      	0.925159       	1.114013       	0.002785       	0.055333       	0.011465       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17170.259225   	75.500894      	10.502876      	0.926584       	-0.011786      	0.914799       	1.113916       	0.002785       	0.059146       	0.006969       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17169.571164   	72.674774      	10.213338      	0.912629       	-0.013530      	0.899098       	1.125724       	0.002814       	0.062961       	0.003790       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17168.905317   	70.321819      	9.888033       	0.882836       	-0.014900      	0.867936       	1.119174       	0.002798       	0.075934       	0.002766       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17168.252504   	67.977681      	9.571897       	0.860050       	-0.016439      	0.843611       	1.072101       	0.002680       	0.090258       	0.002068       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17167.773249   	66.215731      	9.127254       	0.642636       	-0.016668      	0.625968       	1.004361       	0.002511       	0.069122       	0.001731       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17167.477456   	64.528654      	8.550604       	0.413625       	-0.015259      	0.398366       	0.915762       	0.002289       	0.063654       	0.001453       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17167.239282   	62.880521      	7.959211       	0.336340       	-0.013527      	0.322813       	0.835211       	0.002088       	0.084924       	0.001224       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17166.984661   	61.514545      	7.472327       	0.350375       	-0.012552      	0.337823       	0.755570       	0.001889       	0.074491       	0.001015       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
