DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.320719   	235.107033     	19.621390      	0.214749       	-0.005228      	0.209521       	0.794343       	0.001986       	0.718957       	0.002141       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.186012   	235.173812     	18.741422      	0.204638       	-0.005006      	0.199632       	0.530494       	0.001326       	0.540620       	0.001854       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.052645   	235.078471     	17.954874      	0.200616       	-0.004891      	0.195725       	0.453739       	0.001134       	0.519379       	0.001608       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.921423   	235.003716     	17.030144      	0.194993       	-0.004754      	0.190238       	0.410785       	0.001027       	0.686490       	0.001402       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.791627   	235.153316     	16.201189      	0.190638       	-0.004676      	0.185962       	0.382127       	0.000955       	0.623804       	0.001221       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.662266   	235.466097     	15.480966      	0.187535       	-0.004573      	0.182962       	0.360395       	0.000901       	0.534369       	0.001067       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.532991   	235.665630     	14.923921      	0.185009       	-0.004478      	0.180532       	0.343111       	0.000858       	0.385785       	0.000933       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.403799   	235.856654     	14.495669      	0.182711       	-0.004418      	0.178293       	0.328856       	0.000822       	0.279282       	0.000813       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.978524   	235.481072     	14.567754      	0.586649       	-0.004504      	0.582145       	0.315326       	0.000788       	0.195811       	0.015584       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.585004   	233.587762     	14.654455      	0.535835       	-0.004497      	0.531337       	0.285162       	0.000713       	0.162601       	0.000639       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.393939   	232.212071     	14.431511      	0.262016       	-0.004353      	0.257663       	0.262357       	0.000656       	0.221034       	0.000584       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.264893   	231.901464     	14.149068      	0.178471       	-0.004101      	0.174370       	0.245456       	0.000614       	0.203873       	0.000530       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.141916   	232.013051     	13.867663      	0.167557       	-0.003764      	0.163793       	0.239272       	0.000598       	0.193061       	0.000471       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.023766   	232.289231     	13.583210      	0.159641       	-0.003557      	0.156084       	0.235133       	0.000588       	0.196356       	0.000407       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.909337   	232.572030     	13.372800      	0.153826       	-0.003460      	0.150365       	0.231147       	0.000578       	0.130453       	0.000358       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.797414   	232.690731     	13.191028      	0.149957       	-0.003438      	0.146519       	0.226719       	0.000567       	0.104357       	0.000314       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.512210   	232.485537     	13.183968      	0.377351       	-0.003354      	0.373997       	0.220626       	0.000552       	0.148582       	0.000279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.391169   	231.810757     	12.963740      	0.161237       	-0.003354      	0.157883       	0.205433       	0.000514       	0.175374       	0.000257       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.278575   	232.093119     	12.732757      	0.148666       	-0.003184      	0.145483       	0.198162       	0.000495       	0.169095       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.168404   	232.397092     	12.516191      	0.144287       	-0.003064      	0.141223       	0.195325       	0.000488       	0.154225       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.059923   	232.676647     	12.334049      	0.141210       	-0.002995      	0.138216       	0.192902       	0.000482       	0.117484       	0.000190       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.952730   	232.947532     	12.164471      	0.138719       	-0.002933      	0.135786       	0.189938       	0.000475       	0.105110       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.846579   	233.286589     	11.992555      	0.136659       	-0.002872      	0.133787       	0.186478       	0.000466       	0.109264       	0.000152       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.741211   	233.580990     	11.854620      	0.135245       	-0.002854      	0.132391       	0.183777       	0.000459       	0.087054       	0.000136       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.403127   	233.720838     	11.943847      	0.438945       	-0.002781      	0.436164       	0.179969       	0.000450       	0.157925       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.981989   	232.052259     	12.288460      	0.575732       	-0.004885      	0.570848       	0.170507       	0.000426       	0.060109       	0.091874       	0.020401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.576155   	230.000372     	12.579637      	0.522639       	-0.003470      	0.519169       	0.162574       	0.000406       	0.066223       	0.013476       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.131997   	228.001783     	13.021564      	0.658352       	-0.009148      	0.649204       	0.156368       	0.000391       	0.056250       	0.132638       	0.032733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.686064   	224.663051     	13.422580      	0.659928       	-0.010161      	0.649767       	0.153435       	0.000384       	0.098589       	0.204491       	0.053942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.243946   	221.957756     	13.818098      	0.629958       	-0.008962      	0.620996       	0.166198       	0.000415       	0.058855       	0.080302       	0.020374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.798228   	219.978172     	14.142038      	0.619352       	-0.008454      	0.610898       	0.205060       	0.000513       	0.081948       	0.019686       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.350283   	223.727563     	23.410508      	0.607794       	-0.007898      	0.599896       	2.293496       	0.005734       	0.286761       	0.029835       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.904169   	223.869711     	21.441676      	0.588642       	-0.007089      	0.581553       	2.140064       	0.005350       	0.381876       	0.003862       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.573442   	223.902717     	19.287420      	0.424347       	-0.005157      	0.419190       	1.883513       	0.004709       	0.673008       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.439217   	223.942740     	17.533661      	0.179486       	-0.003820      	0.175666       	1.467706       	0.003669       	0.452184       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.340284   	223.976865     	16.044110      	0.132952       	-0.003262      	0.129690       	1.044791       	0.002612       	0.567059       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.247918   	223.786765     	15.128339      	0.122276       	-0.002897      	0.119379       	0.496958       	0.001242       	0.532595       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.160360   	223.779709     	14.570873      	0.115520       	-0.002718      	0.112802       	0.230811       	0.000577       	0.435502       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.076602   	224.008903     	14.047914      	0.110311       	-0.002587      	0.107724       	0.164581       	0.000411       	0.461093       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.731635   	224.235574     	14.136196      	0.410450       	-0.002518      	0.407932       	0.155107       	0.000388       	0.165493       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.382230   	223.337092     	14.149031      	0.414411       	-0.002676      	0.411735       	0.162146       	0.000405       	0.237720       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.806010   	221.710180     	14.386602      	0.891545       	-0.020491      	0.871054       	0.559047       	0.001398       	0.092178       	1.081030       	0.231034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.205421   	218.637214     	14.608655      	0.896739       	-0.019700      	0.877039       	0.558675       	0.001397       	0.102218       	0.541144       	0.135232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.581488   	216.158759     	14.809195      	0.901958       	-0.018881      	0.883077       	0.575976       	0.001440       	0.112309       	0.210696       	0.058587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.939695   	213.893050     	14.992564      	0.901173       	-0.017949      	0.883224       	0.573217       	0.001433       	0.132357       	0.084402       	0.024604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.357140   	212.041385     	15.095953      	0.814653       	-0.016834      	0.797819       	0.548077       	0.001370       	0.152799       	0.033570       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.943187   	210.327942     	15.074082      	0.607192       	-0.015377      	0.591815       	0.473187       	0.001183       	0.146584       	0.012170       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.613289   	209.013570     	15.089378      	0.482249       	-0.012738      	0.469511       	0.360611       	0.000902       	0.098363       	0.004783       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.369565   	207.905487     	15.091377      	0.346534       	-0.008993      	0.337542       	0.269482       	0.000674       	0.067712       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.930000   	206.726157     	15.180784      	0.525731       	-0.005434      	0.520296       	0.325785       	0.000814       	0.102287       	0.006612       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.235876   	205.158012     	15.504381      	0.881079       	-0.013493      	0.867585       	0.510324       	0.001276       	0.038133       	0.175993       	0.035793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.452295   	201.810745     	15.757148      	1.090615       	-0.027520      	1.063095       	0.783585       	0.002464       	0.034382       	1.274767       	0.153487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.605136   	198.473404     	16.133547      	1.198050       	-0.033204      	1.164846       	0.748978       	0.001872       	0.046321       	0.741548       	0.130739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.731800   	195.516318     	16.369502      	1.207232       	-0.032082      	1.175151       	0.912845       	0.002282       	0.032463       	0.361867       	0.079284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.828488   	193.397872     	16.551694      	1.217047       	-0.030431      	1.186616       	0.974423       	0.002436       	0.040805       	0.206802       	0.048291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.901511   	191.637927     	16.688542      	1.222155       	-0.028957      	1.193198       	1.015939       	0.002540       	0.051499       	0.120747       	0.029032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.952201   	189.956088     	16.819624      	1.225286       	-0.027335      	1.197952       	1.017189       	0.002543       	0.060200       	0.070799       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.992888   	188.347641     	16.950777      	1.216193       	-0.025744      	1.190449       	1.009170       	0.002523       	0.059277       	0.042912       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.007974   	186.434720     	17.281472      	1.222764       	-0.023892      	1.198872       	0.832420       	0.002081       	0.043181       	0.147464       	0.031691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.000210   	185.580277     	17.564199      	1.231664       	-0.022711      	1.208953       	0.898354       	0.002246       	0.032689       	0.098509       	0.022556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.988106   	183.983306     	17.902679      	1.221738       	-0.021505      	1.200233       	0.832853       	0.002082       	0.030687       	0.443689       	0.082370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.953046   	182.471745     	18.085868      	1.235464       	-0.020833      	1.214630       	0.977367       	0.002443       	0.051473       	0.223179       	0.050139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.918757   	181.040892     	18.324135      	1.220653       	-0.019581      	1.201072       	0.915325       	0.002288       	0.045570       	0.394248       	0.073165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.902808   	180.404183     	18.274042      	1.188262       	-0.018324      	1.169938       	1.179926       	0.002950       	0.038164       	0.675570       	0.112428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.874925   	178.480108     	18.102268      	1.194392       	-0.018029      	1.176364       	1.302111       	0.003255       	0.030963       	0.611647       	0.107916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.828110   	177.304034     	17.942687      	1.206785       	-0.017544      	1.189242       	1.302621       	0.003257       	0.037355       	0.474398       	0.089855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.831398   	175.203043     	18.211948      	1.139784       	-0.015765      	1.124018       	0.811216       	0.025365       	0.034144       	1.061146       	0.111012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.986341   	173.562796     	18.016917      	0.956483       	-0.011997      	0.944486       	1.086195       	0.002732       	0.033089       	0.742420       	0.017137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.273571   	170.480993     	19.807338      	3.609505       	-0.692487      	2.917017       	1.665378       	0.006034       	0.008806       	2.189242       	0.087661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.549396   	170.135256     	21.050725      	3.286775       	-0.716927      	2.569848       	1.923878       	0.008305       	0.010469       	1.653423       	0.148896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.828555   	170.335708     	21.324557      	2.414586       	-0.699338      	1.715248       	2.024179       	0.005060       	0.014921       	1.220983       	0.141733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.078575   	170.702981     	21.070938      	1.869507       	-0.677949      	1.191558       	2.009759       	0.005024       	0.017943       	1.054937       	0.129968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.272438   	171.010301     	20.650254      	1.595097       	-0.654327      	0.940769       	1.908911       	0.004772       	0.017501       	1.031860       	0.127321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.144183   	171.640928     	22.175265      	3.813270       	-0.628974      	3.184295       	2.188783       	0.005472       	0.015914       	1.007271       	0.124545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.925706   	172.479465     	23.523904      	3.809620       	-0.599930      	3.209689       	2.367836       	0.005920       	0.015385       	1.001209       	0.121299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.632839   	173.366585     	24.694901      	3.704340       	-0.569591      	3.134750       	2.435296       	0.006088       	0.025544       	1.045000       	0.117749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.281973   	174.370719     	25.629373      	3.516181       	-0.534655      	2.981526       	2.487584       	0.006219       	0.027146       	1.009555       	0.113573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.874422   	175.594593     	26.324442      	3.388845       	-0.505173      	2.883672       	2.600205       	0.006501       	0.030784       	0.927444       	0.109783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.400785   	177.098876     	26.795992      	3.375351       	-0.486304      	2.889047       	2.808693       	0.007022       	0.034626       	0.871566       	0.107470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.858287   	178.428834     	27.334978      	3.398836       	-0.469105      	2.929730       	2.774828       	0.006937       	0.026637       	1.027212       	0.105681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.269639   	179.281703     	27.886103      	3.309808       	-0.438656      	2.871151       	2.663486       	0.007555       	0.048617       	1.410986       	0.123405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.651982   	179.931795     	28.357669      	3.153960       	-0.408226      	2.745734       	2.592717       	0.020094       	0.046439       	1.557543       	0.122393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.980774   	181.032469     	28.550374      	3.135027       	-0.399924      	2.735104       	2.861610       	0.021010       	0.036682       	1.384033       	0.111506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.280361   	181.893932     	28.774933      	3.078652       	-0.383549      	2.695103       	2.747963       	0.016142       	0.065289       	1.527650       	0.118338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.648686   	182.092861     	29.161916      	2.714900       	-0.300598      	2.414301       	2.235913       	0.024260       	0.059269       	1.744859       	0.049819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.968804   	182.560281     	29.336311      	2.783102       	-0.339249      	2.443853       	2.525456       	0.027545       	0.046069       	1.728424       	0.057715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.251190   	183.331938     	29.329239      	2.803927       	-0.355806      	2.448120       	2.723907       	0.036646       	0.049118       	1.597771       	0.077856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.657380   	183.631730     	29.673144      	2.274101       	-0.198641      	2.075461       	1.826304       	0.017100       	0.079571       	1.335093       	0.023462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.151868   	184.120604     	29.808332      	1.953689       	-0.161360      	1.792329       	1.678570       	0.017192       	0.114649       	1.036425       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.568897   	184.977551     	29.590934      	2.135158       	-0.221402      	1.913755       	2.245535       	0.024624       	0.072685       	1.176898       	0.022301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.927240   	185.948970     	29.231346      	2.250973       	-0.258537      	1.992436       	2.530048       	0.045593       	0.042287       	1.292725       	0.037980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.258812   	187.369594     	28.608481      	2.293211       	-0.283173      	2.010038       	2.834806       	0.030500       	0.042555       	1.139224       	0.051980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.582643   	188.781048     	28.010996      	2.294282       	-0.294180      	2.000103       	2.810169       	0.009725       	0.044798       	1.131610       	0.057042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.893874   	190.054321     	27.515512      	2.288914       	-0.295857      	1.993058       	2.701392       	0.010604       	0.048052       	1.156613       	0.062474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.183698   	191.612354     	26.882780      	2.267381       	-0.296232      	1.971149       	2.804169       	0.013206       	0.061687       	0.970954       	0.061616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.464607   	193.346196     	26.049833      	2.108662       	-0.291705      	1.816958       	2.842476       	0.012103       	0.066390       	0.837570       	0.058861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.751215   	195.055998     	24.987036      	1.772874       	-0.285798      	1.487076       	2.725368       	0.007403       	0.079251       	0.753417       	0.057991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.040242   	196.613114     	23.929022      	1.540680       	-0.279282      	1.261398       	2.501961       	0.006255       	0.067673       	0.688368       	0.057172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.240247   	198.118234     	23.645050      	2.201891       	-0.271672      	1.930219       	2.411920       	0.006030       	0.046552       	0.656488       	0.056288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.413022   	199.560707     	23.430062      	2.203094       	-0.262477      	1.940616       	2.341690       	0.005855       	0.050515       	0.656762       	0.055801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.587749   	200.968170     	23.029941      	1.955990       	-0.251841      	1.704149       	2.259476       	0.005650       	0.072250       	0.618907       	0.055351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.741649   	202.320507     	22.674219      	1.918392       	-0.242519      	1.675873       	2.178337       	0.005448       	0.072586       	0.601224       	0.054290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.878829   	202.937801     	22.943528      	2.066991       	-0.226219      	1.840772       	1.739632       	0.004352       	0.037925       	0.911891       	0.063131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.117640   	202.599301     	23.460743      	1.829911       	-0.182665      	1.647246       	1.271592       	0.027538       	0.024999       	1.415995       	0.059592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.283737   	202.856669     	23.746399      	1.891636       	-0.191577      	1.700059       	1.546293       	0.026507       	0.041834       	1.088694       	0.057884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.421724   	203.431306     	23.811592      	1.848839       	-0.189611      	1.659228       	1.717188       	0.030611       	0.048251       	0.940536       	0.055684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.668762   	203.112541     	24.264288      	1.663421       	-0.148660      	1.514761       	1.167408       	0.035676       	0.028886       	1.316268       	0.042375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.859099   	203.184943     	24.528940      	1.694935       	-0.153044      	1.541891       	1.381314       	0.028916       	0.033219       	1.142702       	0.040465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.015750   	203.334786     	24.727640      	1.714679       	-0.151072      	1.563607       	1.463947       	0.033370       	0.036097       	1.145596       	0.044091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.140000   	203.890491     	24.697311      	1.712131       	-0.150313      	1.561818       	1.690802       	0.036797       	0.035387       	0.964258       	0.040953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.257850   	204.717411     	24.372151      	1.567939       	-0.149513      	1.418425       	1.832298       	0.031835       	0.044611       	0.840220       	0.043586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.553690   	204.725805     	24.650736      	1.387296       	-0.099577      	1.287719       	1.065280       	0.029616       	0.031971       	0.939153       	0.020895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.757356   	205.099067     	24.729204      	1.473662       	-0.109931      	1.363732       	1.353580       	0.025929       	0.028344       	0.857728       	0.021104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.907935   	205.727557     	24.547676      	1.469018       	-0.116894      	1.352125       	1.583355       	0.037168       	0.053091       	0.814904       	0.029111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.043090   	206.609962     	24.232037      	1.442504       	-0.118030      	1.324474       	1.714569       	0.023111       	0.029627       	0.704970       	0.033045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.169163   	207.692788     	23.743655      	1.382883       	-0.119694      	1.263189       	1.826848       	0.018253       	0.030729       	0.619762       	0.033468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.294914   	208.881899     	23.123805      	1.292691       	-0.121491      	1.171200       	1.866739       	0.014356       	0.032528       	0.555056       	0.036109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.364006   	209.840246     	22.948498      	1.551826       	-0.118963      	1.432864       	1.693989       	0.004256       	0.020871       	0.624696       	0.041296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.425299   	210.600958     	22.848916      	1.539654       	-0.116052      	1.423602       	1.610966       	0.004060       	0.016330       	0.641021       	0.042813       	0.100843       	0.000217       	0.000000       	0.000000       
2005-09-14	15451.466539   	211.450028     	22.684594      	1.541533       	-0.114426      	1.427106       	1.669379       	0.004217       	0.024661       	0.542120       	0.040126       	0.171002       	0.000359       	0.000000       	0.000000       
2005-09-15	15450.558273   	211.558662     	22.849662      	1.459254       	-0.101587      	1.357667       	1.263775       	0.027620       	0.019847       	0.819592       	0.043967       	0.216459       	0.000445       	0.000000       	0.000000       
2005-09-16	15449.656572   	211.652937     	22.998790      	1.407064       	-0.098558      	1.308507       	1.224231       	0.026790       	0.023209       	0.761953       	0.041800       	0.252642       	0.000511       	0.000000       	0.000000       
2005-09-17	15448.740179   	211.930069     	23.012962      	1.397387       	-0.096813      	1.300574       	1.335492       	0.028628       	0.037212       	0.663165       	0.038352       	0.279704       	0.000559       	0.000000       	0.000000       
2005-09-18	15447.815575   	212.426619     	22.785430      	1.311784       	-0.097017      	1.214767       	1.485622       	0.020687       	0.043075       	0.586241       	0.038433       	0.295162       	0.000586       	0.000000       	0.000000       
2005-09-19	15446.912455   	213.040340     	22.414827      	1.197493       	-0.094795      	1.102698       	1.518932       	0.012287       	0.038857       	0.504810       	0.035999       	0.303025       	0.000600       	0.000000       	0.000000       
2005-09-20	15446.023279   	213.686345     	22.009620      	1.131165       	-0.092160      	1.039005       	1.488188       	0.005857       	0.038328       	0.447396       	0.034926       	0.306020       	0.000606       	0.000000       	0.000000       
2005-09-21	15445.140885   	214.297394     	21.649573      	1.095488       	-0.089385      	1.006103       	1.412715       	0.003632       	0.033422       	0.410924       	0.034013       	0.306515       	0.000608       	0.000000       	0.000000       
2005-09-22	15444.232776   	214.887007     	21.348656      	1.118565       	-0.087707      	1.030857       	1.376798       	0.003550       	0.033545       	0.397636       	0.033932       	0.306818       	0.000611       	0.000000       	0.000000       
2005-09-23	15443.321310   	215.410540     	21.116706      	1.103715       	-0.084807      	1.018908       	1.299942       	0.003374       	0.026971       	0.389569       	0.033651       	0.306795       	0.000615       	0.000000       	0.000000       
2005-09-24	15442.406299   	215.890798     	20.953185      	1.094092       	-0.081831      	1.012262       	1.226087       	0.003206       	0.023176       	0.381958       	0.033314       	0.286602       	0.000583       	0.000000       	0.000000       
2005-09-25	15441.492107   	216.428978     	20.861629      	1.082296       	-0.078633      	1.003663       	1.145212       	0.003025       	0.020913       	0.374964       	0.032957       	0.157807       	0.000330       	0.000000       	0.000000       
2005-09-26	15440.582420   	217.056147     	20.838078      	1.068113       	-0.075305      	0.992808       	1.066240       	0.002856       	0.018395       	0.367938       	0.032543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.671408   	217.642680     	20.860140      	1.062424       	-0.072373      	0.990050       	1.016843       	0.002763       	0.016795       	0.361897       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.664536   	218.297919     	21.136887      	1.373691       	-0.069458      	1.304234       	1.077430       	0.002950       	0.013086       	0.356212       	0.031874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.649731   	218.948248     	21.456183      	1.416316       	-0.065872      	1.350444       	1.079595       	0.002994       	0.011357       	0.366467       	0.031920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.636369   	219.645740     	21.726465      	1.391746       	-0.063223      	1.328523       	1.102355       	0.003093       	0.013291       	0.344365       	0.031132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.640159   	220.361560     	21.920211      	1.327350       	-0.060575      	1.266774       	1.112508       	0.003165       	0.015523       	0.338520       	0.030769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.686041   	221.070969     	21.990265      	1.194000       	-0.058129      	1.135871       	1.098832       	0.003180       	0.019764       	0.333463       	0.030469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.765254   	221.747334     	22.007267      	1.101721       	-0.055616      	1.046105       	1.058258       	0.003133       	0.021341       	0.328263       	0.030150       	0.000000       	0.000000       	0.000000       	0.000000       
