DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.960264   	93.777018      	10.422209      	0.825488       	-0.017718      	0.807770       	0.907646       	0.002269       	0.144690       	0.003967       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.492351   	90.042591      	10.101249      	0.696047       	-0.015506      	0.680541       	0.880393       	0.002201       	0.126201       	0.000631       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.132417   	86.492605      	9.657426       	0.535714       	-0.012540      	0.523174       	0.802338       	0.002006       	0.167874       	0.000553       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.895573   	83.142146      	9.119463       	0.358933       	-0.009690      	0.349243       	0.705558       	0.001764       	0.183417       	0.000447       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.615027   	80.875538      	8.727062       	0.392499       	-0.008112      	0.384387       	0.632194       	0.001580       	0.145699       	0.000388       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.444422   	78.572009      	8.238295       	0.254839       	-0.007195      	0.247644       	0.555643       	0.001389       	0.181828       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.304695   	76.837714      	7.788742       	0.211724       	-0.006520      	0.205204       	0.472456       	0.001181       	0.182000       	0.000285       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.171464   	75.700771      	7.438384       	0.199147       	-0.006173      	0.192974       	0.414960       	0.001037       	0.128251       	0.000235       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.042529   	75.547758      	7.125534       	0.190392       	-0.005983      	0.184408       	0.376217       	0.000941       	0.120635       	0.000193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.917472   	75.598486      	6.776890       	0.182625       	-0.005817      	0.176808       	0.349415       	0.000874       	0.175813       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.795732   	76.170373      	6.450770       	0.175973       	-0.005656      	0.170318       	0.324982       	0.000812       	0.174986       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.669251   	76.650447      	6.115912       	0.179165       	-0.005513      	0.173652       	0.304928       	0.000762       	0.207026       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.531803   	77.005487      	5.832570       	0.189748       	-0.005377      	0.184371       	0.285602       	0.000714       	0.185419       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.178368   	77.401176      	5.894602       	0.443472       	-0.005149      	0.438323       	0.258089       	0.000645       	0.122179       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.683420   	76.405807      	6.149756       	0.607945       	-0.004975      	0.602970       	0.232341       	0.000581       	0.119461       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.483343   	75.731363      	6.062252       	0.259401       	-0.004791      	0.254611       	0.211644       	0.000529       	0.133997       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.371804   	75.490860      	5.796868       	0.154103       	-0.004442      	0.149661       	0.196075       	0.000490       	0.220834       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.268973   	75.926856      	5.561014       	0.141001       	-0.004023      	0.136978       	0.192260       	0.000481       	0.181276       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.173748   	76.445566      	5.299361       	0.130355       	-0.003739      	0.126617       	0.188990       	0.000472       	0.201704       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.085143   	76.893120      	5.023419       	0.121223       	-0.003505      	0.117718       	0.182680       	0.000457       	0.213171       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.002211   	77.356728      	4.813262       	0.113449       	-0.003310      	0.110139       	0.174411       	0.000436       	0.147889       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.924228   	77.855204      	4.619316       	0.106638       	-0.003135      	0.103503       	0.165311       	0.000413       	0.134001       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.850475   	78.404746      	4.447619       	0.100831       	-0.002982      	0.097849       	0.155969       	0.000390       	0.115337       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.780372   	78.956831      	4.308695       	0.095842       	-0.002848      	0.092994       	0.147031       	0.000368       	0.086562       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.713335   	79.528073      	4.184055       	0.091718       	-0.002739      	0.088979       	0.139130       	0.000348       	0.076102       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.649113   	80.092485      	4.071307       	0.087889       	-0.002635      	0.085254       	0.131729       	0.000329       	0.067817       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.587353   	80.711529      	3.973298       	0.084562       	-0.002544      	0.082018       	0.124988       	0.000312       	0.056533       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.527658   	81.381305      	3.887695       	0.081856       	-0.002474      	0.079382       	0.118786       	0.000297       	0.047650       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.469669   	82.000615      	3.822256       	0.079733       	-0.002432      	0.077301       	0.112654       	0.000282       	0.032188       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.413262   	82.487341      	3.754851       	0.077737       	-0.002389      	0.075347       	0.107430       	0.000269       	0.037397       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.959617   	82.864897      	4.122547       	0.542915       	-0.002338      	0.540577       	0.103461       	0.000259       	0.070771       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.471947   	81.840679      	4.509216       	0.578628       	-0.002478      	0.576150       	0.094060       	0.000235       	0.097602       	0.080231       	0.013975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.992150   	81.055182      	4.858656       	0.565708       	-0.002666      	0.563042       	0.088119       	0.000220       	0.127573       	0.005703       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.689353   	80.394124      	4.969506       	0.360636       	-0.002726      	0.357910       	0.084578       	0.000211       	0.164486       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.610069   	80.247672      	4.801975       	0.106981       	-0.002699      	0.104281       	0.080869       	0.000202       	0.192583       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.535915   	80.351625      	4.667239       	0.099465       	-0.002487      	0.096978       	0.079562       	0.000199       	0.153289       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.969711   	80.533900      	5.241946       	0.715944       	-0.008603      	0.707341       	0.082520       	0.000206       	0.057403       	0.067659       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.407518   	78.633416      	5.779107       	0.698503       	-0.007953      	0.690550       	0.105682       	0.000264       	0.053731       	0.058117       	0.009040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.888827   	77.092136      	6.139062       	0.619853       	-0.005402      	0.614451       	0.184246       	0.000461       	0.073354       	0.022661       	0.003556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.416295   	75.755552      	6.259523       	0.546250       	-0.003456      	0.542793       	0.295046       	0.000738       	0.128017       	0.011140       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.986856   	74.727764      	6.233347       	0.492249       	-0.003074      	0.489174       	0.362300       	0.000906       	0.153314       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.554931   	74.329243      	6.155916       	0.491129       	-0.002926      	0.488203       	0.374383       	0.000936       	0.191906       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.267767   	74.043885      	5.931436       	0.331565       	-0.002831      	0.328734       	0.301291       	0.000753       	0.253135       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.192044   	73.847010      	5.583358       	0.102222       	-0.002723      	0.099499       	0.166338       	0.000416       	0.282381       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.741857   	74.019884      	5.774604       	0.504091       	-0.002564      	0.501527       	0.170960       	0.000427       	0.139370       	0.014944       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.307037   	72.702088      	5.830948       	0.487235       	-0.002759      	0.484476       	0.268418       	0.000671       	0.160329       	0.003314       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.745981   	71.696622      	6.055011       	0.696973       	-0.010407      	0.686566       	0.427822       	0.001070       	0.042899       	0.160945       	0.028196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.190853   	69.988312      	6.164585       	0.669931       	-0.008626      	0.661305       	0.486327       	0.001216       	0.070634       	0.041486       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.666209   	68.728562      	6.190957       	0.629218       	-0.008077      	0.621141       	0.496763       	0.001242       	0.103084       	0.011078       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.109903   	67.585604      	6.247897       	0.654615       	-0.007502      	0.647114       	0.475167       	0.001188       	0.119780       	0.004426       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.686157   	66.529305      	6.124507       	0.504572       	-0.006653      	0.497918       	0.454191       	0.001135       	0.171159       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.535087   	65.604820      	5.816908       	0.198447       	-0.004699      	0.193748       	0.340506       	0.000851       	0.163585       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.464701   	64.902363      	5.583994       	0.099957       	-0.003238      	0.096719       	0.207012       	0.000518       	0.124225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.908512   	64.628078      	5.865360       	0.635411       	-0.005892      	0.629519       	0.295235       	0.000738       	0.056791       	0.021563       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.404516   	63.731031      	5.947609       	0.566475       	-0.004586      	0.561890       	0.385356       	0.000963       	0.096716       	0.002147       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.047182   	63.066578      	5.829182       	0.400932       	-0.003410      	0.397522       	0.387707       	0.000969       	0.129748       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.931557   	62.574039      	5.482340       	0.144491       	-0.002984      	0.141507       	0.292684       	0.000732       	0.196935       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.556841   	62.612491      	5.463329       	0.412192       	-0.002728      	0.409464       	0.278223       	0.000696       	0.151448       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.192659   	62.602533      	5.470849       	0.400504       	-0.002742      	0.397762       	0.287513       	0.000719       	0.104939       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.536360   	62.100569      	5.863463       	0.824539       	-0.015507      	0.809032       	0.333898       	0.000835       	0.096597       	0.067706       	0.011381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.845555   	60.531178      	6.268723       	0.880197       	-0.017946      	0.862251       	0.410816       	0.001027       	0.059507       	0.060610       	0.009434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.181156   	59.077699      	6.503401       	0.815622       	-0.014295      	0.801327       	0.504507       	0.001261       	0.071678       	0.022125       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.556969   	58.020221      	6.592874       	0.736996       	-0.010570      	0.726427       	0.574161       	0.001435       	0.069152       	0.008769       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.019031   	57.171591      	6.517770       	0.623277       	-0.008078      	0.615199       	0.606954       	0.001517       	0.087688       	0.003150       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.700277   	56.632427      	6.239028       	0.384180       	-0.006742      	0.377438       	0.569387       	0.001423       	0.090616       	0.001006       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.489481   	56.310982      	5.918848       	0.263990       	-0.005780      	0.258210       	0.499548       	0.001249       	0.082475       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.106053   	56.081119      	5.786698       	0.432008       	-0.004652      	0.427357       	0.462939       	0.001157       	0.099388       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.486870   	55.074623      	6.190540       	0.749834       	-0.013154      	0.736680       	0.297266       	0.010054       	0.046129       	0.509430       	0.002484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.627548   	54.215277      	6.722479       	1.190038       	-0.036852      	1.153186       	0.619223       	0.001549       	0.033139       	0.693910       	0.021726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.843457   	53.060897      	7.069466       	1.001294       	-0.023468      	0.977825       	0.615810       	0.010077       	0.031420       	0.558049       	0.006707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.935795   	51.817712      	7.538189       	1.206665       	-0.034172      	1.172493       	0.695416       	0.009399       	0.033760       	0.640209       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.160808   	50.484869      	9.972226       	3.847327       	-0.652335      	3.194992       	1.282844       	0.003406       	0.007316       	0.847070       	0.013497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.304790   	50.756926      	12.096496      	3.801598       	-0.643172      	3.158426       	1.552705       	0.004970       	0.012664       	0.744466       	0.016189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.361061   	51.559587      	13.801771      	3.725449       	-0.624846      	3.100603       	1.900284       	0.006284       	0.012776       	0.573605       	0.016384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.322660   	52.792183      	15.131199      	3.658700       	-0.598553      	3.060147       	2.209041       	0.005757       	0.017636       	0.474731       	0.014488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.190687   	53.891154      	16.358438      	3.578852       	-0.559833      	3.019019       	2.236232       	0.005591       	0.024439       	0.662779       	0.017187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.991496   	55.494931      	17.178834      	3.562321       	-0.556343      	3.005979       	2.613088       	0.007769       	0.035396       	0.538640       	0.015101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.731913   	57.493351      	17.670864      	3.527240       	-0.552282      	2.974958       	2.892724       	0.007703       	0.050033       	0.426773       	0.013072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.428204   	59.745511      	17.798332      	3.359916       	-0.546238      	2.813678       	3.083235       	0.007708       	0.058545       	0.367798       	0.012237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.148988   	61.964244      	17.301139      	2.663080       	-0.524870      	2.138210       	3.020662       	0.007552       	0.052454       	0.356663       	0.012003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.669990   	64.101910      	17.661670      	3.449378       	-0.500739      	2.948639       	2.949182       	0.007373       	0.056731       	0.386339       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.120932   	65.974680      	18.075628      	3.405009       	-0.478322      	2.926687       	2.856967       	0.007142       	0.058253       	0.574564       	0.011955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.565379   	67.059061      	18.703628      	3.006462       	-0.367949      	2.638513       	2.295967       	0.016650       	0.030997       	0.878484       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.975197   	68.128036      	19.253476      	2.991236       	-0.383050      	2.608186       	2.348097       	0.029407       	0.040047       	0.919909       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.336439   	69.802398      	19.443322      	2.980282       	-0.387457      	2.592825       	2.670056       	0.027746       	0.063626       	0.637244       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.647306   	71.850317      	19.370071      	2.958073       	-0.393576      	2.564498       	2.898104       	0.024001       	0.074072       	0.491758       	0.013734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.932523   	74.071248      	19.076757      	2.815014       	-0.388663      	2.426351       	2.967222       	0.015576       	0.082032       	0.401126       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.277568   	76.314497      	18.257892      	2.246406       	-0.381864      	1.864542       	2.924316       	0.014706       	0.082871       	0.342581       	0.012389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.625020   	78.505340      	17.294105      	1.993653       	-0.371584      	1.622069       	2.816884       	0.007517       	0.084215       	0.303281       	0.011588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.720030   	80.457904      	17.492230      	3.015336       	-0.355811      	2.659525       	2.691996       	0.006730       	0.071658       	0.430448       	0.010915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.108362   	80.784847      	18.075094      	2.248526       	-0.220394      	2.028132       	1.576680       	0.021408       	0.061729       	1.035188       	0.018688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.450407   	81.715661      	18.396853      	2.267071       	-0.250682      	2.016389       	1.851960       	0.021546       	0.060190       	0.682080       	0.016012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.748348   	82.998042      	18.422653      	2.260271       	-0.265963      	1.994308       	2.113369       	0.029151       	0.084164       	0.572812       	0.015263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.053391   	84.499769      	17.983988      	1.913645       	-0.275187      	1.638458       	2.235032       	0.025914       	0.078262       	0.471220       	0.014986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.356251   	86.146672      	17.232918      	1.657673       	-0.282821      	1.374852       	2.284787       	0.015533       	0.083939       	0.379547       	0.013492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.650077   	87.772142      	16.426777      	1.523338       	-0.287680      	1.235658       	2.214726       	0.014416       	0.074906       	0.327007       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.830799   	89.495667      	16.286184      	2.231775       	-0.286530      	1.945245       	2.268034       	0.006900       	0.065261       	0.290152       	0.012398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.193269   	89.546847      	16.982424      	2.000713       	-0.180237      	1.820476       	1.251102       	0.020938       	0.031793       	1.020324       	0.018195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.460248   	90.245423      	17.429227      	2.094789       	-0.208056      	1.886733       	1.583231       	0.023345       	0.038679       	0.679330       	0.018450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.669145   	91.244305      	17.626781      	2.089454       	-0.220233      	1.869220       	1.802674       	0.030908       	0.060612       	0.581265       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.873384   	92.487464      	17.389249      	1.784326       	-0.222379      	1.561947       	1.929223       	0.024098       	0.063099       	0.469123       	0.017458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.078166   	93.856490      	16.898737      	1.553155       	-0.219850      	1.333305       	1.952139       	0.015512       	0.062228       	0.377050       	0.015602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.274293   	95.242749      	16.335844      	1.439579       	-0.217132      	1.222448       	1.917075       	0.013747       	0.056808       	0.328526       	0.015137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.456656   	96.623039      	15.783104      	1.383731       	-0.212650      	1.171081       	1.866316       	0.005890       	0.042539       	0.295102       	0.014499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.615295   	97.948174      	15.363221      	1.441938       	-0.206536      	1.235402       	1.792171       	0.006231       	0.043213       	0.280706       	0.014090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.763267   	99.218643      	14.975744      	1.398993       	-0.202687      	1.196306       	1.721390       	0.005879       	0.039561       	0.267875       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.824381   	100.161444     	15.483132      	2.120435       	-0.191573      	1.928862       	1.568687       	0.005675       	0.020922       	0.452076       	0.019109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.882772   	101.259235     	15.855594      	2.058556       	-0.182657      	1.875899       	1.641787       	0.006065       	0.021979       	0.377602       	0.019028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.952188   	102.195920     	16.191748      	1.977331       	-0.171656      	1.805675       	1.584498       	0.006102       	0.035845       	0.490888       	0.024788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.428868   	102.188049     	16.647745      	1.311629       	-0.074688      	1.236941       	0.812217       	0.016975       	0.034160       	0.737681       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.890423   	102.308303     	17.094961      	1.273104       	-0.067380      	1.205723       	0.778742       	0.013445       	0.036953       	0.587855       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.238246   	102.582033     	17.474084      	1.402504       	-0.081934      	1.320570       	0.968515       	0.018422       	0.042127       	0.607168       	0.010407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.479116   	103.230639     	17.654694      	1.513524       	-0.096661      	1.416863       	1.280614       	0.015663       	0.037432       	0.534552       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.649574   	104.116625     	17.600875      	1.498693       	-0.108972      	1.389721       	1.500755       	0.023805       	0.035570       	0.498180       	0.013867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.801491   	105.212337     	17.269192      	1.351816       	-0.116824      	1.234992       	1.631275       	0.016155       	0.035566       	0.419241       	0.015485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.929988   	106.437604     	16.849097      	1.339495       	-0.123209      	1.216285       	1.699556       	0.012098       	0.043371       	0.355645       	0.014793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.003790   	107.705607     	16.695910      	1.606849       	-0.126691      	1.480157       	1.709014       	0.010679       	0.034867       	0.319795       	0.015264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.061500   	108.884433     	16.695828      	1.683905       	-0.126941      	1.556964       	1.643451       	0.004736       	0.025116       	0.348367       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.119061   	109.946561     	16.781727      	1.660711       	-0.125825      	1.534886       	1.543160       	0.004802       	0.017203       	0.364855       	0.017960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.183839   	110.882410     	16.917530      	1.621123       	-0.121528      	1.499595       	1.454235       	0.004625       	0.017402       	0.405916       	0.020146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.235246   	112.002503     	16.938898      	1.608744       	-0.119174      	1.489570       	1.545804       	0.005012       	0.028178       	0.314920       	0.017722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.316357   	113.145298     	16.734976      	1.398135       	-0.116588      	1.281547       	1.548504       	0.005189       	0.040533       	0.296952       	0.017566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.410997   	114.283556     	16.438918      	1.271140       	-0.113840      	1.157300       	1.522423       	0.005197       	0.032118       	0.277785       	0.016673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.512428   	115.379489     	16.127560      	1.198606       	-0.110086      	1.088520       	1.465786       	0.005234       	0.031997       	0.266714       	0.016175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.603783   	116.450126     	15.832911      	1.173509       	-0.106864      	1.066646       	1.431387       	0.005324       	0.024978       	0.260356       	0.015901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.649299   	117.514478     	15.687991      	1.304700       	-0.103757      	1.200943       	1.418085       	0.005459       	0.020117       	0.255935       	0.015719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.622262   	118.461050     	15.934083      	1.630011       	-0.098841      	1.531170       	1.357664       	0.005461       	0.015466       	0.317580       	0.016909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.588635   	119.526487     	16.093876      	1.605332       	-0.095219      	1.510113       	1.407535       	0.005723       	0.027635       	0.251525       	0.015536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.595081   	120.591678     	16.068948      	1.414275       	-0.091334      	1.322941       	1.393456       	0.005806       	0.035813       	0.241058       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.549867   	121.632644     	16.237941      	1.583757       	-0.087744      	1.496014       	1.385054       	0.005885       	0.020176       	0.259994       	0.015589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.516993   	122.652537     	16.387870      	1.535506       	-0.083508      	1.451998       	1.356900       	0.005901       	0.019617       	0.256657       	0.015611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.502236   	123.701991     	16.447963      	1.459910       	-0.079729      	1.380180       	1.356469       	0.005969       	0.034705       	0.229959       	0.014740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.520416   	124.752928     	16.373984      	1.313881       	-0.076731      	1.237150       	1.350331       	0.006008       	0.029208       	0.224978       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.564170   	125.776388     	16.221460      	1.208570       	-0.073781      	1.134789       	1.316363       	0.005967       	0.036729       	0.221156       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.623493   	126.756328     	16.060053      	1.142394       	-0.070940      	1.071454       	1.266808       	0.005882       	0.029304       	0.217735       	0.014183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.695144   	127.673094     	15.937421      	1.100465       	-0.067978      	1.032487       	1.197220       	0.005740       	0.018517       	0.214096       	0.014022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.767217   	128.537355     	15.864721      	1.092771       	-0.065252      	1.027518       	1.138951       	0.005621       	0.019463       	0.210873       	0.013892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.842256   	129.358757     	15.821938      	1.073151       	-0.062734      	1.010417       	1.091170       	0.005522       	0.017987       	0.208288       	0.013804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.920595   	130.148825     	15.795131      	1.057889       	-0.060229      	0.997660       	1.055058       	0.005450       	0.023145       	0.205804       	0.013720       	0.000000       	0.000000       	0.000000       	0.000000       
