DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15574.007777   	573.324144     	201.669914     	0.556798       	0.000000       	0.556798       	13.408179      	0.034891       	1.367167       	0.117794       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447975   	585.481276     	188.561753     	0.559803       	0.000000       	0.559803       	12.307970      	0.032177       	1.359994       	0.118661       	0.014909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891335   	596.422645     	176.439212     	0.556639       	0.000000       	0.556639       	11.088153      	0.029164       	1.591027       	0.117620       	0.014594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328555   	607.071871     	164.570497     	0.562780       	0.000000       	0.562780       	10.795444      	0.028465       	1.636051       	0.117753       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786231   	615.814123     	154.337400     	0.542324       	0.000000       	0.542324       	8.880392       	0.023706       	1.895028       	0.114435       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240120   	646.878242     	196.238787     	0.546111       	0.000000       	0.546111       	12.460137      	0.032677       	2.434587       	0.113341       	0.013733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709811   	657.407517     	182.822304     	0.530309       	0.000000       	0.530309       	10.668123      	0.028215       	3.278669       	0.110634       	0.013242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185026   	667.154498     	171.206103     	0.524786       	0.000000       	0.524786       	9.881612       	0.026262       	2.259374       	0.108369       	0.012930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470311   	676.588712     	161.162779     	0.714715       	0.000000       	0.714715       	9.600693       	0.025573       	1.157346       	0.140906       	0.030570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825890   	683.607270     	153.620040     	0.644421       	0.000000       	0.644421       	7.172273       	0.019518       	1.014887       	0.134198       	0.028542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172357   	690.579202     	146.656825     	0.653533       	0.000000       	0.653533       	7.125137       	0.019409       	0.491611       	0.133795       	0.028947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574671   	695.893527     	141.172441     	0.597686       	0.000000       	0.597686       	5.615209       	0.015633       	0.466862       	0.285251       	0.088144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004235   	743.314351     	243.375184     	0.570436       	0.000000       	0.570436       	10.174368      	0.027121       	0.693324       	0.226423       	0.060443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425440   	754.268120     	231.480475     	0.578795       	0.000000       	0.578795       	11.199974      	0.029553       	1.273530       	0.216652       	0.056697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869029   	763.137735     	221.881987     	0.556411       	0.000000       	0.556411       	9.287159       	0.024978       	0.867740       	0.392566       	0.098863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248649   	773.677025     	210.598616     	0.620380       	0.000000       	0.620380       	10.909836      	0.029453       	0.993915       	0.341092       	0.093851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582309   	785.606330     	197.918550     	0.666340       	0.000000       	0.666340       	12.261188      	0.032636       	1.085218       	0.299248       	0.082234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080786   	792.318494     	190.241251     	0.501523       	0.000000       	0.501523       	7.575899       	0.021499       	0.602923       	0.842236       	0.126986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502059   	801.083925     	180.202960     	0.578727       	0.000000       	0.578727       	9.489397       	0.026074       	1.127620       	0.697892       	0.128036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881790   	837.961483     	231.444670     	0.620269       	0.000000       	0.620269       	14.994302      	0.039324       	1.884258       	0.577420       	0.110655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205953   	850.662945     	217.668620     	0.675838       	0.000000       	0.675838       	13.539762      	0.035405       	0.912125       	0.802896       	0.196864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657145   	859.999755     	206.462127     	0.548807       	0.000000       	0.548807       	10.493311      	0.027482       	1.261705       	1.058405       	0.146037       	0.070615       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036290   	870.763041     	193.878048     	0.620856       	0.000000       	0.620856       	11.871675      	0.030678       	1.332965       	1.005290       	0.172847       	0.072421       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315758   	884.385916     	178.172131     	0.720532       	0.000000       	0.720532       	14.614515      	0.037365       	1.811631       	0.879789       	0.155106       	0.074486       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627550   	896.464817     	163.743496     	0.688208       	0.000000       	0.688208       	12.937583      	0.033012       	2.178947       	0.748687       	0.149825       	0.076983       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914477   	908.813123     	148.897487     	0.713073       	0.000000       	0.713073       	13.093396      	0.033274       	2.465359       	0.631723       	0.148053       	0.080093       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191179   	969.884326     	232.827912     	0.723298       	0.000000       	0.723298       	24.264173      	0.061142       	5.028355       	0.547255       	0.138445       	0.084573       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432252   	992.363615     	205.073535     	0.758927       	0.000000       	0.758927       	23.143485      	0.058306       	5.369448       	0.515638       	0.139270       	0.090252       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619682   	1013.988551    	178.823390     	0.812570       	0.000000       	0.812570       	22.288448      	0.056151       	4.773861       	0.508468       	0.140870       	0.098894       	0.000406       	0.000000       	0.000000       
2005-03-15	15555.804846   	1031.285544    	156.946452     	0.814835       	0.000000       	0.814835       	17.948020      	0.045318       	4.743308       	0.497856       	0.136578       	0.107853       	0.000444       	0.000000       	0.000000       
2005-03-16	15554.982457   	1045.300744    	138.113158     	0.822390       	0.000000       	0.822390       	14.660832      	0.037158       	4.994358       	0.488615       	0.132486       	0.119860       	0.000494       	0.000000       	0.000000       
2005-03-17	15554.125319   	1058.054377    	121.824938     	0.857137       	0.000000       	0.857137       	13.412655      	0.034034       	3.732157       	0.493188       	0.133061       	0.131799       	0.000545       	0.000000       	0.000000       
2005-03-18	15553.280523   	1067.513399    	109.764488     	0.844796       	0.000000       	0.844796       	10.100912      	0.025708       	2.803771       	0.480510       	0.127911       	0.135673       	0.000564       	0.000000       	0.000000       
2005-03-19	15552.216510   	1100.000522    	151.023622     	1.064013       	0.000000       	1.064013       	14.418193      	0.036414       	1.636161       	0.519485       	0.148482       	0.125171       	0.000525       	0.000000       	0.000000       
2005-03-20	15551.149456   	1113.621199    	135.962557     	1.067054       	0.000000       	1.067054       	14.218274      	0.035859       	1.909512       	0.483041       	0.127679       	0.078696       	0.000332       	0.000000       	0.000000       
2005-03-21	15550.160412   	1124.632515    	123.501766     	0.989108       	0.000000       	0.989108       	11.514654      	0.029149       	1.930145       	0.469089       	0.122850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260105   	1133.381794    	113.015940     	0.900476       	0.000000       	0.900476       	9.236776       	0.023505       	2.138671       	0.453201       	0.117961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394213   	1140.512567    	104.771262     	0.866239       	0.000000       	0.866239       	7.615212       	0.019503       	1.475956       	0.445334       	0.115564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456862   	1145.459953    	98.967760      	0.938075       	0.000000       	0.938075       	5.429322       	0.014090       	1.279524       	0.435343       	0.112374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608673   	1148.504403    	94.916459      	0.849202       	0.000000       	0.849202       	3.518532       	0.009363       	1.336861       	0.419946       	0.107863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792298   	1168.625049    	117.500895     	0.817793       	0.000000       	0.817793       	9.362602       	0.024023       	2.563954       	0.411624       	0.105634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981615   	1175.846567    	108.625268     	0.812530       	0.000000       	0.812530       	7.710050       	0.019940       	1.919160       	0.410285       	0.105154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181212   	1180.709857    	101.998284     	0.802817       	0.000000       	0.802817       	5.369508       	0.014137       	1.980459       	0.407084       	0.103992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382812   	1183.613521    	97.382521      	0.801536       	0.000000       	0.801536       	3.428046       	0.009333       	1.895727       	0.404073       	0.102986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570725   	1185.332962    	94.219902      	0.816153       	0.000000       	0.816153       	2.271681       	0.006492       	1.607860       	0.405768       	0.103264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777822   	1186.163828    	91.726864      	0.797875       	0.000000       	0.797875       	1.431947       	0.004443       	1.741604       	0.398320       	0.100881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987278   	1186.559373    	89.539425      	0.796684       	0.000000       	0.796684       	1.026400       	0.003480       	1.837666       	0.391104       	0.098912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200634   	1239.573627    	164.368695     	0.793974       	0.000000       	0.793974       	19.968975      	0.050885       	7.124320       	0.385426       	0.097294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414875   	1254.913295    	144.377263     	0.794327       	0.000000       	0.794327       	16.051584      	0.041140       	4.614802       	0.379604       	0.095665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643387   	1265.979156    	127.930302     	0.781484       	0.000000       	0.781484       	11.872462      	0.030739       	5.219816       	0.369448       	0.092860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864239   	1273.384590    	116.555225     	0.791025       	0.000000       	0.791025       	8.226214       	0.021669       	3.812240       	0.363177       	0.091240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070021   	1277.283848    	108.197147     	0.808505       	0.000000       	0.808505       	4.810599       	0.013177       	4.223366       	0.360671       	0.090489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277105   	1278.645788    	101.798514     	0.809504       	0.000000       	0.809504       	2.360963       	0.007103       	4.700162       	0.353398       	0.088299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481693   	1278.814350    	96.754605      	0.814647       	0.000000       	0.814647       	1.241356       	0.004356       	4.473718       	0.344381       	0.085701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682641   	1297.552086    	115.098643     	0.821423       	0.000000       	0.821423       	8.709748       	0.023079       	7.373202       	0.335453       	0.083109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885115   	1299.687219    	104.659969     	0.823358       	0.000000       	0.823358       	3.501727       	0.010112       	7.610157       	0.323969       	0.079789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083042   	1299.672757    	98.034344      	0.831537       	0.000000       	0.831537       	1.381206       	0.004864       	5.948596       	0.312822       	0.076577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257813   	1298.974115    	93.429070      	0.859569       	0.000000       	0.859569       	0.772527       	0.003397       	4.567100       	0.303073       	0.073716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416960   	1297.586320    	90.429146      	0.881930       	0.000000       	0.881930       	0.549966       	0.002895       	3.182802       	0.284560       	0.068420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608445   	1295.950707    	87.020741      	0.854037       	-0.000012      	0.854025       	0.496480       	0.002812       	3.544972       	0.267657       	0.063759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830877   	1294.063117    	85.145019      	0.827465       	-0.000054      	0.827411       	0.467850       	0.002785       	2.086469       	0.249251       	0.058744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074659   	1291.863034    	82.370990      	0.811911       	-0.000105      	0.811807       	0.477541       	0.002844       	2.964295       	0.230114       	0.053549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335624   	1289.495597    	79.609265      	0.800847       	-0.000161      	0.800685       	0.492602       	0.002904       	2.933012       	0.209305       	0.047347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603840   	1286.813491    	75.944933      	0.801480       	-0.000241      	0.801239       	0.524503       	0.002991       	3.806458       	0.193078       	0.042924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856685   	1283.721325    	73.273288      	0.828707       	-0.000472      	0.828235       	0.553662       	0.003043       	2.804816       	0.176712       	0.038354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167891   	1279.687797    	70.863970      	0.776078       	-0.001184      	0.774893       	0.575598       	0.003038       	2.347656       	0.161550       	0.033991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287668   	1275.411061    	69.923333      	1.013959       	-0.001811      	1.012148       	0.595642       	0.002938       	1.141934       	0.238327       	0.072372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445073   	1270.754037    	69.098282      	0.983938       	-0.002491      	0.981447       	0.616671       	0.002786       	0.876281       	0.150587       	0.034422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739095   	1265.433012    	67.650511      	0.837925       	-0.003207      	0.834718       	0.641308       	0.002721       	1.366711       	0.121212       	0.023051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145596   	1259.827349    	65.794913      	0.718102       	-0.003906      	0.714196       	0.676436       	0.002745       	1.670266       	0.107689       	0.019621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596638   	1253.822884    	63.924135      	0.677706       	-0.004837      	0.672869       	0.722296       	0.002739       	1.601916       	0.095104       	0.016521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083830   	1248.276132    	62.246027      	0.643189       	-0.005371      	0.637818       	0.768388       	0.002638       	1.371802       	0.082553       	0.013608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589036   	1245.171201    	60.414965      	0.628113       	-0.005542      	0.622570       	0.799114       	0.002385       	1.574686       	0.071213       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104441   	1242.535380    	58.984739      	0.620658       	-0.005646      	0.615012       	0.828714       	0.002072       	1.153310       	0.061138       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587668   	1239.739093    	57.543476      	0.666140       	-0.005668      	0.660472       	0.852708       	0.002132       	1.180799       	0.052239       	0.007188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142048   	1237.071855    	56.457774      	0.582513       	-0.005618      	0.576895       	0.864849       	0.002162       	0.765658       	0.045258       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743045   	1235.142294    	55.273433      	0.525885       	-0.005356      	0.520528       	0.865635       	0.002164       	0.778997       	0.038868       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385144   	1233.319179    	54.221218      	0.475108       	-0.005024      	0.470084       	0.855792       	0.002139       	0.619038       	0.032196       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721724   	1230.282890    	54.003118      	0.926443       	-0.004841      	0.921602       	0.843393       	0.002108       	0.270695       	0.200629       	0.071526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050149   	1227.148495    	53.856147      	0.946343       	-0.005336      	0.941008       	0.785352       	0.001963       	0.256703       	0.321201       	0.125402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415270   	1222.532592    	53.678493      	0.897198       	-0.005547      	0.891651       	0.755817       	0.001890       	0.218979       	0.120834       	0.046394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827033   	1218.518374    	53.368836      	0.835477       	-0.005661      	0.829816       	0.732556       	0.001831       	0.328855       	0.057679       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392543   	1214.848794    	52.737283      	0.636883       	-0.005711      	0.631172       	0.715618       	0.001789       	0.480407       	0.027548       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032745   	1212.111157    	52.098274      	0.536764       	-0.005695      	0.531068       	0.700045       	0.001750       	0.413108       	0.015429       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708739   	1210.101474    	51.451226      	0.479093       	-0.005624      	0.473469       	0.686194       	0.001715       	0.377888       	0.013438       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.166772   	1207.833782    	51.136365      	0.746351       	-0.005501      	0.740850       	0.673857       	0.001685       	0.327200       	0.029949       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.698847   	1205.716144    	50.667509      	0.641569       	-0.005457      	0.636111       	0.654422       	0.001636       	0.424529       	0.010141       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421157   	1204.048321    	49.843474      	0.393075       	-0.005234      	0.387841       	0.633650       	0.001584       	0.533193       	0.008850       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215199   	1202.824729    	48.870566      	0.297945       	-0.004847      	0.293098       	0.611184       	0.001528       	0.611864       	0.007668       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.031638   	1206.438249    	56.843791      	0.265292       	-0.004369      	0.260923       	0.590127       	0.001475       	2.908506       	0.006611       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.863771   	1206.337271    	54.156193      	0.242221       	-0.003954      	0.238267       	0.566323       	0.001416       	2.331003       	0.005496       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705550   	1205.857002    	52.025855      	0.227560       	-0.003648      	0.223912       	0.546359       	0.001366       	1.775711       	0.004834       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
