DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.150502   	661.916455     	68.812018      	0.674045       	-0.008432      	0.665613       	5.457582       	0.013644       	0.990833       	0.096572       	0.025398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.696837   	663.967087     	63.494862      	0.631293       	-0.007764      	0.623529       	4.762972       	0.011907       	1.064283       	0.033457       	0.006824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.277497   	665.958596     	59.029270      	0.579873       	-0.007193      	0.572680       	4.007935       	0.010020       	0.950534       	0.018348       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.050121   	685.042793     	80.459417      	0.334567       	-0.006614      	0.327953       	9.555069       	0.023888       	3.039735       	0.015620       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.896624   	691.444805     	70.631139      	0.237817       	-0.006050      	0.231767       	7.338307       	0.018346       	2.637488       	0.013758       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.753865   	696.577320     	63.153613      	0.219150       	-0.005536      	0.213615       	5.561677       	0.013904       	2.112865       	0.012005       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.615090   	699.523442     	58.328874      	0.210054       	-0.005161      	0.204893       	3.439990       	0.008600       	1.573740       	0.010418       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.327719   	700.826265     	55.992274      	0.391141       	-0.004839      	0.386301       	1.617704       	0.004044       	1.089253       	0.009050       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.182105   	700.197466     	54.475775      	0.212750       	-0.004728      	0.208022       	0.884059       	0.002210       	0.810922       	0.007931       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.051164   	700.852772     	52.973572      	0.191408       	-0.004494      	0.186914       	0.648342       	0.001621       	1.005823       	0.006948       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.922216   	738.062111     	100.926343     	0.185982       	-0.004264      	0.181718       	14.771574      	0.036929       	4.942888       	0.006029       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.795786   	749.058520     	85.271393      	0.180181       	-0.004051      	0.176129       	11.260903      	0.028152       	4.554855       	0.005240       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.671960   	757.375072     	73.743167      	0.174308       	-0.003827      	0.170481       	8.306125       	0.020765       	3.378405       	0.004563       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.536473   	762.856883     	66.611311      	0.186711       	-0.003616      	0.183094       	5.335647       	0.013339       	1.969786       	0.003981       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.413266   	765.345021     	62.173577      	0.169428       	-0.003424      	0.166004       	2.666171       	0.006665       	1.888905       	0.003512       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.292209   	766.731423     	60.148637      	0.165398       	-0.003259      	0.162139       	1.267870       	0.003170       	0.917971       	0.003076       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.092949   	766.796442     	58.942787      	0.262368       	-0.003098      	0.259270       	0.860072       	0.002150       	0.606064       	0.002607       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.719299   	779.736221     	73.362997      	0.481134       	-0.003082      	0.478052       	6.830599       	0.017076       	1.690971       	0.002347       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.458520   	782.804349     	68.057374      	0.338993       	-0.003227      	0.335766       	4.526864       	0.011317       	1.036928       	0.002125       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.330289   	784.199727     	64.145007      	0.172849       	-0.003083      	0.169766       	2.695496       	0.006739       	1.329368       	0.001946       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.216688   	785.461627     	60.669711      	0.151949       	-0.002843      	0.149106       	1.517397       	0.003793       	2.060967       	0.001773       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.106597   	786.436775     	57.578329      	0.145565       	-0.002656      	0.142908       	0.834250       	0.002086       	2.389115       	0.001603       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.998828   	787.112882     	55.033402      	0.141212       	-0.002524      	0.138689       	0.509310       	0.001273       	2.163767       	0.001449       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.891454   	787.833127     	52.977351      	0.139823       	-0.002444      	0.137379       	0.381200       	0.000953       	1.804653       	0.001310       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.673309   	820.335450     	91.279082      	0.275362       	-0.002349      	0.273013       	13.802865      	0.034507       	4.406555       	0.001185       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.562807   	829.859229     	76.902067      	0.142943       	-0.002390      	0.140553       	9.829265       	0.024573       	4.621283       	0.001082       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.158530   	834.548799     	71.957845      	0.507850       	-0.002551      	0.505298       	4.580895       	0.011452       	0.854964       	0.128856       	0.048535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.759112   	836.220240     	67.978036      	0.493487       	-0.002514      	0.490972       	3.102987       	0.007757       	1.279166       	0.014887       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.367541   	836.998245     	65.373026      	0.480295       	-0.002626      	0.477669       	1.835979       	0.004590       	1.182784       	0.007441       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.083010   	837.177631     	62.895144      	0.349568       	-0.002611      	0.346957       	1.232854       	0.003082       	1.535333       	0.000772       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.961941   	837.515029     	59.816058      	0.155950       	-0.002516      	0.153433       	0.814948       	0.002037       	2.371992       	0.000716       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.856514   	871.811887     	94.180309      	0.135810       	-0.002352      	0.133459       	15.441396      	0.038603       	6.539941       	0.000660       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.755421   	882.220965     	77.988696      	0.129416       	-0.002213      	0.127203       	10.175011      	0.025438       	6.133622       	0.000604       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.656353   	886.407199     	68.249643      	0.126252       	-0.002113      	0.124139       	4.031902       	0.010080       	5.819906       	0.000552       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.561046   	888.043277     	63.538076      	0.121445       	-0.002040      	0.119405       	1.142206       	0.002856       	3.677723       	0.000505       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.466564   	888.999068     	60.574863      	0.120266       	-0.001980      	0.118286       	0.566718       	0.001417       	2.506914       	0.000462       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.089718   	889.650212     	59.808283      	0.451047       	-0.001949      	0.449098       	0.398707       	0.000997       	0.814543       	0.000422       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.650863   	889.340646     	59.035365      	0.600512       	-0.006122      	0.594390       	0.754777       	0.001887       	0.581474       	0.143859       	0.056466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.209734   	887.817449     	57.986668      	0.591999       	-0.006024      	0.585975       	0.684002       	0.001710       	0.891489       	0.020946       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.812184   	886.477745     	56.942998      	0.526416       	-0.005546      	0.520870       	0.567726       	0.001419       	0.955411       	0.000325       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.643608   	885.293781     	55.375612      	0.232928       	-0.003820      	0.229107       	0.455735       	0.001139       	1.307567       	0.000311       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.548468   	884.508045     	53.426278      	0.128789       	-0.002593      	0.126196       	0.356377       	0.000891       	1.687620       	0.000297       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.461575   	884.635926     	51.957016      	0.114689       	-0.002249      	0.112441       	0.277487       	0.000694       	1.294832       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.318840   	884.630253     	50.818093      	0.175615       	-0.002053      	0.173562       	0.241340       	0.000603       	1.060612       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.872049   	884.262976     	50.840010      	0.566022       	-0.004864      	0.561159       	0.248117       	0.000620       	0.272034       	0.098472       	0.039550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.478645   	894.885766     	67.669648      	0.473581       	-0.003309      	0.470271       	5.125329       	0.012813       	0.977225       	0.094557       	0.038683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.101796   	897.172592     	63.724323      	0.441271       	-0.002695      	0.438575       	3.616243       	0.009041       	0.694454       	0.014075       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.754546   	898.364639     	60.605796      	0.404155       	-0.002581      	0.401574       	2.248052       	0.005620       	1.214661       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.569898   	898.980698     	56.975694      	0.223334       	-0.002468      	0.220866       	1.282148       	0.003205       	2.526034       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.109812   	899.337686     	55.504077      	0.568738       	-0.005186      	0.563552       	0.915608       	0.002289       	1.083139       	0.089657       	0.036713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.637047   	898.563013     	54.456450      	0.583990       	-0.005641      	0.578349       	0.908216       	0.002271       	0.667947       	0.085890       	0.034963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.191060   	897.796726     	53.495170      	0.537565       	-0.004823      	0.532742       	0.743245       	0.001858       	0.707064       	0.014432       	0.006074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.791516   	934.572182     	103.585365     	0.466554       	-0.003679      	0.462875       	15.636421      	0.039091       	2.201144       	0.013256       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.192115   	943.635107     	91.500796      	0.857814       	-0.015997      	0.841817       	10.908282      	0.027271       	1.879682       	0.664083       	0.222789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.444875   	947.711704     	83.424851      	1.166020       	-0.031965      	1.134055       	8.167073       	0.020418       	0.877816       	1.591253       	0.456332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.650517   	952.606505     	76.598654      	1.190438       	-0.030620      	1.159819       	7.209901       	0.018025       	0.681728       	0.892291       	0.299397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.819567   	956.263664     	70.368360      	1.198367       	-0.028755      	1.169612       	6.487472       	0.016219       	0.813695       	0.493492       	0.183410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.962978   	959.082970     	64.972380      	1.194791       	-0.026785      	1.168006       	5.589089       	0.013973       	0.904717       	0.267837       	0.105842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.129015   	961.363928     	60.233435      	1.139934       	-0.024625      	1.115309       	4.637623       	0.011594       	1.172038       	0.147948       	0.060637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.435226   	962.915747     	56.213412      	0.960392       	-0.022190      	0.938202       	3.634406       	0.009086       	1.293896       	0.082799       	0.034724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.553804   	962.781208     	54.519341      	1.132997       	-0.020518      	1.112479       	2.290963       	0.005727       	0.493631       	1.019800       	0.322206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.654386   	960.488712     	53.369600      	1.145476       	-0.020785      	1.124691       	1.996735       	0.005005       	0.219586       	2.188605       	0.562625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.789072   	957.214275     	52.029576      	1.080898       	-0.018348      	1.062550       	2.117637       	0.005301       	0.216704       	3.024124       	0.327834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.000879   	954.952329     	50.726936      	0.966146       	-0.015130      	0.951016       	2.029290       	0.005811       	0.153418       	2.185627       	0.179243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.051176   	952.752690     	49.938999      	1.186935       	-0.022136      	1.164799       	1.747971       	0.004724       	0.164221       	2.920344       	0.311408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.019005   	949.692550     	49.239209      	1.284387       	-0.024319      	1.260068       	1.767256       	0.004457       	0.132620       	2.496414       	0.408912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.400100   	970.208297     	98.705364      	3.922958       	-0.734096      	3.188862       	10.486680      	0.026268       	0.089562       	6.194521       	0.832930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.701095   	973.833650     	92.602840      	3.885197       	-0.723801      	3.161396       	9.859363       	0.024726       	0.072433       	5.541407       	0.819331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.943556   	977.413561     	87.463537      	3.783286       	-0.719564      	3.063722       	8.802684       	0.022050       	0.067388       	4.533676       	0.863783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.056373   	977.599021     	83.645922      	3.584057       	-0.613359      	2.970698       	7.291270       	0.031269       	0.066584       	6.504999       	0.591141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.132215   	978.648433     	79.807366      	3.590095       	-0.636023      	2.954072       	7.298639       	0.018426       	0.084451       	5.640340       	0.543320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.154878   	979.844753     	76.607995      	3.600325       	-0.649330      	2.950995       	6.696292       	0.016999       	0.058689       	4.878357       	0.669177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.106053   	981.697572     	73.717840      	3.607683       	-0.645887      	2.961797       	6.370125       	0.015932       	0.084235       	3.898967       	0.685494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.983005   	983.739400     	71.240490      	3.573831       	-0.634450      	2.939381       	5.931523       	0.014837       	0.077518       	3.282548       	0.688093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.777244   	983.179375     	70.024162      	3.481453       	-0.587788      	2.893665       	4.591413       	0.011831       	0.068766       	4.589420       	0.784730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.491571   	981.430104     	68.963606      	3.309279       	-0.506564      	2.802715       	4.237476       	0.016408       	0.098104       	5.498030       	0.557953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.269919   	980.237233     	67.738371      	3.112626       	-0.505958      	2.606667       	4.222011       	0.011631       	0.080389       	4.932755       	0.534958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.034608   	979.094742     	66.707945      	3.027338       	-0.498291      	2.529047       	3.965144       	0.011520       	0.057483       	4.632961       	0.579994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.764762   	978.830318     	65.652022      	3.028552       	-0.494951      	2.533601       	4.002409       	0.010688       	0.047197       	3.796061       	0.624168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.462636   	979.064515     	64.625383      	2.998888       	-0.492700      	2.506188       	3.907734       	0.009791       	0.083239       	3.205600       	0.605640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.129715   	1037.032552    	155.463079     	2.871416       	-0.491830      	2.379586       	23.818888      	0.059565       	0.680759       	2.833529       	0.619790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.766108   	1054.409139    	136.552664     	2.352350       	-0.487929      	1.864422       	20.431923      	0.051080       	0.797320       	2.549849       	0.599115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.342303   	1065.662208    	124.188078     	2.986212       	-0.472639      	2.513573       	14.824886      	0.037062       	0.493931       	3.094097       	0.587350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.877933   	1075.780527    	113.418843     	2.905862       	-0.452665      	2.453196       	13.252311      	0.033131       	0.391997       	2.678984       	0.576479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.452814   	1080.313167    	106.139070     	2.527132       	-0.340727      	2.186404       	9.491305       	0.026115       	0.294630       	4.612793       	0.433331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.963407   	1085.068939    	99.225095      	2.581869       	-0.370642      	2.211227       	9.197278       	0.029660       	0.275237       	4.064532       	0.465242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.599310   	1087.550741    	94.477494      	2.044887       	-0.210484      	1.834403       	6.544534       	0.019356       	0.233888       	3.846958       	0.228285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.133424   	1090.135984    	90.053335      	2.162276       	-0.252916      	1.909360       	6.373988       	0.022802       	0.193906       	3.531569       	0.222713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.649322   	1091.686066    	86.381463      	2.128689       	-0.244462      	1.884227       	5.615563       	0.021484       	0.166479       	3.818053       	0.241555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.087285   	1093.210062    	82.993244      	2.241886       	-0.274731      	1.967155       	5.462546       	0.033062       	0.146371       	3.651946       	0.294116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.473995   	1095.184102    	79.697735      	2.261278       	-0.291698      	1.969580       	5.414366       	0.029098       	0.120215       	3.141735       	0.396131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.829253   	1097.155995    	76.416532      	2.029100       	-0.297417      	1.731682       	5.068238       	0.012821       	0.219999       	2.808173       	0.416726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.154441   	1098.879821    	73.367624      	1.730468       	-0.299495      	1.430972       	4.528084       	0.011516       	0.229645       	2.514893       	0.432827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.453477   	1100.312059    	70.768286      	1.553729       	-0.297019      	1.256710       	3.952081       	0.009937       	0.179988       	2.233883       	0.431544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.723443   	1101.429267    	68.614622      	1.476330       	-0.293824      	1.182506       	3.465587       	0.008664       	0.144022       	2.066277       	0.432738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.001462   	1100.274314    	68.324779      	2.222716       	-0.268174      	1.954542       	2.441587       	0.010230       	0.053455       	3.335652       	0.555178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.241809   	1099.919885    	67.895305      	2.188244       	-0.264911      	1.923334       	2.527599       	0.015406       	0.072478       	2.619352       	0.526773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.460456   	1099.943033    	67.314325      	2.054486       	-0.255837      	1.798649       	2.538180       	0.008984       	0.080025       	2.267472       	0.487143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.650096   	1100.217754    	66.822225      	2.110882       	-0.247947      	1.862934       	2.491150       	0.006325       	0.095027       	1.978961       	0.445957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.829089   	1100.479948    	66.165248      	1.804367       	-0.238545      	1.565822       	2.295151       	0.005738       	0.150121       	1.804747       	0.428589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.992923   	1100.574159    	65.590628      	1.581675       	-0.229948      	1.351727       	2.036456       	0.005092       	0.104365       	1.722678       	0.413622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.140405   	1135.180180    	119.450220     	1.460776       	-0.221434      	1.239342       	14.011505      	0.035029       	1.074765       	1.663934       	0.401176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.245037   	1144.321785    	109.741002     	2.085133       	-0.212344      	1.872789       	11.079193      	0.027699       	0.700861       	1.711843       	0.389301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.347564   	1152.197930    	101.114962     	1.802229       	-0.202874      	1.599355       	9.668954       	0.024173       	0.745680       	1.579396       	0.383189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.447686   	1158.617160    	94.014102      	1.573987       	-0.194294      	1.379693       	8.149414       	0.020374       	0.512380       	1.528569       	0.372248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.517445   	1163.690970    	88.763240      	1.953056       	-0.185288      	1.767767       	6.741529       	0.016855       	0.449957       	1.478007       	0.361157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.590740   	1167.870426    	84.112351      	1.690588       	-0.177108      	1.513480       	5.793850       	0.014486       	0.535752       	1.434675       	0.351797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.660139   	1171.194041    	80.327789      	1.501950       	-0.170440      	1.331510       	4.895527       	0.012240       	0.379541       	1.400676       	0.344460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.698379   	1189.216094    	106.622171     	1.908508       	-0.161648      	1.746860       	8.888268       	0.022222       	0.465061       	1.943142       	0.354740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.726277   	1196.141535    	99.502857      	1.862318       	-0.154785      	1.707532       	8.456658       	0.021143       	0.514634       	1.365628       	0.331364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.765771   	1201.995199    	93.267242      	1.633524       	-0.147716      	1.485808       	7.306905       	0.018268       	0.552365       	1.297126       	0.321922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.797774   	1205.842171    	89.296181      	1.776292       	-0.139098      	1.637193       	5.469753       	0.013676       	0.268334       	1.479272       	0.328830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.821979   	1209.389895    	85.677139      	1.711447       	-0.133545      	1.577902       	4.917964       	0.012296       	0.403611       	1.233312       	0.307916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.862978   	1211.835112    	82.928105      	1.502454       	-0.127646      	1.374808       	3.778123       	0.009447       	0.464837       	1.204341       	0.301586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.898695   	1213.246803    	81.302356      	1.478139       	-0.122363      	1.355776       	2.711956       	0.006782       	0.383745       	1.179307       	0.296148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.941430   	1227.368700    	96.591947      	1.342989       	-0.117748      	1.225241       	7.911120       	0.019780       	0.634384       	1.159588       	0.291907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.993987   	1232.381555    	90.885217      	1.257245       	-0.112498      	1.144747       	6.271775       	0.015681       	0.684661       	1.138280       	0.287273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.052862   	1235.651349    	86.980929      	1.207274       	-0.107394      	1.099880       	4.497251       	0.011245       	0.607117       	1.116011       	0.282410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.115413   	1237.391813    	84.595811      	1.175812       	-0.102568      	1.073245       	2.938245       	0.007348       	0.615819       	1.094732       	0.277760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.177415   	1238.268419    	83.181653      	1.157284       	-0.098217      	1.059067       	2.049236       	0.005125       	0.515629       	1.075865       	0.273659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.240665   	1238.731509    	82.165429      	1.141201       	-0.093886      	1.047315       	1.612324       	0.004033       	0.538816       	1.057599       	0.269678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.263936   	1239.014031    	81.758910      	1.408644       	-0.089726      	1.318918       	1.409232       	0.003526       	0.399926       	1.039463       	0.265715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.312655   	1239.182966    	81.386498      	1.256828       	-0.085353      	1.171475       	1.271370       	0.003181       	0.352168       	1.019603       	0.261319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.368682   	1239.295505    	80.959031      	1.185397       	-0.081793      	1.103604       	1.194637       	0.002990       	0.412758       	1.002784       	0.257642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.430531   	1239.353934    	80.452091      	1.142027       	-0.078223      	1.063804       	1.121604       	0.002807       	0.522135       	0.987374       	0.254275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.499634   	1239.354101    	80.083360      	1.150916       	-0.074096      	1.076819       	1.039093       	0.002601       	0.475612       	0.967169       	0.249734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.572677   	1239.337928    	79.746479      	1.113413       	-0.070934      	1.042480       	1.002598       	0.002510       	0.442963       	0.950061       	0.245941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.909336   	1238.118411    	79.006499      	1.144603       	-0.042174      	1.102429       	1.776208       	0.006604       	0.106117       	2.949204       	0.266736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.220973   	1237.748687    	78.327418      	1.139548       	-0.040927      	1.098621       	1.734000       	0.007786       	0.082287       	2.057354       	0.204400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.390117   	1237.540041    	77.669275      	1.285439       	-0.049223      	1.236216       	1.808940       	0.009786       	0.131691       	1.961529       	0.201549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.496189   	1237.360587    	77.047129      	1.265278       	-0.053061      	1.212217       	1.760870       	0.013991       	0.123267       	1.876558       	0.239916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.545296   	1236.843924    	76.871611      	1.405189       	-0.053649      	1.351541       	1.499491       	0.012293       	0.077800       	1.934786       	0.301111       	0.018800       	0.000043       	0.000000       	0.000000       
2005-09-27	15431.574739   	1236.385152    	76.658794      	1.405739       	-0.053390      	1.352349       	1.543538       	0.007908       	0.070942       	1.625640       	0.293477       	0.318773       	0.000674       	0.000000       	0.000000       
2005-09-28	15430.606258   	1236.066062    	76.375838      	1.350159       	-0.052570      	1.297588       	1.530969       	0.008338       	0.098064       	1.421198       	0.295703       	0.371314       	0.000721       	0.000000       	0.000000       
2005-09-29	15429.647722   	1235.761622    	76.063216      	1.253545       	-0.051957      	1.201588       	1.443255       	0.005268       	0.118807       	1.252109       	0.280597       	0.441683       	0.000784       	0.000000       	0.000000       
2005-09-30	15428.711512   	1235.305736    	75.769240      	1.142082       	-0.050897      	1.091185       	1.287176       	0.003227       	0.144769       	1.151971       	0.272990       	0.540206       	0.000874       	0.000000       	0.000000       
2005-10-01	15427.774774   	1234.616647    	75.620970      	1.096743       	-0.050101      	1.046642       	1.112224       	0.002788       	0.128637       	1.093684       	0.271892       	0.657919       	0.000973       	0.000000       	0.000000       
2005-10-02	15426.835976   	1233.680534    	75.610943      	1.072609       	-0.048909      	1.023700       	0.954266       	0.002393       	0.124185       	1.045271       	0.270251       	0.796910       	0.001083       	0.000000       	0.000000       
2005-10-03	15425.896190   	1232.532905    	75.684015      	1.057296       	-0.047317      	1.009980       	0.861063       	0.002159       	0.118950       	1.010709       	0.265146       	0.951515       	0.001202       	0.000000       	0.000000       
