DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	194.564185     	169.548098     	0.777453       	0.000000       	0.777453       	10.441436      	0.026104       	1.853097       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	201.966112     	161.578393     	0.697294       	0.000000       	0.697294       	7.422125       	0.018555       	1.244874       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	211.006096     	152.082281     	0.721646       	0.000000       	0.721646       	9.064383       	0.022661       	1.153376       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	219.686076     	142.610597     	0.715250       	0.000000       	0.715250       	8.703485       	0.021759       	1.483449       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	227.621570     	134.148933     	0.699829       	0.000000       	0.699829       	7.957132       	0.019893       	1.204360       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	266.289193     	199.620126     	0.697677       	0.000000       	0.697677       	12.450525      	0.031126       	1.525959       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	276.919276     	187.892477     	0.668913       	0.000000       	0.668913       	10.658467      	0.026646       	1.738094       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	285.509889     	178.885797     	0.627063       	0.000000       	0.627063       	8.613812       	0.021535       	1.019932       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	294.133867     	169.354205     	0.616072       	0.000000       	0.616072       	8.647259       	0.021618       	1.500404       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	302.316709     	160.133460     	0.602324       	0.000000       	0.602324       	8.205010       	0.020513       	1.618059       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	310.049769     	151.751199     	0.590325       	0.000000       	0.590325       	7.754097       	0.019385       	1.218490       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	315.042396     	146.843750     	0.572370       	0.000000       	0.572370       	5.008275       	0.012521       	0.471545       	0.003127       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	352.352101     	244.572398     	0.453935       	0.000000       	0.453935       	3.622583       	0.009056       	0.352704       	0.053821       	0.021739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	357.342041     	239.634054     	0.462767       	0.000000       	0.462767       	5.050758       	0.012627       	0.350353       	0.048191       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	362.837379     	234.291306     	0.467062       	0.000000       	0.467062       	5.562040       	0.013905       	0.247770       	0.052797       	0.019279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	370.982135     	225.886203     	0.530737       	0.000000       	0.530737       	8.227763       	0.020569       	0.708077       	0.062438       	0.020939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	381.919925     	214.339113     	0.609286       	0.000000       	0.609286       	11.039862      	0.027600       	1.116515       	0.074473       	0.023940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	386.552599     	209.530205     	0.462807       	0.000000       	0.462807       	4.766613       	0.011917       	0.505102       	0.122022       	0.033033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	391.910579     	204.158247     	0.474464       	0.000000       	0.474464       	5.436758       	0.013592       	0.409664       	0.065186       	0.023130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	435.710829     	294.707357     	0.499909       	0.000000       	0.499909       	10.144328      	0.025361       	1.056471       	0.068718       	0.023819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	446.408905     	283.075819     	0.499906       	0.000000       	0.499906       	10.796508      	0.026991       	1.334936       	0.071440       	0.024481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	458.479501     	269.448167     	0.515017       	0.000000       	0.515017       	12.164267      	0.030411       	1.978402       	0.063260       	0.018714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	471.201398     	255.633593     	0.529077       	0.000000       	0.529077       	12.809267      	0.032023       	1.534385       	0.055346       	0.015637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	484.219994     	241.133373     	0.544884       	0.000000       	0.544884       	13.101679      	0.032754       	1.943425       	0.050329       	0.013951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	494.123956     	230.519488     	0.531986       	0.000000       	0.531986       	9.967512       	0.024919       	1.178359       	0.038631       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	504.421237     	219.060631     	0.582633       	0.000000       	0.582633       	10.360286      	0.025901       	1.681203       	0.037105       	0.010163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	549.906379     	307.824319     	0.540160       	0.000000       	0.540160       	11.797652      	0.029494       	1.228820       	0.033016       	0.009449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	558.000785     	299.330155     	0.482622       	0.000000       	0.482622       	8.190823       	0.020477       	0.785963       	0.075939       	0.031018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	564.785270     	291.918317     	0.440392       	0.000000       	0.440392       	7.066423       	0.017694       	0.785807       	0.264245       	0.078356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852771   	573.577739     	282.757948     	0.480903       	0.000000       	0.480903       	9.059247       	0.022665       	0.582026       	0.244113       	0.068145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	581.209573     	274.396415     	0.359955       	0.000000       	0.359955       	7.992912       	0.019983       	0.728577       	0.341095       	0.066518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	589.830141     	264.378197     	0.367356       	0.000000       	0.367356       	9.223722       	0.023069       	1.161851       	0.580086       	0.080536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	598.402428     	254.223848     	0.309695       	0.000000       	0.309695       	9.172736       	0.022962       	1.291309       	0.577486       	0.065004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	624.062046     	272.623683     	0.399551       	0.000000       	0.399551       	14.833131      	0.037083       	0.916586       	0.386430       	0.051072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	637.025890     	258.860279     	0.493865       	0.000000       	0.493865       	13.444701      	0.033612       	0.812568       	0.447246       	0.097007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	649.129929     	246.016931     	0.537625       	0.000000       	0.537625       	12.552192      	0.031381       	0.828781       	0.416772       	0.100707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	658.147431     	236.546286     	0.534511       	0.000000       	0.534511       	9.425995       	0.023566       	0.579161       	0.384928       	0.101448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	665.744631     	228.127304     	0.495615       	0.000000       	0.495615       	7.948266       	0.019871       	0.966331       	0.331194       	0.089370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	672.218484     	221.134373     	0.473770       	0.000000       	0.473770       	6.931027       	0.017372       	0.535674       	0.439801       	0.111552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	676.937210     	215.934051     	0.412763       	0.000000       	0.412763       	5.280185       	0.013364       	0.332900       	0.548095       	0.111465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	714.877968     	297.070618     	0.394663       	0.000000       	0.394663       	8.574064       	0.021736       	0.684031       	0.611569       	0.086522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	722.573187     	288.799603     	0.406863       	0.000000       	0.406863       	8.229458       	0.020575       	0.448420       	0.513664       	0.082381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	732.731024     	277.605618     	0.459195       	0.000000       	0.459195       	10.658092      	0.026647       	0.995088       	0.473609       	0.093097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	744.975068     	263.675256     	0.493050       	0.000000       	0.493050       	12.707929      	0.031770       	1.715482       	0.432114       	0.100440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	758.092777     	249.502430     	0.505564       	0.000000       	0.505564       	13.546466      	0.033868       	1.131924       	0.394890       	0.099274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	770.973386     	235.222950     	0.511687       	0.000000       	0.511687       	13.281097      	0.033205       	1.510070       	0.367283       	0.097863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	783.382379     	220.752920     	0.516455       	0.000000       	0.516455       	12.791444      	0.031981       	2.195041       	0.350471       	0.095255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	808.889917     	237.739496     	0.527405       	0.000000       	0.527405       	14.640409      	0.036603       	2.650421       	0.346267       	0.094208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	824.400380     	220.555488     	0.565846       	0.000000       	0.565846       	15.906992      	0.039768       	1.842862       	0.356760       	0.096824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	838.436082     	205.368598     	0.571163       	0.000000       	0.571163       	14.428854      	0.036073       	1.329199       	0.357079       	0.095907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	851.836709     	190.653739     	0.590555       	0.000000       	0.590555       	13.793243      	0.034484       	1.512171       	0.358132       	0.095495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	863.587410     	177.838702     	0.589107       	0.000000       	0.589107       	12.134899      	0.030338       	1.269245       	0.353860       	0.093592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	875.920865     	164.062285     	0.635479       	0.000000       	0.635479       	12.726950      	0.031819       	1.684946       	0.361677       	0.095496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	888.532337     	149.462795     	0.682724       	0.000000       	0.682724       	13.020181      	0.032552       	2.262033       	0.376158       	0.098901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	936.254912     	220.114281     	0.730958       	0.000000       	0.730958       	18.140453      	0.045353       	1.939020       	0.372524       	0.097024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	952.678152     	202.488716     	0.697913       	0.000000       	0.697913       	16.835816      	0.042092       	1.487662       	0.370483       	0.096159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	968.147096     	185.022410     	0.682518       	0.000000       	0.682518       	15.880422      	0.039704       	2.268402       	0.371774       	0.096159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	982.242112     	169.665381     	0.674894       	0.000000       	0.674894       	14.503725      	0.036264       	1.528199       	0.372445       	0.095998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561261   	994.471716     	155.611717     	0.670763       	0.000000       	0.670763       	12.630306      	0.031581       	2.094121       	0.369121       	0.094768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1002.610129    	146.843038     	0.628275       	0.000000       	0.628275       	8.505647       	0.021271       	0.891307       	0.345964       	0.088131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299479   	1011.610982    	136.427409     	0.633507       	0.000000       	0.633507       	9.365678       	0.023422       	1.683458       	0.341403       	0.087328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1025.863138    	135.750230     	0.650313       	0.000000       	0.650313       	10.878779      	0.027207       	1.698713       	0.349417       	0.089482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1036.824436    	123.419828     	0.690062       	0.000000       	0.690062       	11.354739      	0.028398       	1.665726       	0.365042       	0.093513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1046.027340    	113.115300     	0.693367       	0.000000       	0.693367       	9.599817       	0.024014       	1.398077       	0.372900       	0.095116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1053.943423    	104.218721     	0.853145       	0.000000       	0.853145       	8.318002       	0.020812       	1.431723       	0.381107       	0.096998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	1058.682709    	98.250228      	0.861245       	0.000000       	0.861245       	6.188125       	0.015684       	0.641612       	1.433155       	0.264755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1062.942159    	92.726169      	0.877488       	0.000000       	0.877488       	5.675933       	0.014282       	0.725614       	1.402200       	0.268468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1065.558609    	89.379810      	0.572145       	0.000000       	0.572145       	3.673695       	0.009272       	0.244809       	1.047973       	0.152768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1077.486101    	106.465028     	0.602759       	0.000000       	0.602759       	5.658290       	0.014317       	0.359251       	1.216481       	0.170629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1082.294050    	100.754546     	0.703562       	0.000000       	0.703562       	6.078948       	0.015225       	0.334758       	1.166321       	0.159021       	0.089454       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368247   	1085.201399    	96.922079      	0.427146       	0.000000       	0.427146       	3.950285       	0.010558       	0.308981       	0.937510       	0.072581       	0.094868       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1088.154372    	93.143483      	0.533824       	0.000000       	0.533824       	4.113476       	0.010495       	0.198018       	1.046409       	0.123463       	0.103035       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227471   	1091.261334    	89.232454      	0.606981       	0.000000       	0.606981       	4.252536       	0.010681       	0.263025       	1.013852       	0.125661       	0.119000       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583700   	1094.519994    	85.066481      	0.643866       	0.000000       	0.643866       	4.398596       	0.011033       	0.402482       	0.953966       	0.169528       	0.166678       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965800   	1097.206477    	81.481124      	0.618036       	0.000000       	0.618036       	3.831368       	0.009581       	0.364312       	0.817826       	0.175859       	0.310592       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234101   	1132.168302    	149.491884     	0.732099       	0.000000       	0.732099       	10.296988      	0.025744       	1.146558       	0.724190       	0.175457       	0.809059       	0.001624       	0.000000       	0.000000       
2005-03-27	15545.478415   	1139.624993    	140.075830     	0.756344       	0.000000       	0.756344       	9.242430       	0.023107       	0.898873       	0.676896       	0.185348       	1.056432       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750508   	1146.655226    	130.783804     	0.728866       	0.000000       	0.728866       	8.802291       	0.022006       	1.173584       	0.634284       	0.181370       	1.072516       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040739   	1153.399196    	121.603025     	0.711098       	0.000000       	0.711098       	8.492994       	0.021233       	1.342210       	0.616666       	0.180733       	1.056231       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338569   	1159.503760    	113.188940     	0.703945       	0.000000       	0.703945       	7.785378       	0.019464       	1.263419       	0.601677       	0.179007       	0.992197       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655926   	1164.642482    	105.857607     	0.684857       	0.000000       	0.684857       	6.774857       	0.016937       	1.160043       	0.580239       	0.174868       	0.959486       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954994   	1169.711304    	98.481310      	0.703914       	0.000000       	0.703914       	6.670799       	0.016677       	1.313195       	0.578706       	0.175195       	0.901398       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235403   	1179.480529    	101.380335     	0.723534       	0.000000       	0.723534       	7.559048       	0.018898       	1.403243       	0.580501       	0.175987       	0.800255       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512720   	1184.610125    	94.048894      	0.727683       	0.000000       	0.727683       	6.558064       	0.016395       	1.374341       	0.576874       	0.174889       	0.645362       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768974   	1189.464470    	87.244624      	0.750256       	0.000000       	0.750256       	6.093929       	0.015235       	1.325438       	0.579674       	0.175836       	0.397490       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015762   	1193.676542    	81.232836      	0.761347       	0.000000       	0.761347       	5.115673       	0.012789       	1.512986       	0.577240       	0.174767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273227   	1196.928236    	75.991548      	0.751614       	0.000000       	0.751614       	4.103283       	0.010258       	1.774990       	0.566613       	0.171322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551637   	1198.889375    	72.184056      	0.732203       	0.000000       	0.732203       	2.982900       	0.007457       	1.406805       	0.547516       	0.165407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1199.541204    	70.548633      	0.651460       	0.000000       	0.651460       	1.652108       	0.004130       	0.461482       	0.507609       	0.152921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280331   	1205.225460    	78.780264      	0.642772       	0.000000       	0.642772       	2.960977       	0.007403       	0.526016       	0.484122       	0.146304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677604   	1206.507745    	76.143855      	0.616478       	0.000000       	0.616478       	2.429312       	0.006073       	0.640114       	0.463766       	0.140343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081212   	1207.367752    	73.777467      	0.612617       	0.000000       	0.612617       	2.143479       	0.005359       	0.644050       	0.448112       	0.135976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1207.807809    	71.727379      	0.615381       	-0.000000      	0.615381       	1.805217       	0.004513       	0.668904       	0.438409       	0.133392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850856   	1207.925097    	69.842268      	0.658143       	-0.000001      	0.658142       	1.592546       	0.003982       	0.770813       	0.439201       	0.134150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1207.480189    	68.358182      	0.688944       	-0.000006      	0.688938       	1.137917       	0.002845       	0.850225       	0.440103       	0.134604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527585   	1206.399954    	67.195330      	0.696469       	-0.000017      	0.696452       	0.800740       	0.002002       	0.877477       	0.437687       	0.133892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1253.078089    	147.554559     	0.696132       	-0.000031      	0.696101       	15.107413      	0.037769       	6.309279       	0.428676       	0.131075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1264.178401    	128.257488     	0.718358       	-0.000053      	0.718306       	13.592905      	0.033983       	6.257601       	0.419961       	0.128477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514542   	1272.742839    	110.482875     	0.732937       	-0.000079      	0.732857       	11.284377      	0.028211       	7.068771       	0.408161       	0.124819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823150   	1278.803561    	98.043864      	0.750684       	-0.000118      	0.750566       	8.895980       	0.022240       	4.140187       	0.393712       	0.120191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1282.608465    	89.088878      	0.763773       	-0.000170      	0.763603       	6.632725       	0.016582       	2.941568       	0.377934       	0.114939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1282.785127    	82.224060      	0.759581       	-0.000434      	0.759147       	4.011844       	0.010030       	3.439528       	0.358626       	0.108298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746198   	1280.768607    	77.545840      	0.779049       	-0.000753      	0.778295       	1.906057       	0.004766       	3.397292       	0.339908       	0.101838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056108   	1283.923480    	82.680577      	0.785000       	-0.001124      	0.783876       	3.680272       	0.009202       	3.069541       	0.319276       	0.094391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177335   	1281.666475    	80.627712      	1.013368       	-0.001555      	1.011813       	1.584717       	0.003963       	1.317727       	0.308873       	0.091643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261247   	1280.021359    	79.246420      	1.073470       	-0.001791      	1.071679       	1.454875       	0.003638       	0.641190       	0.366292       	0.117767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378030   	1275.430143    	77.918971      	1.051436       	-0.002982      	1.048454       	1.079748       	0.002701       	0.780225       	0.315548       	0.096321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529730   	1271.445429    	76.891197      	1.020083       	-0.003908      	1.016175       	0.785917       	0.001966       	0.801858       	0.283364       	0.082946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737535   	1264.782280    	75.501930      	0.973604       	-0.005101      	0.968503       	0.660107       	0.001652       	1.316269       	0.255635       	0.071458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064026   	1258.051573    	74.239816      	0.846944       	-0.006002      	0.840943       	0.485932       	0.001216       	1.322390       	0.241224       	0.066474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463716   	1258.984410    	81.359068      	0.771708       	-0.006466      	0.765242       	2.538495       	0.006347       	2.175344       	0.226314       	0.061450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716064   	1254.911971    	79.662582      	0.962222       	-0.007008      	0.955214       	1.274822       	0.003188       	1.219012       	0.218675       	0.059517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985764   	1250.920517    	78.710717      	0.951748       	-0.007599      	0.944149       	0.861628       	0.002155       	0.777684       	0.207637       	0.055796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275060   	1249.384746    	78.564446      	0.924149       	-0.007422      	0.916727       	0.594137       	0.001485       	0.328108       	0.221016       	0.063698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583896   	1244.930169    	78.134858      	0.910717       	-0.007995      	0.902721       	0.557646       	0.001394       	0.489735       	0.186818       	0.050046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920556   	1239.369032    	77.600410      	0.888167       	-0.008651      	0.879516       	0.525845       	0.001315       	0.658929       	0.164862       	0.041837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328924   	1233.917479    	76.704722      	0.807006       	-0.009040      	0.797965       	0.490317       	0.001226       	1.030136       	0.151828       	0.037864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846869   	1229.405056    	75.320165      	0.673791       	-0.009103      	0.664688       	0.417269       	0.001043       	1.488346       	0.138986       	0.034107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255621   	1224.158993    	74.932725      	0.812074       	-0.008943      	0.803131       	0.333454       	0.000834       	0.716121       	0.153096       	0.041197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712213   	1218.475175    	74.509424      	0.754467       	-0.008792      	0.745675       	0.309182       	0.000773       	0.692052       	0.128367       	0.032468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213646   	1213.909638    	74.319991      	0.696405       	-0.008468      	0.687936       	0.294726       	0.000737       	0.451387       	0.103452       	0.023746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863746   	1209.589389    	73.601540      	0.507249       	-0.008165      	0.499084       	0.289093       	0.000723       	0.820435       	0.093148       	0.021041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604298   	1205.795713    	72.684675      	0.390974       	-0.007904      	0.383069       	0.272209       	0.000681       	0.935894       	0.083164       	0.018473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365638   	1202.442277    	71.613957      	0.360682       	-0.007628      	0.353054       	0.251031       	0.000628       	1.085811       	0.073629       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126146   	1205.252841    	80.478249      	0.357993       	-0.007343      	0.350650       	1.182468       	0.002956       	1.500527       	0.064627       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909402   	1204.334456    	78.402407      	0.325706       	-0.007037      	0.318669       	0.703627       	0.001759       	1.601225       	0.056790       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704757   	1203.195841    	76.523230      	0.306983       	-0.006635      	0.300348       	0.469838       	0.001175       	1.663469       	0.049503       	0.010095       	0.000000       	0.000000       	0.000000       	0.000000       
