DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8858.915472    	1328.159977    	198.841166     	0.255507       	-0.000002      	0.255505       	7.283466       	0.018239       	1.463654       	0.048329       	0.025253       	0.023817       	0.000141       	0.000000       	0.000000       
1980-05-18	8858.582401    	1336.087853    	188.993894     	0.337052       	-0.000008      	0.337044       	8.134863       	0.020367       	1.979277       	0.066135       	0.034987       	0.023404       	0.000138       	0.000000       	0.000000       
1980-05-19	8858.149771    	1347.077966    	176.942720     	0.438599       	-0.000017      	0.438582       	11.267467      	0.028198       	1.101562       	0.064312       	0.033374       	0.023028       	0.000135       	0.000000       	0.000000       
1980-05-20	8857.769624    	1378.867655    	218.763908     	0.386367       	-0.000031      	0.386336       	13.316225      	0.033318       	1.376426       	0.054367       	0.028584       	0.022615       	0.000131       	0.000000       	0.000000       
1980-05-21	8857.366995    	1390.143713    	206.555705     	0.409766       	-0.000042      	0.409723       	11.567587      	0.028946       	0.948752       	0.100106       	0.053458       	0.022396       	0.000129       	0.000000       	0.000000       
1980-05-22	8856.928059    	1403.280744    	191.373951     	0.448260       	-0.000059      	0.448202       	13.555851      	0.033915       	1.873351       	0.076906       	0.040399       	0.022410       	0.000128       	0.000000       	0.000000       
1980-05-23	8856.452867    	1417.370578    	175.825996     	0.486977       	-0.000081      	0.486896       	14.523580      	0.036333       	1.301832       	0.065194       	0.033156       	0.022543       	0.000128       	0.000000       	0.000000       
1980-05-24	8855.936836    	1431.447817    	160.178534     	0.531111       	-0.000137      	0.530974       	14.583791      	0.036482       	1.352801       	0.060202       	0.030000       	0.022864       	0.000129       	0.000000       	0.000000       
1980-05-25	8855.489466    	1442.574362    	145.243231     	0.463838       	-0.000218      	0.463620       	11.773808      	0.029455       	3.294863       	0.050516       	0.024883       	0.023509       	0.000131       	0.000000       	0.000000       
1980-05-26	8855.244029    	1447.127578    	138.671647     	0.257109       	-0.000256      	0.256853       	5.026671       	0.012586       	1.570632       	0.033279       	0.016537       	0.024201       	0.000133       	0.000000       	0.000000       
1980-05-27	8855.030815    	1463.560174    	164.790359     	0.224273       	-0.000275      	0.223998       	5.645845       	0.014133       	1.992685       	0.028644       	0.014217       	0.025162       	0.000137       	0.000000       	0.000000       
1980-05-28	8854.771408    	1470.825323    	155.236964     	0.273384       	-0.000319      	0.273065       	7.805236       	0.019530       	1.777984       	0.029968       	0.014719       	0.026281       	0.000142       	0.000000       	0.000000       
1980-05-29	8854.439866    	1479.861134    	144.242477     	0.351337       	-0.000455      	0.350882       	9.793817       	0.024500       	1.211606       	0.033443       	0.016089       	0.027462       	0.000146       	0.000000       	0.000000       
1980-05-30	8854.082982    	1488.348666    	129.842803     	0.382834       	-0.000738      	0.382096       	9.626915       	0.024081       	4.690260       	0.036412       	0.017128       	0.028580       	0.000151       	0.000000       	0.000000       
1980-05-31	8853.600784    	1496.212031    	115.891570     	0.521870       	-0.001043      	0.520827       	9.114113       	0.022799       	4.922050       	0.040495       	0.018661       	0.029534       	0.000154       	0.000000       	0.000000       
1980-06-01	8853.167141    	1501.075568    	108.229801     	0.476442       	-0.001345      	0.475097       	6.143465       	0.015371       	1.461230       	0.040874       	0.018567       	0.030256       	0.000156       	0.000000       	0.000000       
1980-06-02	8852.685757    	1505.103416    	101.097481     	0.533067       	-0.001670      	0.531397       	5.263919       	0.013172       	1.881110       	0.059705       	0.028297       	0.030723       	0.000156       	0.000000       	0.000000       
1980-06-03	8852.215447    	1542.661079    	162.352118     	0.529397       	-0.002149      	0.527248       	13.042133      	0.032617       	4.323977       	0.087047       	0.042272       	0.030914       	0.000156       	0.000000       	0.000000       
1980-06-04	8851.877076    	1549.464080    	150.096101     	0.393123       	-0.002588      	0.390535       	8.805592       	0.022025       	3.056544       	0.048948       	0.021681       	0.030928       	0.000154       	0.000000       	0.000000       
1980-06-05	8851.622016    	1553.877101    	141.543270     	0.305259       	-0.002817      	0.302442       	6.254662       	0.015648       	1.893733       	0.044700       	0.019377       	0.030753       	0.000152       	0.000000       	0.000000       
1980-06-06	8851.352265    	1558.317907    	134.098386     	0.324107       	-0.002947      	0.321159       	5.884641       	0.014722       	1.479910       	0.042800       	0.018511       	0.030434       	0.000149       	0.000000       	0.000000       
1980-06-07	8850.940717    	1563.077034    	123.620157     	0.494845       	-0.003881      	0.490963       	7.535377       	0.018849       	2.589156       	0.088472       	0.042235       	0.029869       	0.000145       	0.000000       	0.000000       
1980-06-08	8850.583374    	1566.009209    	114.268555     	0.446489       	-0.004872      	0.441617       	5.965782       	0.014925       	2.849603       	0.178379       	0.088988       	0.029252       	0.000140       	0.000000       	0.000000       
1980-06-09	8850.378040    	1567.287879    	109.986646     	0.272105       	-0.004840      	0.267265       	2.802188       	0.007015       	1.026137       	0.130764       	0.066146       	0.028674       	0.000136       	0.000000       	0.000000       
1980-06-10	8850.186056    	1593.189645    	170.474196     	0.256965       	-0.005041      	0.251924       	5.243156       	0.013118       	1.168581       	0.175396       	0.087738       	0.028126       	0.000133       	0.000000       	0.000000       
1980-06-11	8850.037012    	1595.933385    	164.800839     	0.207588       	-0.005150      	0.202438       	4.261929       	0.010664       	0.908897       	0.124888       	0.057805       	0.027579       	0.000129       	0.000000       	0.000000       
1980-06-12	8849.842010    	1599.058310    	156.975305     	0.268815       	-0.006372      	0.262443       	5.988563       	0.014981       	0.975669       	0.129969       	0.060788       	0.026984       	0.000125       	0.000000       	0.000000       
1980-06-13	8849.624721    	1602.000107    	146.484994     	0.311042       	-0.008642      	0.302401       	7.325104       	0.018322       	2.225413       	0.135051       	0.061289       	0.026531       	0.000122       	0.000000       	0.000000       
1980-06-14	8849.403305    	1604.701714    	135.298244     	0.333469       	-0.011213      	0.322256       	7.596743       	0.019001       	2.860349       	0.130817       	0.057417       	0.025906       	0.000119       	0.000000       	0.000000       
1980-06-15	8849.096510    	1607.812307    	123.957506     	0.464304       	-0.015524      	0.448781       	8.245572       	0.020622       	2.688838       	0.153400       	0.066892       	0.025276       	0.000115       	0.000000       	0.000000       
1980-06-16	8848.841854    	1608.476978    	115.124799     	0.419742       	-0.018389      	0.401353       	5.958144       	0.014904       	1.909907       	0.182589       	0.080975       	0.024526       	0.000111       	0.000000       	0.000000       
1980-06-17	8848.692169    	1609.240695    	110.375357     	0.287057       	-0.016652      	0.270405       	3.547307       	0.008876       	0.611723       	0.128477       	0.055296       	0.024025       	0.000108       	0.000000       	0.000000       
1980-06-18	8848.513109    	1609.058848    	104.311915     	0.342355       	-0.018245      	0.324109       	4.225574       	0.010572       	1.106719       	0.122292       	0.051925       	0.023412       	0.000105       	0.000000       	0.000000       
1980-06-19	8848.330893    	1608.465183    	97.342041      	0.373932       	-0.020591      	0.353340       	4.436355       	0.011099       	1.913797       	0.121967       	0.051082       	0.022733       	0.000101       	0.000000       	0.000000       
1980-06-20	8848.154997    	1608.411576    	90.001943      	0.384029       	-0.021875      	0.362154       	3.880670       	0.009709       	3.100438       	0.119620       	0.049811       	0.022217       	0.000098       	0.000000       	0.000000       
1980-06-21	8848.036570    	1606.056454    	85.424278      	0.319684       	-0.022170      	0.297514       	2.593754       	0.006492       	1.560897       	0.110618       	0.045632       	0.021552       	0.000095       	0.000000       	0.000000       
1980-06-22	8847.916794    	1603.522671    	82.113612      	0.341745       	-0.023807      	0.317937       	2.426032       	0.006072       	0.609952       	0.105034       	0.042984       	0.020840       	0.000091       	0.000000       	0.000000       
1980-06-23	8847.799039    	1599.870411    	78.298130      	0.372757       	-0.026774      	0.345982       	2.292023       	0.005737       	1.381002       	0.101577       	0.041038       	0.020107       	0.000088       	0.000000       	0.000000       
1980-06-24	8847.704606    	1637.773019    	148.240397     	0.373851       	-0.029837      	0.344014       	14.320818      	0.035809       	5.795879       	0.091601       	0.035874       	0.019192       	0.000084       	0.000000       	0.000000       
1980-06-25	8847.648631    	1642.502120    	131.608447     	0.348610       	-0.032354      	0.316256       	11.737012      	0.029349       	4.945753       	0.083675       	0.032194       	0.018040       	0.000080       	0.000000       	0.000000       
1980-06-26	8847.626945    	1645.056621    	118.978452     	0.323545       	-0.034328      	0.289217       	9.582255       	0.023963       	3.099717       	0.073731       	0.027785       	0.016742       	0.000076       	0.000000       	0.000000       
1980-06-27	8847.621160    	1647.335392    	105.521965     	0.324969       	-0.036386      	0.288583       	8.661877       	0.021663       	4.884321       	0.064431       	0.023758       	0.015349       	0.000072       	0.000000       	0.000000       
1980-06-28	8847.622915    	1647.259745    	96.334755      	0.353171       	-0.038727      	0.314443       	6.260599       	0.015659       	3.049216       	0.055602       	0.019994       	0.013454       	0.000065       	0.000000       	0.000000       
1980-06-29	8847.597180    	1646.430871    	90.258678      	0.447178       	-0.041613      	0.405565       	4.408517       	0.011028       	1.740628       	0.057179       	0.020836       	0.011969       	0.000059       	0.000000       	0.000000       
1980-06-30	8847.609027    	1642.654759    	86.180071      	0.393520       	-0.042144      	0.351376       	2.451411       	0.006133       	1.505906       	0.051163       	0.018435       	0.010694       	0.000055       	0.000000       	0.000000       
1980-07-01	8847.654311    	1643.340147    	93.096324      	0.331589       	-0.041264      	0.290325       	3.468704       	0.008672       	0.716274       	0.037381       	0.012479       	0.009618       	0.000050       	0.000000       	0.000000       
1980-07-02	8847.704872    	1639.666036    	88.657555      	0.333522       	-0.041552      	0.291970       	2.967756       	0.007419       	1.290930       	0.031755       	0.010298       	0.008725       	0.000047       	0.000000       	0.000000       
1980-07-03	8847.738735    	1637.741566    	86.311578      	0.370209       	-0.041992      	0.328217       	1.943901       	0.004860       	0.432305       	0.117688       	0.047767       	0.007990       	0.000044       	0.000000       	0.000000       
1980-07-04	8847.765787    	1633.898194    	83.562412      	0.391729       	-0.041576      	0.350152       	2.187045       	0.005468       	0.462769       	0.102877       	0.042116       	0.007096       	0.000040       	0.000000       	0.000000       
1980-07-05	8847.781109    	1630.628002    	81.114254      	0.406566       	-0.041272      	0.365294       	1.762589       	0.004406       	0.565085       	0.083716       	0.033730       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8847.813955    	1624.449574    	78.751826      	0.364299       	-0.040166      	0.324133       	1.269340       	0.003173       	0.905619       	0.041023       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8847.868374    	1618.780145    	77.499567      	0.289114       	-0.036963      	0.252151       	0.762990       	0.001907       	0.330506       	0.021969       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8847.837273    	1625.081416    	95.364987      	0.426879       	-0.037009      	0.389870       	4.034091       	0.010085       	0.600947       	0.133489       	0.059761       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8847.780486    	1623.869981    	90.095953      	0.478181       	-0.037677      	0.440503       	4.483046       	0.011208       	0.623471       	0.078322       	0.033929       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8847.707319    	1622.201065    	85.093228      	0.513186       	-0.038479      	0.474707       	4.497493       	0.011244       	0.453813       	0.056141       	0.023081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8847.642863    	1619.908881    	80.726269      	0.484561       	-0.037551      	0.447010       	3.792506       	0.009481       	0.604008       	0.047843       	0.019124       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8847.593595    	1616.580412    	77.069035      	0.445604       	-0.036648      	0.408955       	3.089432       	0.007724       	0.539238       	0.027943       	0.010722       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8847.576866    	1612.772637    	74.706141      	0.361854       	-0.034317      	0.327538       	2.074720       	0.005187       	0.240399       	0.011051       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8847.562140    	1608.681317    	72.784694      	0.339396       	-0.032650      	0.306746       	1.682849       	0.004207       	0.234668       	0.005722       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8847.537666    	1642.668240    	138.030177     	0.345206       	-0.032071      	0.313135       	11.790650      	0.029477       	1.763020       	0.011481       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8847.477896    	1648.526122    	125.509454     	0.399802       	-0.032088      	0.367714       	10.643613      	0.026609       	1.627148       	0.118318       	0.047931       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8847.305526    	1652.720759    	114.539404     	0.663331       	-0.040805      	0.622526       	9.477098       	0.023693       	1.455875       	0.338798       	0.140999       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8847.134936    	1654.875302    	105.857188     	0.630886       	-0.039545      	0.591341       	7.955477       	0.019889       	0.566961       	0.162497       	0.071741       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8846.940797    	1656.611695    	97.853067      	0.643461       	-0.038493      	0.604968       	7.233043       	0.018083       	0.812382       	0.083120       	0.037208       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8846.718127    	1657.975170    	90.656942      	0.671349       	-0.038427      	0.632922       	6.391064       	0.015978       	0.944754       	0.057782       	0.024673       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8846.460021    	1658.251319    	84.483674      	0.706027       	-0.038108      	0.667920       	5.469646       	0.013674       	0.953074       	0.065374       	0.024785       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8846.217249    	1689.011071    	138.707514     	0.658700       	-0.037365      	0.621336       	12.256419      	0.030641       	1.241509       	0.161888       	0.066201       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8846.000029    	1695.026391    	128.325512     	0.600913       	-0.036564      	0.564349       	9.443870       	0.023610       	0.730304       	0.142362       	0.060416       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8845.791383    	1698.662593    	119.446362     	0.563812       	-0.034668      	0.529145       	8.189253       	0.020473       	0.480000       	0.054621       	0.024116       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8845.568618    	1701.335704    	111.237314     	0.564398       	-0.033190      	0.531207       	7.593577       	0.018984       	0.525881       	0.023703       	0.010553       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8845.332617    	1703.708229    	104.014769     	0.566905       	-0.032132      	0.534773       	6.855118       	0.017138       	0.396614       	0.015285       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8845.077932    	1705.161543    	96.721312      	0.577750       	-0.031126      	0.546624       	6.406186       	0.016015       	0.972332       	0.007221       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8844.852984    	1706.539258    	91.473976      	0.521769       	-0.030112      	0.491657       	4.616662       	0.011542       	0.747791       	0.070906       	0.029625       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8844.591811    	1711.301770    	97.035105      	0.565639       	-0.030320      	0.535318       	5.191721       	0.012979       	0.547534       	0.117460       	0.050476       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8844.323674    	1712.163808    	91.996736      	0.570427       	-0.030654      	0.539773       	4.659041       	0.011648       	0.399356       	0.095237       	0.039868       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8844.047207    	1711.910262    	87.552841      	0.571215       	-0.030145      	0.541070       	4.186544       	0.010466       	0.307338       	0.069264       	0.028207       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8843.734194    	1711.123277    	82.993785      	0.610557       	-0.029889      	0.580668       	4.027900       	0.010070       	0.693343       	0.080418       	0.032111       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8843.435842    	1710.667474    	79.277301      	0.582411       	-0.029585      	0.552826       	3.405560       	0.008514       	0.462241       	0.089335       	0.036700       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8843.095527    	1709.453248    	75.830608      	0.629577       	-0.029649      	0.599928       	3.157326       	0.007893       	0.529128       	0.110794       	0.045037       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8842.753511    	1707.906139    	73.013324      	0.618021       	-0.028676      	0.589345       	2.843588       	0.007109       	0.240770       	0.055248       	0.022550       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8842.403141    	1737.670906    	127.817908     	0.618880       	-0.028221      	0.590659       	11.555219      	0.028888       	1.432610       	0.034630       	0.014277       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8842.090134    	1743.222231    	117.687787     	0.560715       	-0.027307      	0.533408       	9.047554       	0.022619       	1.028460       	0.060146       	0.023847       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8841.821751    	1747.629542    	108.678762     	0.486674       	-0.025047      	0.461626       	8.164162       	0.020410       	0.821169       	0.016847       	0.006887       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8841.577970    	1750.700036    	100.694006     	0.444099       	-0.023646      	0.420453       	6.909152       	0.017273       	1.054287       	0.055496       	0.022263       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8841.347053    	1753.046291    	93.726429      	0.417143       	-0.022438      	0.394704       	5.999337       	0.014998       	0.954458       	0.061172       	0.024596       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8841.087507    	1754.447801    	88.523998      	0.448472       	-0.022391      	0.426080       	4.837504       	0.012094       	0.375591       	0.103295       	0.044665       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8840.685380    	1755.310867    	83.809965      	0.635453       	-0.025128      	0.610326       	4.459582       	0.011149       	0.468904       	0.100714       	0.041782       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8840.318544    	1761.238748    	88.777230      	0.614413       	-0.029110      	0.585303       	5.913939       	0.014785       	0.591057       	0.308159       	0.143448       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8839.992209    	1761.973553    	83.899948      	0.555023       	-0.027983      	0.527040       	4.632705       	0.011582       	0.311948       	0.138757       	0.068646       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8839.659662    	1762.643609    	79.780077      	0.555044       	-0.027462      	0.527582       	3.903675       	0.009759       	0.361691       	0.099105       	0.045774       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8839.380640    	1763.336723    	75.710990      	0.572077       	-0.040389      	0.531688       	3.912116       	0.009780       	0.341527       	0.208757       	0.099080       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8839.141408    	1762.162676    	72.515220      	0.490464       	-0.035304      	0.455159       	2.959476       	0.007399       	0.269445       	0.100426       	0.051250       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8838.902131    	1760.926015    	69.913535      	0.464841       	-0.031613      	0.433228       	2.513277       	0.006283       	0.172680       	0.053589       	0.028445       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8838.646085    	1760.238513    	67.445184      	0.475022       	-0.030564      	0.444457       	2.338688       	0.005847       	0.267981       	0.033861       	0.017824       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8838.346426    	1779.174328    	104.431369     	0.520306       	-0.030264      	0.490042       	7.316769       	0.018292       	0.903543       	0.022489       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8838.024127    	1782.240085    	98.144220      	0.537839       	-0.029407      	0.508432       	6.054785       	0.015137       	0.344847       	0.044445       	0.017814       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8837.696836    	1784.374495    	91.980891      	0.534749       	-0.028425      	0.506324       	5.615734       	0.014039       	0.570309       	0.021168       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8837.395883    	1785.519297    	86.902071      	0.492224       	-0.026689      	0.465535       	4.668464       	0.011671       	0.437307       	0.007867       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8837.087301    	1787.752133    	82.365997      	0.499400       	-0.026857      	0.472543       	4.374798       	0.010937       	0.335495       	0.004712       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8836.788003    	1788.651564    	78.194692      	0.475671       	-0.024943      	0.450728       	3.965883       	0.009915       	0.400388       	0.001837       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8836.501234    	1789.525948    	74.435411      	0.452282       	-0.023630      	0.428652       	3.734784       	0.009337       	0.219956       	0.001635       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8836.269337    	1837.083024    	157.832113     	0.377682       	-0.021505      	0.356176       	16.648120      	0.041620       	1.360131       	0.001436       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8836.137497    	1849.707023    	139.669771     	0.246982       	-0.018174      	0.228808       	15.096273      	0.037741       	2.908560       	0.001190       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8836.075849    	1860.567386    	124.524957     	0.154254       	-0.015587      	0.138667       	13.046991      	0.032617       	1.890209       	0.000990       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8836.054279    	1869.856799    	110.693519     	0.098223       	-0.013544      	0.084679       	11.197299      	0.027993       	2.500161       	0.000811       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8835.927288    	1876.713765    	100.473053     	0.221050       	-0.014618      	0.206432       	8.622089       	0.021555       	1.697042       	0.011233       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8835.810277    	1881.767988    	92.474979      	0.205215       	-0.013938      	0.191277       	6.738449       	0.016846       	1.095506       	0.015745       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8835.691795    	1885.956251    	85.335902      	0.202148       	-0.013264      	0.188884       	5.742812       	0.014357       	1.296037       	0.017776       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8835.454928    	1935.610190    	165.008704     	0.344056       	-0.015358      	0.328699       	17.420048      	0.043550       	4.219523       	0.046961       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8835.257695    	1947.360002    	150.183129     	0.292600       	-0.014207      	0.278392       	13.146926      	0.032867       	1.437621       	0.024388       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8835.083036    	1957.506126    	136.313004     	0.262659       	-0.013456      	0.249203       	11.600059      	0.029000       	2.006966       	0.007965       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8834.885513    	1966.384033    	124.115659     	0.287719       	-0.013648      	0.274071       	10.123036      	0.025308       	1.979349       	0.042149       	0.020828       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8834.714052    	1974.295821    	113.623668     	0.254902       	-0.013009      	0.241894       	9.122584       	0.022806       	1.241795       	0.012708       	0.006534       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8834.594442    	1979.729255    	105.561956     	0.190554       	-0.011620      	0.178934       	6.777509       	0.016944       	1.121034       	0.003323       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8839.027262    	1982.197234    	99.334748      	0.143518       	-2.488157      	-2.344638      	5.649434       	0.014124       	0.006577       	0.001199       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8843.278226    	2000.427172    	123.862268     	0.237422       	-2.440520      	-2.203097      	8.871205       	0.022178       	0.016098       	0.001169       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8846.761425    	2006.047353    	116.524163     	0.462142       	-2.143526      	-1.681384      	7.333688       	0.018334       	0.017072       	0.001133       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8849.135186    	2010.259927    	111.351488     	0.775779       	-1.708177      	-0.932398      	5.613312       	0.014033       	0.012595       	0.001075       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8851.056336    	2014.490653    	106.610929     	1.224193       	-1.706032      	-0.481839      	5.653140       	0.014133       	0.012817       	0.001044       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8852.687159    	2019.022165    	101.932607     	1.698924       	-1.806605      	-0.107681      	6.060651       	0.015152       	0.022924       	0.001053       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8855.078149    	2022.603515    	98.522694      	3.335792       	-3.122860      	0.212932       	6.243808       	0.015610       	0.024804       	0.001082       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8857.120615    	2025.380142    	96.024672      	3.122828       	-2.814931      	0.307896       	5.204081       	0.013010       	0.015199       	0.001082       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8858.837750    	2037.348836    	114.210543     	2.478832       	-2.283911      	0.194921       	6.354307       	0.015886       	0.023433       	0.001038       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8860.761144    	2042.166146    	109.574893     	2.867827       	-2.610129      	0.257698       	6.999009       	0.017498       	0.057509       	0.001032       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8862.439210    	2045.892845    	106.034609     	2.479405       	-2.262933      	0.216472       	5.645891       	0.014115       	0.014926       	0.001016       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8864.009733    	2049.091112    	103.014241     	2.320461       	-2.117043      	0.203419       	5.013097       	0.012533       	0.012001       	0.000986       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8865.670231    	2052.333792    	99.944948      	2.479741       	-2.253403      	0.226337       	5.191189       	0.012978       	0.038985       	0.000987       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8867.493853    	2055.692762    	96.790329      	2.757299       	-2.494169      	0.263130       	5.534414       	0.013836       	0.043923       	0.001020       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8869.372928    	2058.771914    	93.924176      	2.857043       	-2.578254      	0.278789       	5.348347       	0.013371       	0.051357       	0.001063       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8870.950233    	2077.475669    	120.348750     	2.366553       	-2.143873      	0.222681       	9.232887       	0.023082       	0.070207       	0.001063       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8872.012479    	2082.058867    	115.850747     	1.521935       	-1.399653      	0.122281       	5.771472       	0.014429       	0.021664       	0.000993       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8873.083935    	2086.308439    	111.669936     	1.550767       	-1.420987      	0.129780       	5.468734       	0.013672       	0.046403       	0.000944       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8874.407708    	2089.184402    	108.871314     	1.992469       	-1.803093      	0.189376       	4.495449       	0.011239       	0.034275       	0.066521       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8875.281643    	2090.729821    	107.352820     	1.252195       	-1.152119      	0.100076       	2.603502       	0.006509       	0.009859       	0.056783       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8876.161428    	2092.224785    	105.900174     	1.277533       	-1.169923      	0.107610       	2.562337       	0.006406       	0.011585       	0.047301       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8877.264491    	2094.169554    	104.085554     	1.664871       	-1.504561      	0.160310       	3.260294       	0.008151       	0.021249       	0.000761       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8878.486409    	2101.262246    	112.132486     	1.873899       	-1.684029      	0.189870       	4.790137       	0.011975       	0.037495       	0.000777       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8879.780700    	2104.547596    	109.014834     	2.004382       	-1.794894      	0.209488       	4.839768       	0.012099       	0.028897       	0.000793       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
