DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610680   	750.336460     	200.010814     	0.609396       	0.000000       	0.609396       	11.592176      	0.028980       	1.503416       	0.121023       	0.046972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969374   	763.992993     	184.999429     	0.641306       	0.000000       	0.641306       	13.808149      	0.034520       	1.844542       	0.117095       	0.043891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	775.847048     	171.252137     	0.618339       	0.000000       	0.618339       	11.982207      	0.029956       	2.383424       	0.098196       	0.036247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687794   	829.712952     	249.389254     	0.663242       	0.000000       	0.663242       	20.261509      	0.050654       	3.514615       	0.094951       	0.034667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983366   	845.175013     	232.674410     	0.704428       	0.000000       	0.704428       	15.581077      	0.038953       	1.838196       	0.080063       	0.029152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299680   	860.507369     	215.421964     	0.683686       	0.000000       	0.683686       	15.445220      	0.038613       	2.490912       	0.074251       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671664   	872.803999     	202.209197     	0.628016       	0.000000       	0.628016       	12.389470      	0.030974       	1.451313       	0.061866       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998905   	884.554087     	189.806008     	0.672759       	0.000000       	0.672759       	11.838357      	0.029596       	1.237591       	0.058674       	0.020219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310199   	897.994389     	175.352384     	0.688706       	0.000000       	0.688706       	13.534263      	0.033836       	1.608067       	0.060125       	0.020448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645596   	910.659419     	161.480479     	0.664603       	0.000000       	0.664603       	12.754277      	0.031886       	1.782231       	0.057361       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008664   	954.236672     	220.306839     	0.636932       	0.000000       	0.636932       	17.424256      	0.043561       	3.136316       	0.053442       	0.017388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386429   	969.872298     	202.103978     	0.622234       	0.000000       	0.622234       	15.725363      	0.039313       	3.099733       	0.050423       	0.016119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772079   	984.152776     	184.762289     	0.614351       	0.000000       	0.614351       	14.364368      	0.035911       	3.591672       	0.047979       	0.015064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139847   	998.605742     	168.071075     	0.632232       	0.000000       	0.632232       	14.537585      	0.036344       	2.785861       	0.048275       	0.014953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468409   	1013.820436    	150.754016     	0.671438       	0.000000       	0.671438       	15.303346      	0.038258       	2.685151       	0.050393       	0.015334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617847   	1027.648802    	134.555627     	0.850563       	0.000000       	0.850563       	13.914298      	0.034786       	3.134653       	0.051147       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821980   	1039.355120    	121.778356     	0.795867       	0.000000       	0.795867       	11.785375      	0.029463       	1.787763       	0.049593       	0.014336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976841   	1098.279772    	210.950637     	0.845139       	0.000000       	0.845139       	21.525571      	0.053814       	2.647287       	0.047105       	0.013326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208147   	1116.481779    	190.680943     	0.768694       	0.000000       	0.768694       	18.292044      	0.045730       	2.746344       	0.044307       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468499   	1132.819606    	172.441341     	0.739647       	0.000000       	0.739647       	16.421743      	0.041054       	2.557506       	0.042862       	0.011741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735751   	1146.993207    	157.289879     	0.732749       	0.000000       	0.732749       	14.250433      	0.035626       	1.633777       	0.041206       	0.011089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066790   	1158.227773    	144.807386     	0.668960       	0.000000       	0.668960       	11.301049      	0.028253       	1.850405       	0.038231       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416985   	1168.277621    	132.906455     	0.649805       	0.000000       	0.649805       	10.112336      	0.025281       	2.438401       	0.037207       	0.009746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774742   	1176.884309    	121.926903     	0.642244       	0.000000       	0.642244       	8.664932       	0.021662       	2.956863       	0.036583       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114300   	1216.712950    	168.306952     	0.660442       	0.000000       	0.660442       	17.409682      	0.043524       	4.370712       	0.037517       	0.009623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443492   	1232.018826    	150.443496     	0.670808       	0.000000       	0.670808       	15.382143      	0.038455       	3.152121       	0.037811       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774405   	1244.177257    	135.735636     	0.669087       	0.000000       	0.669087       	12.226197      	0.030565       	3.150750       	0.037200       	0.009195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093734   	1253.839558    	123.437230     	0.680671       	0.000000       	0.680671       	9.724031       	0.024310       	3.255046       	0.037420       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415633   	1260.109020    	116.081854     	0.678101       	0.000000       	0.678101       	6.321968       	0.015805       	1.711508       	0.036701       	0.008792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723236   	1264.919345    	109.091811     	0.692397       	0.000000       	0.692397       	4.859520       	0.012149       	2.822921       	0.037046       	0.008829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047549   	1267.840320    	104.697473     	0.675687       	0.000000       	0.675687       	2.963627       	0.007409       	2.106398       	0.035242       	0.008198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364910   	1316.465655    	172.752809     	0.682639       	0.000000       	0.682639       	18.707289      	0.046768       	3.920014       	0.035186       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682338   	1331.589653    	153.893864     	0.682572       	0.000000       	0.682572       	15.196664      	0.037992       	4.344853       	0.034675       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013840   	1342.459551    	140.876160     	0.668536       	0.000000       	0.668536       	10.936382      	0.027341       	2.744268       	0.033553       	0.007593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362164   	1349.956425    	132.035765     	0.651772       	0.000000       	0.651772       	7.557342       	0.018893       	1.925390       	0.032237       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696515   	1356.061696    	124.404048     	0.665857       	0.000000       	0.665857       	6.170582       	0.015426       	2.110472       	0.032595       	0.007301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823139   	1364.054544    	116.143135     	0.873802       	0.000000       	0.873802       	8.228558       	0.020571       	0.897505       	0.206140       	0.100269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972445   	1370.959814    	109.172974     	0.851327       	0.000000       	0.851327       	7.227571       	0.018069       	0.570258       	0.280704       	0.133523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124886   	1392.940479    	131.429547     	0.848573       	0.000000       	0.848573       	11.015193      	0.027538       	1.286524       	0.215134       	0.098489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270678   	1402.372925    	121.614054     	0.855609       	0.000000       	0.855609       	9.688815       	0.024222       	0.941083       	0.189103       	0.083637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446080   	1410.654395    	112.747046     	0.826294       	0.000000       	0.826294       	8.529485       	0.021324       	1.120867       	0.181297       	0.079584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653503   	1416.330702    	107.130598     	0.794490       	0.000000       	0.794490       	5.947126       	0.014868       	0.422809       	0.211554       	0.099727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819678   	1422.760736    	100.018200     	0.836659       	0.000000       	0.836659       	6.734829       	0.016837       	1.133821       	0.194168       	0.087371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979919   	1428.749624    	92.551449      	0.843594       	0.000000       	0.843594       	6.299302       	0.015748       	1.915084       	0.169058       	0.073494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022461   	1432.609899    	88.462885      	0.962903       	0.000000       	0.962903       	4.184187       	0.010460       	0.783934       	0.193698       	0.087258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046963   	1489.813153    	178.953285     	0.982278       	0.000000       	0.982278       	20.077300      	0.050193       	2.797689       	0.170244       	0.074501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153759   	1507.008923    	158.894796     	0.900693       	0.000000       	0.900693       	17.597590      	0.043994       	3.220884       	0.147849       	0.063046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307026   	1522.150916    	139.023107     	0.855641       	0.000000       	0.855641       	15.622181      	0.039055       	4.950228       	0.133337       	0.056309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475073   	1534.835966    	124.103454     	0.842029       	0.000000       	0.842029       	13.106710      	0.032767       	2.539574       	0.121086       	0.050472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766661   	1539.719893    	117.655695     	0.718220       	0.000000       	0.718220       	6.500694       	0.016254       	0.543213       	1.336559       	0.235729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027027   	1544.776775    	110.901063     	0.752140       	0.000000       	0.752140       	6.601800       	0.016505       	0.642570       	1.150319       	0.256150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430583   	1549.202951    	105.136938     	0.607872       	0.000000       	0.607872       	5.752319       	0.014381       	0.504200       	1.152018       	0.225032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738216   	1599.374509    	202.724437     	0.707207       	0.000000       	0.707207       	14.259309      	0.035648       	1.086224       	1.104165       	0.216803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986816   	1613.599869    	183.603282     	0.770962       	0.000000       	0.770962       	15.938024      	0.039845       	3.626895       	1.007188       	0.239496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203596   	1629.264796    	161.223085     	0.807803       	0.000000       	0.807803       	17.307247      	0.043268       	5.586713       	0.834713       	0.248345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403464   	1644.457353    	139.647380     	0.830088       	0.000000       	0.830088       	16.964641      	0.042412       	5.192494       	0.725987       	0.239675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632957   	1655.733905    	122.169471     	0.804230       	-0.000007      	0.804222       	13.314526      	0.033286       	4.757293       	0.645636       	0.227048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666695   	1663.201186    	110.426280     	1.016203       	-0.000028      	1.016175       	9.746543       	0.024366       	2.815160       	0.666821       	0.244394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760699   	1668.381243    	101.674152     	0.958921       	-0.000074      	0.958847       	7.330931       	0.018327       	1.900476       	0.652328       	0.242457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859458   	1719.186506    	178.132727     	0.963533       	-0.000119      	0.963414       	19.700083      	0.049250       	5.504181       	0.585089       	0.214239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030087   	1733.376506    	154.629757     	0.896490       	-0.000202      	0.896288       	17.077078      	0.042693       	6.838767       	0.541055       	0.196432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227668   	1745.754473    	129.440374     	0.880011       	-0.000355      	0.879656       	15.828159      	0.039570       	9.837117       	0.513001       	0.186590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428927   	1755.393343    	108.521463     	0.887821       	-0.000535      	0.887286       	13.268437      	0.033171       	8.281289       	0.485173       	0.176579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467141   	1761.086993    	95.224327      	1.080482       	-0.000900      	1.079583       	9.827642       	0.024569       	4.362816       	0.449259       	0.163047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499698   	1763.525258    	87.999417      	1.095872       	-0.001335      	1.094537       	6.070934       	0.015177       	1.817719       	0.429200       	0.156978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670684   	1762.437180    	81.224591      	0.957528       	-0.001935      	0.955592       	4.043897       	0.010110       	3.087535       	0.377160       	0.136533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935886   	1758.613534    	76.432042      	0.868014       	-0.002587      	0.865427       	2.062387       	0.005156       	3.184586       	0.331631       	0.119852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257873   	1753.098155    	72.668565      	0.819693       	-0.003439      	0.816254       	0.967655       	0.002419       	3.261374       	0.286565       	0.103071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609129   	1746.985580    	70.176373      	0.800451       	-0.004273      	0.796178       	0.485187       	0.001213       	2.644342       	0.245027       	0.087435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985122   	1740.121479    	67.606746      	0.786226       	-0.005251      	0.780975       	0.286252       	0.000716       	2.909333       	0.205830       	0.072498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374849   	1732.761534    	64.570911      	0.785480       	-0.006370      	0.779110       	0.182546       	0.000456       	3.482027       	0.171633       	0.059408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779724   	1728.076128    	62.522959      	0.779622       	-0.006810      	0.772812       	0.125483       	0.000314       	2.605349       	0.140163       	0.047020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218379   	1723.347249    	60.540085      	0.747451       	-0.007141      	0.740310       	0.110276       	0.000276       	2.529258       	0.114338       	0.037509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698670   	1771.943325    	128.896155     	0.701962       	-0.007350      	0.694612       	19.511931      	0.048780       	14.000703      	0.091392       	0.029246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212216   	1780.134647    	111.110117     	0.667468       	-0.007634      	0.659834       	13.105054      	0.032763       	5.287845       	0.072201       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742490   	1784.972802    	94.726001      	0.651178       	-0.007808      	0.643370       	9.231395       	0.023078       	7.734576       	0.056205       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260200   	1783.829402    	85.102403      	0.674695       	-0.008040      	0.666654       	3.588868       	0.008972       	6.651054       	0.043824       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453084   	1782.444639    	80.476830      	1.189454       	-0.010188      	1.179266       	4.504571       	0.011261       	1.091755       	0.380838       	0.154649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695552   	1781.616029    	76.870529      	1.114735       	-0.010197      	1.104538       	3.694978       	0.009237       	0.631939       	0.785312       	0.334091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953413   	1779.044303    	73.365732      	1.105790       	-0.010788      	1.095001       	3.466990       	0.008667       	0.805886       	0.472373       	0.216259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220191   	1781.773546    	79.351587      	1.105297       	-0.011330      	1.093967       	4.946940       	0.012367       	1.164225       	0.288420       	0.136820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520374   	1780.746170    	74.738465      	1.067017       	-0.011801      	1.055216       	4.235020       	0.010588       	1.180420       	0.184343       	0.088367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953272   	1778.151326    	70.918908      	0.898103       	-0.012175      	0.885928       	3.168970       	0.007922       	1.338472       	0.104750       	0.049687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293732   	1774.083998    	69.031854      	1.022926       	-0.012342      	1.010583       	1.845690       	0.004614       	0.880331       	0.055053       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780885   	1770.037230    	67.694835      	0.822717       	-0.012345      	0.810372       	1.129434       	0.002824       	0.881410       	0.029806       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346019   	1765.960920    	66.611175      	0.705325       	-0.012064      	0.693261       	0.729502       	0.001824       	0.928654       	0.017819       	0.007054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965980   	1762.639170    	65.649051      	0.608793       	-0.011203      	0.597591       	0.503465       	0.001259       	0.981737       	0.006166       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650106   	1759.920587    	64.581804      	0.501182       	-0.009886      	0.491296       	0.373935       	0.000935       	1.119634       	0.004718       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398724   	1757.790723    	63.448968      	0.397425       	-0.008428      	0.388997       	0.295027       	0.000738       	1.163012       	0.003493       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189918   	1756.074927    	62.249273      	0.329155       	-0.007307      	0.321848       	0.251982       	0.000630       	1.205308       	0.002470       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
