DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	167.370534     	28.529315      	0.558363       	0.000000       	0.558363       	1.808802       	0.004522       	0.214510       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	168.990287     	27.267835      	0.552782       	0.000000       	0.552782       	1.626012       	0.004065       	0.188250       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	170.493781     	26.102000      	0.555307       	0.000000       	0.555307       	1.509496       	0.003774       	0.211646       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	171.746811     	25.173422      	0.539418       	0.000000       	0.539418       	1.258384       	0.003146       	0.209612       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	172.878688     	24.549839      	0.655464       	0.000000       	0.655464       	1.153878       	0.002885       	0.125168       	0.019117       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	178.011552     	34.764371      	0.611789       	0.000000       	0.611789       	1.466322       	0.003666       	0.180935       	0.079792       	0.026072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	179.476457     	33.783202      	0.638510       	0.000000       	0.638510       	1.543917       	0.003860       	0.075762       	0.075152       	0.020377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059377   	181.076113     	32.595824      	0.644908       	0.000000       	0.644908       	1.668290       	0.004171       	0.163997       	0.064463       	0.016417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375730   	182.949666     	31.094788      	0.683647       	0.000000       	0.683647       	1.952296       	0.004881       	0.232387       	0.073862       	0.018170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683862   	184.923585     	29.492808      	0.691868       	0.000000       	0.691868       	2.030630       	0.005077       	0.263218       	0.051634       	0.010690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979999   	186.910892     	27.781248      	0.703864       	0.000000       	0.703864       	2.037336       	0.005093       	0.378088       	0.044936       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321694   	188.531774     	26.577227      	0.658304       	0.000000       	0.658304       	1.659537       	0.004149       	0.202788       	0.034506       	0.006688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641677   	199.629109     	45.478969      	0.680017       	0.000000       	0.680017       	3.639693       	0.009099       	0.638582       	0.033259       	0.006328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906373   	203.549860     	41.605119      	0.735305       	0.000000       	0.735305       	3.963836       	0.009910       	0.645320       	0.033175       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160711   	207.053402     	38.135441      	0.745662       	0.000000       	0.745662       	3.541966       	0.008855       	0.673373       	0.029569       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447387   	209.865965     	35.566852      	0.713324       	0.000000       	0.713324       	2.843860       	0.007110       	0.438053       	0.024187       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709009   	212.562959     	33.065716      	0.738379       	0.000000       	0.738379       	2.726855       	0.006817       	0.512659       	0.023044       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891396   	214.571857     	31.662737      	0.817613       	0.000000       	0.817613       	2.053404       	0.005134       	0.167188       	0.039373       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075088   	216.612213     	30.269632      	0.816308       	0.000000       	0.816308       	2.067817       	0.005170       	0.141597       	0.022291       	0.004659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276849   	218.734359     	28.655492      	0.798239       	0.000000       	0.798239       	2.148659       	0.005372       	0.263719       	0.021141       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487652   	220.777860     	27.138706      	0.789197       	0.000000       	0.789197       	2.069285       	0.005173       	0.236698       	0.020611       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691636   	222.652857     	25.772239      	0.796015       	0.000000       	0.796015       	1.899959       	0.004750       	0.262523       	0.020213       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782021   	224.170746     	24.986045      	0.909615       	0.000000       	0.909615       	1.606528       	0.004016       	0.089281       	0.084623       	0.029190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910957   	225.431901     	24.363191      	0.871064       	0.000000       	0.871064       	1.386932       	0.003467       	0.106985       	0.122309       	0.037033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065094   	226.482183     	23.857246      	0.845863       	0.000000       	0.845863       	1.271038       	0.003178       	0.080770       	0.217579       	0.059615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230494   	227.564285     	23.399155      	0.834600       	0.000000       	0.834600       	1.197976       	0.002995       	0.094715       	0.112879       	0.031220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432130   	272.023993     	113.162135     	0.798363       	0.000000       	0.798363       	10.831524      	0.027079       	1.453858       	0.094738       	0.024575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657341   	281.363784     	102.547584     	0.774789       	0.000000       	0.774789       	9.434009       	0.023585       	1.955331       	0.070633       	0.017282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891799   	290.577910     	92.690637      	0.765542       	0.000000       	0.765542       	9.301322       	0.023253       	1.321168       	0.063942       	0.015291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133018   	299.116583     	83.565156      	0.758780       	0.000000       	0.758780       	8.616894       	0.021542       	1.267368       	0.056678       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368530   	306.980959     	75.467497      	0.764488       	0.000000       	0.764488       	7.935861       	0.019840       	0.926286       	0.051645       	0.012149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610753   	313.944704     	67.649628      	0.757777       	0.000000       	0.757777       	7.027446       	0.017569       	1.548200       	0.046132       	0.010790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844830   	320.305665     	60.742171      	0.765923       	0.000000       	0.765923       	6.419147       	0.016048       	1.254233       	0.042138       	0.009610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059575   	341.581175     	83.263677      	0.785255       	0.000000       	0.785255       	10.090784      	0.025227       	1.922966       	0.040046       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105434   	350.818429     	73.002134      	0.954141       	0.000000       	0.954141       	9.299664       	0.023249       	1.916019       	0.039161       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163266   	356.705189     	67.037385      	0.942168       	0.000000       	0.942168       	5.980797       	0.014952       	0.926121       	0.079086       	0.029129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243479   	362.490298     	61.271708      	0.919787       	0.000000       	0.919787       	5.843181       	0.014608       	0.842283       	0.043464       	0.012429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383940   	367.605238     	56.224821      	0.859538       	0.000000       	0.859538       	5.162145       	0.012905       	0.744280       	0.034299       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591455   	371.985755     	51.714333      	0.792486       	0.000000       	0.792486       	4.420984       	0.011052       	0.881990       	0.029415       	0.007158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804585   	376.142868     	47.595177      	0.786870       	0.000000       	0.786870       	4.195731       	0.010489       	0.710295       	0.028128       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003815   	379.946929     	43.717398      	0.800770       	0.000000       	0.800770       	3.841043       	0.009603       	0.837506       	0.027380       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194250   	382.955912     	40.881371      	0.809565       	0.000000       	0.809565       	3.042682       	0.007607       	0.602910       	0.026092       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412526   	385.034854     	38.903644      	0.781757       	0.000000       	0.781757       	2.110343       	0.005276       	0.645763       	0.022747       	0.004737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645067   	386.575604     	37.737076      	0.767578       	0.000000       	0.767578       	1.576337       	0.003941       	0.348032       	0.021473       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880121   	387.853983     	36.673778      	0.765253       	0.000000       	0.765253       	1.326490       	0.003316       	0.482020       	0.020633       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102681   	388.955247     	35.485789      	0.778035       	0.000000       	0.778035       	1.166159       	0.002915       	0.774837       	0.020354       	0.004088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309502   	389.895772     	34.262062      	0.794119       	0.000000       	0.794119       	1.017042       	0.002543       	0.974182       	0.020122       	0.003977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491780   	390.735599     	33.409310      	0.819017       	0.000000       	0.819017       	0.917107       	0.002293       	0.729620       	0.020214       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663267   	391.517737     	32.899440      	0.830099       	0.000000       	0.830099       	0.857682       	0.002144       	0.458925       	0.019819       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837971   	392.217094     	32.126060      	0.827358       	0.000000       	0.827358       	0.821187       	0.002053       	0.749331       	0.019060       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012961   	392.844212     	30.939387      	0.827705       	0.000000       	0.827705       	0.788523       	0.001971       	1.196183       	0.018464       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155330   	393.469727     	29.570641      	0.861127       	0.000000       	0.861127       	0.793368       	0.001983       	1.410835       	0.018819       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290043   	394.086806     	28.877402      	0.869352       	0.000000       	0.869352       	0.781898       	0.001955       	0.755572       	0.018359       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451433   	394.644796     	28.435858      	0.843101       	0.000000       	0.843101       	0.753335       	0.001883       	0.502212       	0.017105       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613501   	395.192938     	28.067038      	0.843116       	0.000000       	0.843116       	0.755519       	0.001889       	0.426352       	0.016676       	0.002850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538856   	395.687027     	28.120148      	1.083670       	0.000000       	1.083670       	0.756483       	0.001891       	0.240737       	0.026420       	0.007515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567126   	396.151327     	27.789073      	0.980840       	0.000000       	0.980840       	0.765461       	0.001914       	0.470042       	0.015796       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629379   	396.581845     	27.597543      	0.947767       	0.000000       	0.947767       	0.764705       	0.001912       	0.310095       	0.015223       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606944   	396.934343     	27.465599      	1.035716       	0.000000       	1.035716       	0.764588       	0.001911       	0.338487       	0.014606       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644254   	397.240085     	27.289009      	0.976802       	0.000000       	0.976802       	0.778261       	0.001946       	0.313279       	0.014256       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563753   	397.764867     	27.137990      	1.097491       	0.000000       	1.097491       	0.780661       	0.001952       	0.443246       	0.018807       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429216   	402.522227     	37.162801      	1.157848       	0.000000       	1.157848       	1.825473       	0.004564       	0.489172       	0.068567       	0.026490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343810   	403.122963     	36.299141      	1.111737       	-0.000001      	1.111735       	1.406841       	0.003517       	0.347652       	0.056704       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324326   	403.395057     	35.347515      	1.049268       	-0.000009      	1.049259       	1.350778       	0.003377       	0.415851       	0.064917       	0.025956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347737   	403.336461     	34.455768      	1.011041       	-0.000008      	1.011033       	1.220648       	0.003052       	0.493432       	0.017429       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438931   	402.873633     	33.367461      	0.947510       	-0.000007      	0.947503       	1.097881       	0.002745       	0.810405       	0.013771       	0.003246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576942   	402.007442     	32.237548      	0.906225       	-0.000016      	0.906209       	0.985027       	0.002463       	0.937257       	0.011796       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723708   	400.907272     	30.925734      	0.905003       	-0.000031      	0.904973       	0.930939       	0.002327       	1.188371       	0.010496       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723397   	411.346408     	48.226677      	1.067128       	-0.000082      	1.067047       	4.911864       	0.012280       	1.307708       	0.030078       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753096   	413.068068     	43.777210      	1.045379       	-0.000303      	1.045076       	4.189291       	0.010473       	0.960539       	0.007435       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778765   	413.409960     	40.551869      	1.059963       	-0.000532      	1.059431       	3.116826       	0.007792       	0.947331       	0.020025       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905239   	412.315100     	37.471779      	0.963365       	-0.000793      	0.962572       	2.377081       	0.005943       	1.449485       	0.006165       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074715   	411.907510     	36.112922      	0.915945       	-0.000826      	0.915118       	1.826517       	0.004574       	0.400969       	0.838814       	0.185618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249945   	408.896768     	34.399065      	0.925735       	-0.001609      	0.924126       	1.900208       	0.004751       	0.448840       	0.401838       	0.122525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477238   	405.232552     	32.256118      	0.887497       	-0.002455      	0.885042       	1.964432       	0.004911       	0.868951       	0.313703       	0.098490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741563   	400.797344     	29.883924      	0.868094       	-0.003263      	0.864830       	1.872660       	0.004682       	1.240600       	0.221772       	0.067402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002325   	396.506062     	28.099590      	0.891562       	-0.003946      	0.887616       	1.623578       	0.004059       	0.960106       	0.166740       	0.049071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247549   	391.407938     	26.926170      	0.928673       	-0.004904      	0.923769       	1.203959       	0.003010       	0.837374       	0.123949       	0.034938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505519   	384.738141     	26.201740      	0.933255       	-0.006270      	0.926986       	0.697145       	0.001743       	0.896965       	0.084460       	0.022368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782468   	377.930390     	25.903693      	0.926366       	-0.007601      	0.918765       	0.524289       	0.001311       	0.639322       	0.058069       	0.014535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.088902   	373.423644     	25.648172      	0.903774       	-0.008010      	0.895764       	0.528643       	0.001322       	0.590900       	0.039619       	0.009328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433182   	368.808166     	25.222594      	0.869256       	-0.008404      	0.860852       	0.574909       	0.001437       	0.681930       	0.026137       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.802798   	364.838254     	24.965716      	0.845989       	-0.008630      	0.837359       	0.630418       	0.001576       	0.438425       	0.017162       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205272   	361.300133     	24.680435      	0.809407       	-0.008643      	0.800764       	0.682311       	0.001706       	0.379535       	0.008736       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.472489   	357.408686     	24.609134      	0.989432       	-0.008582      	0.980850       	0.725454       	0.001814       	0.298691       	0.005961       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.911503   	353.375019     	24.374214      	0.773034       	-0.008379      	0.764656       	0.733206       	0.001833       	0.251453       	0.004186       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.482870   	349.278185     	23.982618      	0.605064       	-0.008004      	0.597060       	0.733342       	0.001833       	0.227121       	0.002794       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.978806   	346.453411     	23.739044      	0.702192       	-0.007395      	0.694797       	0.719977       	0.001800       	0.203821       	0.001863       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372024   	342.689425     	23.782128      	0.870370       	-0.007446      	0.862924       	0.687903       	0.001720       	0.115334       	0.068973       	0.014145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.802415   	354.938695     	52.176979      	0.821349       	-0.007321      	0.814027       	5.436106       	0.013590       	0.714065       	0.073401       	0.017396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.285082   	355.040844     	47.229082      	0.747549       	-0.006798      	0.740751       	4.900474       	0.012251       	0.541361       	0.015652       	0.003846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.818617   	354.718615     	42.358458      	0.670600       	-0.006142      	0.664458       	4.455446       	0.011139       	0.899632       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.517101   	354.286963     	37.352472      	0.440001       	-0.005226      	0.434775       	3.882834       	0.009707       	1.444198       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.348580   	354.639765     	33.095384      	0.258589       	-0.004542      	0.254047       	3.242758       	0.008107       	1.193728       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.835493   	355.747711     	30.888141      	0.756580       	-0.006306      	0.750275       	2.308933       	0.005772       	0.572203       	0.276202       	0.083350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.348028   	353.516633     	29.167803      	0.709139       	-0.005967      	0.703172       	1.988262       	0.004971       	0.351472       	0.105600       	0.035154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.770130   	350.882127     	28.134968      	0.880861       	-0.009650      	0.871210       	1.576438       	0.003941       	0.260686       	0.185659       	0.055305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.187790   	347.904222     	27.367021      	0.877797       	-0.009846      	0.867951       	1.383001       	0.003458       	0.194712       	0.183654       	0.054766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.603289   	344.154145     	26.616193      	0.873678       	-0.009982      	0.863696       	1.318333       	0.003296       	0.239980       	0.071562       	0.023293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.017590   	341.115879     	25.952627      	0.864497       	-0.009888      	0.854608       	1.231573       	0.003079       	0.246593       	0.027783       	0.009644       	0.000000       	0.000000       	0.000000       	0.000000       
