DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564337   	234.431687     	106.430537     	0.531398       	0.000000       	0.531398       	6.201444       	0.017006       	0.929070       	0.071785       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007533   	240.946939     	99.738983      	0.556804       	0.000000       	0.556804       	6.607593       	0.018045       	0.640764       	0.074295       	0.005731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447724   	246.948531     	93.567941      	0.559809       	0.000000       	0.559809       	6.093431       	0.016789       	0.637420       	0.075051       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891079   	252.377924     	87.859456      	0.556645       	0.000000       	0.556645       	5.519412       	0.015382       	0.745718       	0.074637       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328292   	257.675096     	82.268240      	0.562787       	0.000000       	0.562787       	5.387185       	0.015077       	0.766818       	0.074936       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785962   	262.065892     	77.445694      	0.542330       	0.000000       	0.542330       	4.476712       	0.012821       	0.888165       	0.073095       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239846   	266.416122     	72.764111      	0.546117       	0.000000       	0.546117       	4.435574       	0.012733       	0.792125       	0.072611       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709530   	270.174312     	68.386952      	0.530315       	0.000000       	0.530315       	3.840559       	0.011256       	1.066915       	0.071114       	0.005207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184739   	273.674608     	64.595601      	0.524792       	0.000000       	0.524792       	3.580785       	0.010613       	0.735357       	0.069877       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470018   	277.060276     	61.440031      	0.714721       	0.000000       	0.714721       	3.492301       	0.010399       	0.377990       	0.096234       	0.016946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825591   	279.635687     	59.077344      	0.644427       	0.000000       	0.644427       	2.675160       	0.008366       	0.331954       	0.091382       	0.015565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172052   	282.201902     	56.903720      	0.653539       	0.000000       	0.653539       	2.666051       	0.008347       	0.161112       	0.091489       	0.015913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574361   	284.074748     	55.272277      	0.597691       	0.000000       	0.597691       	2.075978       	0.006865       	0.153156       	0.196267       	0.045129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003921   	285.837817     	53.808107      	0.570440       	0.000000       	0.570440       	1.920815       	0.006585       	0.113795       	0.151161       	0.028957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425121   	287.781685     	52.082690      	0.578800       	0.000000       	0.578800       	2.095029       	0.006885       	0.209188       	0.144276       	0.026779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868705   	289.262394     	50.745314      	0.556416       	0.000000       	0.556416       	1.750550       	0.006409       	0.143241       	0.263432       	0.047039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248321   	291.036493     	49.194029      	0.620384       	0.000000       	0.620384       	2.007013       	0.007983       	0.164656       	0.224932       	0.044074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581977   	293.088801     	47.422950      	0.666344       	0.000000       	0.666344       	2.257105       	0.007945       	0.180318       	0.196851       	0.038281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080451   	293.909921     	46.432403      	0.501526       	0.000000       	0.501526       	1.391475       	0.007786       	0.100598       	0.562570       	0.058221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501722   	295.146712     	45.129738      	0.578730       	0.000000       	0.578730       	1.692637       	0.008985       	0.188757       	0.446861       	0.058005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881450   	310.212323     	74.796456      	0.620272       	0.000000       	0.620272       	4.189071       	0.014963       	0.514483       	0.358497       	0.047581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205610   	313.483680     	71.425390      	0.675840       	0.000000       	0.675840       	3.797098       	0.013723       	0.249809       	0.512017       	0.087015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656801   	315.728042     	68.620983      	0.548809       	0.000000       	0.548809       	3.006772       	0.010801       	0.346160       	0.681675       	0.063099       	0.069934       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035943   	318.443342     	65.444410      	0.620857       	0.000000       	0.620857       	3.430638       	0.011007       	0.366500       	0.632722       	0.074291       	0.071610       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315410   	322.047594     	61.436569      	0.720534       	0.000000       	0.720534       	4.228970       	0.012648       	0.499104       	0.538549       	0.064033       	0.073521       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627200   	325.273777     	57.759577      	0.688210       	0.000000       	0.688210       	3.763867       	0.011441       	0.601023       	0.450414       	0.058645       	0.075829       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914125   	328.635057     	53.962554      	0.713075       	0.000000       	0.713075       	3.828728       	0.011292       	0.681044       	0.377460       	0.056669       	0.078697       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190824   	346.672336     	79.769275      	0.723301       	0.000000       	0.723301       	7.215396       	0.019809       	1.450840       	0.325470       	0.052174       	0.082839       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431895   	353.171488     	72.064853      	0.758930       	0.000000       	0.758930       	6.913032       	0.018787       	1.549952       	0.307047       	0.051975       	0.088047       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619322   	359.455593     	64.797564      	0.812573       	0.000000       	0.812573       	6.700776       	0.017806       	1.378683       	0.302886       	0.052260       	0.095979       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804483   	364.500047     	58.782858      	0.814839       	0.000000       	0.814839       	5.458596       	0.014784       	1.370509       	0.295351       	0.050103       	0.104008       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982090   	368.615171     	53.629619      	0.822393       	0.000000       	0.822393       	4.531346       	0.012606       	1.443798       	0.288882       	0.048201       	0.114734       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.124949   	372.403231     	49.190490      	0.857141       	0.000000       	0.857141       	4.216121       	0.011734       	1.079611       	0.291128       	0.048226       	0.125199       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280149   	375.264553     	45.941444      	0.844800       	0.000000       	0.844800       	3.281353       	0.009305       	0.811937       	0.282678       	0.045949       	0.128048       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216132   	377.421515     	44.148039      	1.064017       	0.000000       	1.064017       	2.595202       	0.007512       	0.261703       	0.312966       	0.058203       	0.117762       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.149075   	379.589907     	42.370202      	1.067057       	0.000000       	1.067057       	2.533607       	0.007320       	0.310960       	0.283870       	0.045738       	0.074025       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.160027   	381.306416     	41.025917      	0.989112       	0.000000       	0.989112       	2.002923       	0.006073       	0.325374       	0.275242       	0.043767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259716   	382.552304     	40.009424      	0.900480       	0.000000       	0.900480       	1.527333       	0.004959       	0.378785       	0.265694       	0.041865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393821   	383.496362     	39.348411      	0.866242       	0.000000       	0.866242       	1.229014       	0.004284       	0.278493       	0.261071       	0.040941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456466   	384.230269     	38.970358      	0.938078       	0.000000       	0.938078       	1.025342       	0.003841       	0.258059       	0.255090       	0.039686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608273   	384.812949     	38.616439      	0.849206       	0.000000       	0.849206       	0.876962       	0.003533       	0.281051       	0.245977       	0.037981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791894   	422.162227     	103.898178     	0.817795       	0.000000       	0.817795       	11.434826      	0.029985       	2.802711       	0.241215       	0.037177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981208   	432.251125     	92.189613      	0.812531       	0.000000       	0.812531       	10.430002      	0.027528       	2.047235       	0.240540       	0.036986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180800   	440.866257     	81.943046      	0.802812       	0.000000       	0.802812       	8.990750       	0.023986       	2.007888       	0.238692       	0.036520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382396   	448.281373     	73.098847      	0.801523       	0.000000       	0.801523       	7.823518       	0.021126       	1.769712       	0.237004       	0.036133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570305   	454.871500     	65.488493      	0.816132       	0.000000       	0.816132       	7.032687       	0.019208       	1.341758       	0.238117       	0.036216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777397   	459.865865     	59.435048      	0.797839       	0.000000       	0.797839       	5.498895       	0.015433       	1.295645       	0.233701       	0.035288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986848   	463.773141     	54.508849      	0.796635       	0.000000       	0.796635       	4.447570       	0.012860       	1.220273       	0.229563       	0.034575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200199   	466.406557     	50.696720      	0.793911       	0.000000       	0.793911       	3.200415       	0.009793       	1.350456       	0.226290       	0.033968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414434   	467.885997     	48.420416      	0.794250       	0.000000       	0.794250       	2.060494       	0.006991       	0.954519       	0.222947       	0.033367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642940   	468.617605     	46.520560      	0.781390       	0.000000       	0.781390       	1.435208       	0.005472       	1.189817       	0.216977       	0.032321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863785   	469.038350     	45.163850      	0.790916       	0.000000       	0.790916       	1.144840       	0.004786       	0.949410       	0.213360       	0.031728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069559   	469.233550     	43.780127      	0.808379       	0.000000       	0.808379       	1.025288       	0.004528       	1.114790       	0.211884       	0.031412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276635   	469.215368     	42.337219      	0.809367       	0.000000       	0.809367       	0.919460       	0.004308       	1.277614       	0.207532       	0.030563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481214   	469.065475     	40.997730      	0.814499       	0.000000       	0.814499       	0.865621       	0.004218       	1.234316       	0.202172       	0.029584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682152   	492.901060     	71.599428      	0.821260       	0.000000       	0.821260       	10.007135      	0.027113       	5.157194       	0.196817       	0.028595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884614   	499.008325     	60.189743      	0.823185       	0.000000       	0.823185       	7.442820       	0.020742       	4.737284       	0.189907       	0.027338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082529   	502.322841     	52.993981      	0.831357       	0.000000       	0.831357       	4.664329       	0.013834       	3.314000       	0.183215       	0.026134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257286   	503.178227     	49.114122      	0.859375       	0.000000       	0.859375       	2.282168       	0.007917       	2.412716       	0.177319       	0.025052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416416   	502.613320     	46.950343      	0.881704       	0.000000       	0.881704       	1.345308       	0.005610       	1.647228       	0.166119       	0.023073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607881   	501.616360     	44.752660      	0.853819       	-0.000026      	0.853793       	1.110690       	0.005048       	1.812402       	0.155899       	0.021344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830289   	500.251092     	43.491003      	0.827242       	-0.000072      	0.827169       	0.978953       	0.004734       	1.061209       	0.144713       	0.019473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074042   	503.980607     	50.397695      	0.811686       	-0.000125      	0.811561       	2.656377       	0.008929       	2.452188       	0.133095       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334973   	502.747823     	47.180613      	0.800622       	-0.000181      	0.800441       	1.629261       	0.006347       	2.345315       	0.120363       	0.015191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603147   	500.795753     	43.689201      	0.801300       	-0.000306      	0.800994       	1.261550       	0.005388       	2.989712       	0.110514       	0.013587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855938   	498.199479     	41.232256      	0.828587       	-0.000617      	0.827970       	1.066318       	0.004815       	2.176669       	0.100568       	0.011944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167072   	494.548997     	39.064861      	0.775967       	-0.001351      	0.774617       	1.007083       	0.004518       	1.813226       	0.091170       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286758   	490.646224     	38.123494      	1.013672       	-0.001980      	1.011692       	0.996332       	0.004196       	0.856072       	0.165359       	0.043725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444052   	486.271067     	37.311776      	0.983669       	-0.002688      	0.980982       	0.983893       	0.003798       	0.664120       	0.089361       	0.014211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.737938   	492.425050     	52.989024      	0.837790       	-0.003447      	0.834343       	4.708499       	0.012910       	2.830515       	0.066529       	0.006523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144283   	488.924426     	47.526535      	0.718038       	-0.004094      	0.713944       	2.760948       	0.007973       	3.218880       	0.058397       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595138   	483.824651     	43.430058      	0.677662       	-0.004985      	0.672678       	1.632619       	0.005020       	2.972546       	0.050712       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082118   	478.753590     	40.198492      	0.643163       	-0.005479      	0.637684       	1.259004       	0.003859       	2.493716       	0.043295       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587095   	475.937803     	36.860546      	0.628093       	-0.005611      	0.622482       	1.128240       	0.003200       	2.817201       	0.037118       	0.002725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102253   	473.520363     	34.372823      	0.620639       	-0.005678      	0.614961       	1.068079       	0.002670       	2.022181       	0.031732       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585216   	470.884441     	31.987629      	0.666082       	-0.005662      	0.660420       	1.042267       	0.002606       	1.991195       	0.027034       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139314   	468.184059     	30.262800      	0.582487       	-0.005574      	0.576913       	1.008251       	0.002521       	1.271362       	0.023386       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740020   	466.339966     	28.520118      	0.525867       	-0.005274      	0.520592       	0.967569       	0.002419       	1.270647       	0.020129       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.381816   	464.556345     	27.079422      	0.475092       	-0.004908      	0.470184       	0.919151       	0.002298       	0.983669       	0.016804       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718071   	461.568057     	26.729509      	0.926010       	-0.004719      	0.921291       	0.878606       	0.002197       	0.390254       	0.165908       	0.053141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046159   	458.455482     	26.506557      	0.945960       	-0.005246      	0.940715       	0.776462       	0.001941       	0.365872       	0.266228       	0.090063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.410916   	453.790564     	26.325290      	0.896837       	-0.005420      	0.891417       	0.730102       	0.001825       	0.307410       	0.095081       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.822299   	449.709493     	25.973998      	0.835154       	-0.005500      	0.829654       	0.695359       	0.001738       	0.458363       	0.042385       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.387416   	457.915655     	41.174053      	0.636671       	-0.005519      	0.631152       	5.134964       	0.012837       	2.775194       	0.018004       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.027221   	457.457140     	36.598547      	0.536617       	-0.005489      	0.531128       	2.986558       	0.007466       	2.053945       	0.008673       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702819   	456.180388     	33.885562      	0.479054       	-0.005472      	0.473582       	1.417085       	0.003543       	1.715235       	0.007726       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.160465   	454.134912     	32.574270      	0.746163       	-0.005329      	0.740834       	0.933467       	0.002334       	1.108188       	0.023133       	0.005801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.692169   	452.177881     	30.991439      	0.641425       	-0.005266      	0.636159       	0.789977       	0.001975       	1.381815       	0.006157       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.414138   	450.527594     	28.974077      	0.393042       	-0.005051      	0.387991       	0.655003       	0.001638       	1.712612       	0.005535       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.207882   	449.247771     	26.743026      	0.297942       	-0.004690      	0.293252       	0.563679       	0.001409       	1.929596       	0.004944       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.024074   	467.999134     	45.352141      	0.265290       	-0.004254      	0.261036       	8.258772       	0.020647       	7.118515       	0.004381       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.856008   	471.779506     	36.297679      	0.242218       	-0.003885      	0.238333       	4.476502       	0.011191       	4.809310       	0.003813       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697627   	471.943915     	31.840102      	0.227554       	-0.003633      	0.223920       	1.212809       	0.003032       	3.460005       	0.003392       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.547267   	471.985845     	29.218241      	0.215291       	-0.003462      	0.211830       	0.579734       	0.001449       	2.251130       	0.003020       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
