DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	74.654443      	37.364143      	0.827188       	0.000000       	0.827188       	2.080855       	0.005202       	0.260006       	0.021956       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	75.943057      	36.507939      	0.669861       	0.000000       	0.669861       	1.407466       	0.004365       	0.118599       	0.114487       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	77.413879      	35.554381      	0.691676       	0.000000       	0.691676       	1.533062       	0.003833       	0.112173       	0.058406       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	78.710601      	34.748952      	0.631855       	0.000000       	0.631855       	1.334781       	0.003337       	0.102503       	0.034723       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927300   	80.085087      	33.825750      	0.618439       	0.000000       	0.618439       	1.414285       	0.003536       	0.127356       	0.036264       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	81.462388      	32.870344      	0.598506       	0.000000       	0.598506       	1.410613       	0.003527       	0.143299       	0.029786       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727153   	82.904717      	31.877751      	0.601642       	0.000000       	0.601642       	1.472360       	0.003681       	0.121875       	0.026349       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140968   	84.268465      	30.913513      	0.586185       	0.000000       	0.586185       	1.389610       	0.003474       	0.160812       	0.022388       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583987   	85.482239      	30.061317      	0.556981       	0.000000       	0.556981       	1.235616       	0.003089       	0.173561       	0.018754       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017195   	86.777027      	29.148707      	0.566793       	0.000000       	0.566793       	1.316154       	0.003290       	0.163249       	0.018075       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459034   	88.013633      	28.309146      	0.558161       	0.000000       	0.558161       	1.255919       	0.003140       	0.141802       	0.016173       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845223   	89.542433      	27.222986      	0.613810       	0.000000       	0.613810       	1.550149       	0.003875       	0.149821       	0.017474       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222625   	90.995092      	26.249824      	0.622599       	0.000000       	0.622599       	1.472463       	0.003681       	0.123298       	0.016123       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572262   	97.032555      	35.631584      	0.650363       	0.000000       	0.650363       	2.309614       	0.005774       	0.208990       	0.016377       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857078   	99.699546      	33.391235      	0.715184       	0.000000       	0.715184       	2.691398       	0.006728       	0.264135       	0.017678       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146125   	102.055466     	31.500560      	0.710953       	0.000000       	0.710953       	2.378319       	0.005946       	0.223309       	0.016452       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423556   	104.340376     	29.673883      	0.722569       	0.000000       	0.722569       	2.306899       	0.005767       	0.242346       	0.016222       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699631   	106.490867     	27.861415      	0.723925       	0.000000       	0.723925       	2.171558       	0.005429       	0.364835       	0.015638       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962920   	108.589836     	26.048332      	0.736711       	0.000000       	0.736711       	2.119803       	0.005300       	0.429991       	0.015535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219756   	110.577279     	24.365308      	0.743164       	0.000000       	0.743164       	2.007730       	0.005019       	0.418458       	0.015268       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481343   	112.396920     	23.015766      	0.738414       	0.000000       	0.738414       	1.839026       	0.004598       	0.248930       	0.014787       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730715   	114.178070     	21.822279      	0.750627       	0.000000       	0.750627       	1.800475       	0.004501       	0.143639       	0.014824       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975177   	115.867751     	20.709818      	0.755538       	0.000000       	0.755538       	1.708631       	0.004272       	0.159368       	0.014678       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242451   	117.333737     	19.783217      	0.732726       	0.000000       	0.732726       	1.483611       	0.003709       	0.175717       	0.013916       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517831   	118.679506     	18.957834      	0.724620       	0.000000       	0.724620       	1.362762       	0.003407       	0.187241       	0.013586       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787331   	119.939199     	18.231579      	0.730501       	0.000000       	0.730501       	1.276477       	0.003191       	0.180279       	0.013593       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030645   	121.145610     	17.596749      	0.756686       	0.000000       	0.756686       	1.223536       	0.003059       	0.167980       	0.014067       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282766   	122.192003     	17.145330      	0.747879       	0.000000       	0.747879       	1.062818       	0.002657       	0.136479       	0.013767       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535472   	123.159291     	16.768386      	0.747294       	0.000000       	0.747294       	0.983408       	0.002459       	0.140830       	0.013662       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580046   	124.081820     	16.714371      	0.955426       	0.000000       	0.955426       	0.962391       	0.002406       	0.047049       	0.037457       	0.008607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674908   	124.938003     	16.685192      	0.905139       	0.000000       	0.905139       	0.892199       	0.002230       	0.042119       	0.033786       	0.007715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777607   	125.814760     	16.622010      	0.897301       	0.000000       	0.897301       	0.893952       	0.002235       	0.066531       	0.014960       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892421   	126.714854     	16.495993      	0.885186       	0.000000       	0.885186       	0.915951       	0.002290       	0.095251       	0.013568       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017759   	127.603168     	16.387246      	0.874662       	0.000000       	0.874662       	0.904167       	0.002260       	0.079242       	0.013592       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112634   	128.402280     	16.428983      	0.905125       	0.000000       	0.905125       	0.833547       	0.002084       	0.029842       	0.032351       	0.007263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160361   	129.282228     	16.414003      	0.952274       	0.000000       	0.952274       	0.896934       	0.002242       	0.070319       	0.014743       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283709   	130.132188     	16.369057      	0.876652       	0.000000       	0.876652       	0.865270       	0.002163       	0.056329       	0.013147       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462442   	130.959508     	16.257886      	0.821266       	0.000000       	0.821266       	0.842379       	0.002106       	0.090058       	0.012953       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687942   	131.740601     	16.167835      	0.774500       	0.000000       	0.774500       	0.795599       	0.001989       	0.068953       	0.012517       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926083   	132.506497     	16.090639      	0.761859       	0.000000       	0.761859       	0.780198       	0.001950       	0.058857       	0.012352       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060985   	133.223104     	16.179354      	0.865098       	0.000000       	0.865098       	0.749460       	0.001874       	0.026923       	0.030979       	0.006961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234152   	133.912783     	16.252715      	0.826833       	0.000000       	0.826833       	0.720897       	0.001802       	0.032574       	0.029416       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398518   	134.641038     	16.280480      	0.835635       	0.000000       	0.835635       	0.742468       	0.001856       	0.065401       	0.012357       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596372   	135.377860     	16.228993      	0.802145       	0.000000       	0.802145       	0.751012       	0.001878       	0.102621       	0.012312       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833522   	136.104667     	16.174138      	0.762851       	0.000000       	0.762851       	0.740480       	0.001851       	0.077225       	0.011822       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090625   	136.826839     	16.111407      	0.742897       	0.000000       	0.742897       	0.735881       	0.001840       	0.069747       	0.011870       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340961   	137.564905     	16.019557      	0.749664       	0.000000       	0.749664       	0.752111       	0.001880       	0.089403       	0.012164       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606325   	138.284468     	15.933940      	0.734636       	0.000000       	0.734636       	0.733502       	0.001834       	0.086751       	0.012105       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875916   	138.997875     	15.854252      	0.730409       	0.000000       	0.730409       	0.727324       	0.001818       	0.082772       	0.012099       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163815   	139.683380     	15.813389      	0.712101       	0.000000       	0.712101       	0.699075       	0.001748       	0.053889       	0.011823       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448591   	140.357485     	15.754264      	0.715224       	0.000000       	0.715224       	0.687469       	0.001719       	0.086880       	0.011646       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678394   	140.968853     	15.847338      	0.770197       	0.000000       	0.770197       	0.635607       	0.001589       	0.041516       	0.022649       	0.004662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836261   	141.652657     	15.930413      	0.842132       	0.000000       	0.842132       	0.697189       	0.001743       	0.061869       	0.011642       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013867   	142.369899     	15.938511      	0.822394       	0.000000       	0.822394       	0.731265       	0.001828       	0.083031       	0.012196       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267630   	143.056785     	15.919055      	0.746237       	0.000000       	0.746237       	0.700628       	0.001752       	0.065065       	0.011990       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565090   	143.720881     	15.880775      	0.702540       	0.000000       	0.702540       	0.677504       	0.001694       	0.063316       	0.011715       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741528   	144.376981     	15.985024      	0.823562       	0.000000       	0.823562       	0.676216       	0.001691       	0.043097       	0.018426       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979876   	144.949538     	16.131246      	0.761653       	0.000000       	0.761653       	0.601434       	0.001504       	0.013996       	0.027373       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273076   	145.497701     	16.242180      	0.706800       	0.000000       	0.706800       	0.580472       	0.001451       	0.015394       	0.030857       	0.007229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533285   	146.084579     	16.344456      	0.739792       	0.000000       	0.739792       	0.608744       	0.001522       	0.028772       	0.020344       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823473   	146.693439     	16.367926      	0.709811       	0.000000       	0.709811       	0.624248       	0.001561       	0.062093       	0.013827       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057666   	147.342932     	16.392079      	0.765807       	0.000000       	0.765807       	0.664066       	0.001660       	0.077589       	0.012912       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237727   	147.982579     	16.496187      	0.819939       	0.000000       	0.819939       	0.675141       	0.001688       	0.040689       	0.033807       	0.007308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517885   	148.542408     	16.592605      	0.719842       	0.000000       	0.719842       	0.605547       	0.001514       	0.017878       	0.044204       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753446   	149.175475     	16.637721      	0.764439       	0.000000       	0.764439       	0.668666       	0.001672       	0.050658       	0.033927       	0.008432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997090   	149.844662     	16.612178      	0.756413       	0.000000       	0.756413       	0.694782       	0.001737       	0.081447       	0.018130       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246497   	150.519353     	16.567188      	0.750750       	0.000000       	0.750750       	0.704176       	0.001760       	0.081542       	0.015618       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514143   	151.130373     	16.604416      	0.732580       	0.000000       	0.732580       	0.637078       	0.001593       	0.050132       	0.013598       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786344   	151.742883     	16.617522      	0.728190       	0.000000       	0.728190       	0.652887       	0.001632       	0.047333       	0.013277       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978238   	152.362897     	16.708702      	0.808820       	0.000000       	0.808820       	0.673769       	0.001684       	0.024850       	0.013255       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173151   	152.947209     	16.804717      	0.806121       	0.000000       	0.806121       	0.650379       	0.001626       	0.034653       	0.012599       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379032   	153.548786     	16.848316      	0.795532       	0.000000       	0.795532       	0.684455       	0.001711       	0.043151       	0.012273       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611566   	154.129344     	16.797639      	0.769321       	0.000000       	0.769321       	0.701526       	0.001754       	0.095259       	0.012579       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836985   	154.727760     	16.744527      	0.776968       	0.000000       	0.776968       	0.725738       	0.001814       	0.082569       	0.013075       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023146   	155.311235     	16.698819      	0.817082       	0.000000       	0.817082       	0.757890       	0.001895       	0.086248       	0.013641       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059274   	155.870551     	16.793196      	0.968873       	0.000000       	0.968873       	0.764443       	0.001911       	0.090935       	0.013630       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176441   	156.378576     	16.807134      	0.888295       	0.000000       	0.888295       	0.759237       	0.001898       	0.091285       	0.013475       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331941   	156.878470     	16.752828      	0.850715       	0.000000       	0.850715       	0.777555       	0.001944       	0.106393       	0.013625       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523337   	157.288748     	16.639472      	0.815726       	0.000000       	0.815726       	0.770822       	0.001927       	0.137957       	0.013558       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725337   	157.640957     	16.477955      	0.806444       	0.000000       	0.806444       	0.774870       	0.001937       	0.173778       	0.013502       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914715   	157.984222     	16.283216      	0.820763       	0.000000       	0.820763       	0.798836       	0.001997       	0.202080       	0.013649       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113347   	158.273756     	16.128338      	0.812819       	0.000000       	0.812819       	0.792994       	0.001982       	0.160385       	0.013432       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245951   	158.560267     	16.075234      	0.881894       	0.000000       	0.881894       	0.809283       	0.002023       	0.110937       	0.013238       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276917   	158.939102     	16.302677      	0.986902       	0.000000       	0.986902       	0.681222       	0.001703       	0.069278       	0.064073       	0.015589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401848   	158.678003     	16.435959      	0.894241       	0.000000       	0.894241       	0.663899       	0.001660       	0.063490       	0.040803       	0.010810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581706   	158.401613     	16.506209      	0.841453       	0.000000       	0.841453       	0.678183       	0.001695       	0.062868       	0.019218       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808778   	157.922120     	16.508079      	0.796859       	0.000000       	0.796859       	0.683346       	0.001708       	0.083759       	0.014623       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930915   	157.369882     	16.627600      	0.910480       	0.000000       	0.910480       	0.697708       	0.001744       	0.067876       	0.012344       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078733   	156.710993     	16.593102      	0.889164       	-0.000002      	0.889163       	0.754834       	0.001887       	0.143411       	0.011565       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261260   	155.796185     	16.473132      	0.859056       	-0.000010      	0.859046       	0.788598       	0.001971       	0.165970       	0.009976       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476100   	154.931823     	16.369545      	0.830000       	-0.000022      	0.829978       	0.792014       	0.001980       	0.118758       	0.009395       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725647   	153.381922     	16.200172      	0.800439       	-0.000054      	0.800384       	0.801740       	0.002004       	0.145389       	0.008477       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977055   	151.718014     	15.977228      	0.806403       	-0.000083      	0.806319       	0.847219       	0.002118       	0.163649       	0.007707       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260455   	149.714650     	15.732441      	0.779470       	-0.000126      	0.779343       	0.857399       	0.002143       	0.149111       	0.006714       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568906   	147.406737     	15.434749      	0.760519       	-0.000258      	0.760261       	0.884426       	0.002211       	0.156533       	0.005110       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.893934   	144.769564     	15.058776      	0.751198       	-0.000450      	0.750748       	0.918755       	0.002297       	0.192293       	0.004415       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242865   	142.133397     	14.671940      	0.732309       	-0.000643      	0.731666       	0.934373       	0.002336       	0.170011       	0.003774       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621757   	139.450343     	14.191006      	0.705649       	-0.000831      	0.704818       	0.953628       	0.002384       	0.219666       	0.003191       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036376   	136.621938     	13.693473      	0.671106       	-0.001049      	0.670057       	0.946537       	0.002366       	0.209573       	0.002618       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476607   	133.909074     	13.145442      	0.646906       	-0.001299      	0.645607       	0.948583       	0.002371       	0.234204       	0.002128       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946106   	131.189725     	12.623344      	0.617314       	-0.001641      	0.615673       	0.926910       	0.002317       	0.200023       	0.001704       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445171   	128.665528     	12.110910      	0.586109       	-0.001989      	0.584120       	0.903418       	0.002259       	0.182738       	0.001351       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975671   	126.327171     	11.621432      	0.551919       	-0.002447      	0.549472       	0.877223       	0.002193       	0.151127       	0.001070       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548677   	123.824168     	11.089680      	0.504766       	-0.003208      	0.501558       	0.844952       	0.002112       	0.177007       	0.000841       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167753   	121.457055     	10.674352      	0.453263       	-0.004386      	0.448877       	0.790323       	0.001976       	0.071324       	0.000563       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837364   	118.962436     	10.197419      	0.395672       	-0.005373      	0.390299       	0.741991       	0.001855       	0.113931       	0.000484       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543657   	116.903891     	9.766221       	0.353997       	-0.006345      	0.347652       	0.691206       	0.001728       	0.086985       	0.000415       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225720   	115.429713     	9.402463       	0.386680       	-0.006348      	0.380333       	0.634912       	0.001587       	0.102078       	0.000364       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983461   	113.711963     	9.002194       	0.296144       	-0.005884      	0.290260       	0.577284       	0.001443       	0.115415       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.770784   	112.826773     	8.576849       	0.260956       	-0.005499      	0.255456       	0.531763       	0.001329       	0.145063       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577218   	112.384430     	8.203277       	0.238044       	-0.005204      	0.232840       	0.487048       	0.001218       	0.114884       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398159   	111.885639     	7.858831       	0.220664       	-0.004999      	0.215665       	0.445125       	0.001113       	0.115557       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231636   	111.387388     	7.518971       	0.205426       	-0.004825      	0.200601       	0.403960       	0.001010       	0.132187       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064003   	110.689075     	7.288120       	0.207710       	-0.005020      	0.202689       	0.367757       	0.000919       	0.069631       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910046   	110.380110     	7.057401       	0.190660       	-0.004813      	0.185847       	0.332613       	0.000832       	0.082664       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.762733   	110.377713     	6.871795       	0.182165       	-0.004683      	0.177482       	0.305641       	0.000764       	0.058795       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622336   	110.030102     	6.664584       	0.173168       	-0.004492      	0.168676       	0.285080       	0.000713       	0.089988       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488113   	109.958785     	6.457853       	0.165046       	-0.004305      	0.160741       	0.266765       	0.000667       	0.102050       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359289   	109.806882     	6.261993       	0.157999       	-0.004173      	0.153826       	0.251661       	0.000629       	0.099134       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.234903   	109.831270     	6.110663       	0.152203       	-0.004092      	0.148111       	0.237089       	0.000593       	0.065690       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113446   	109.654031     	5.957255       	0.148357       	-0.004008      	0.144349       	0.225344       	0.000563       	0.073262       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626550   	109.090630     	6.330662       	0.654736       	-0.009024      	0.645711       	0.214373       	0.000536       	0.065993       	0.056568       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
