DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-19	8873.670282    	53.641469      	51.799284      	0.029101       	0.000000       	0.029101       	0.159425       	0.000399       	0.091987       	0.000697       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.669483    	53.678572      	51.683823      	0.000799       	0.000000       	0.000799       	0.037197       	0.000093       	0.079063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.668767    	53.714257      	51.567625      	0.000716       	0.000000       	0.000716       	0.035776       	0.000089       	0.081138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.668071    	91.249146      	163.807702     	0.000696       	0.000000       	0.000696       	0.034977       	0.000087       	0.225642       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.667404    	91.283051      	163.440615     	0.000667       	0.000000       	0.000667       	0.033991       	0.000085       	0.333763       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.666984    	91.312733      	163.258392     	0.000420       	0.000000       	0.000420       	0.029757       	0.000074       	0.152886       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.666630    	91.340224      	163.114654     	0.000354       	0.000000       	0.000354       	0.027561       	0.000069       	0.116531       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.666446    	91.364234      	162.825610     	0.000184       	0.000000       	0.000184       	0.024070       	0.000060       	0.265158       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.666269    	91.387113      	162.726575     	0.000177       	0.000000       	0.000177       	0.022936       	0.000057       	0.076276       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.666097    	91.409050      	162.497039     	0.000172       	0.000000       	0.000172       	0.021992       	0.000055       	0.207715       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.665931    	110.180138     	218.499071     	0.000166       	0.000000       	0.000166       	0.021141       	0.000053       	0.226993       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.665770    	110.200286     	218.240341     	0.000161       	0.000000       	0.000161       	0.020199       	0.000050       	0.238692       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.665617    	110.219325     	218.063594     	0.000153       	0.000000       	0.000153       	0.019087       	0.000048       	0.157814       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.665472    	110.237107     	217.836531     	0.000145       	0.000000       	0.000145       	0.017826       	0.000045       	0.209381       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.665346    	110.252115     	217.633860     	0.000125       	0.000000       	0.000125       	0.015046       	0.000038       	0.187751       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.665228    	110.266110     	217.418870     	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.201078       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665117    	110.279138     	217.173662     	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.232259       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665012    	121.541347     	250.653692     	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.257835       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664911    	121.552929     	250.402622     	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.239559       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	121.564084     	250.042290     	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.349246       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664717    	121.574989     	249.704138     	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.327316       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664622    	121.585750     	249.558461     	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.134984       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664526    	121.596414     	249.251967     	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.295898       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664431    	121.607009     	248.947345     	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.294095       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664336    	155.367554     	349.451968     	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.734901       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664240    	155.378077     	348.865980     	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.575535       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664143    	155.388631     	348.155982     	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.699513       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664045    	155.399299     	347.635107     	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.510279       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663945    	155.410160     	346.745311     	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.879008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	155.421258     	346.179739     	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.554548       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663737    	155.432568     	345.680555     	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.487952       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663629    	174.194037     	401.322880     	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.596285       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659340    	175.402022     	399.391172     	0.004289       	0.000000       	0.004289       	1.211013       	0.003028       	0.724984       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606620    	179.062163     	394.730154     	0.052720       	0.000000       	0.052720       	3.669418       	0.009174       	1.044320       	0.000103       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532138    	182.398359     	390.417854     	0.074482       	0.000000       	0.074482       	3.349198       	0.008373       	1.037584       	0.004629       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441153    	186.310802     	385.665362     	0.090985       	0.000000       	0.090985       	3.927501       	0.009819       	0.915976       	0.005240       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365820    	189.517127     	381.642142     	0.075332       	0.000000       	0.075332       	3.216834       	0.008042       	0.881718       	0.002467       	0.001306       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317297    	191.399920     	379.428239     	0.048523       	0.000000       	0.048523       	1.888428       	0.004721       	0.373998       	0.000915       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316507    	217.677697     	457.119759     	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	1.031422       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316038    	217.701351     	456.382586     	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.713927       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315648    	217.723473     	455.987703     	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.373095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315474    	217.741863     	455.528564     	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.440877       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315311    	217.758773     	455.323520     	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.188254       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315161    	217.774034     	455.063945     	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.244426       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315033    	217.786383     	454.512739     	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.538954       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314913    	251.547854     	554.775413     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.975946       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307883    	253.224712     	552.007189     	0.007030       	0.000000       	0.007030       	1.681060       	0.004203       	1.094193       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307769    	253.235441     	550.713704     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	1.282843       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256547    	256.962404     	545.411475     	0.051222       	0.000000       	0.051222       	3.736387       	0.009341       	1.617064       	0.000083       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054875    	270.715081     	528.518327     	0.201672       	0.000000       	0.201672       	13.812669      	0.034532       	3.282151       	0.025460       	0.011324       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948057    	277.540488     	519.437467     	0.106818       	0.000000       	0.106818       	6.853459       	0.017134       	2.334219       	0.010919       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842258    	283.855972     	511.376453     	0.105799       	0.000000       	0.105799       	6.339259       	0.015848       	1.827554       	0.007927       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799129    	320.234873     	607.320635     	0.043129       	0.000000       	0.043129       	2.638721       	0.006597       	2.710226       	0.003223       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798356    	320.261519     	606.351955     	0.000773       	0.000000       	0.000773       	0.026714       	0.000067       	0.942739       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797884    	320.284256     	605.376915     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.952717       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797460    	320.305832     	603.814863     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	1.540848       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797056    	320.326566     	602.327595     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.466884       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796661    	320.346737     	601.643661     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.664107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714661    	325.997167     	593.896939     	0.082000       	0.000000       	0.082000       	5.681888       	0.014205       	2.146833       	0.017254       	0.007576       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627055    	332.065639     	585.389327     	0.087606       	0.000000       	0.087606       	6.097316       	0.015243       	2.497901       	0.013601       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545672    	337.551831     	578.573283     	0.081383       	0.000000       	0.081383       	5.508415       	0.013771       	1.389012       	0.008451       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384890    	349.450524     	563.960552     	0.160782       	0.000000       	0.160782       	11.943652      	0.029859       	2.829861       	0.015101       	0.006686       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161191    	364.622281     	545.060998     	0.223699       	0.000000       	0.223699       	15.272996      	0.038183       	3.850257       	0.063056       	0.026605       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106202    	367.415961     	540.061345     	0.054989       	0.000000       	0.054989       	2.809338       	0.007023       	2.245305       	0.008634       	0.004341       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042692    	370.369438     	536.455237     	0.063510       	0.000000       	0.063510       	2.969856       	0.007425       	0.699761       	0.008954       	0.004457       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933789    	376.761116     	529.073055     	0.108903       	0.000000       	0.108903       	6.421956       	0.016055       	1.069129       	0.014223       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815648    	403.016378     	576.131181     	0.118140       	0.000000       	0.118140       	7.542356       	0.018856       	1.767658       	0.018238       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734261    	407.985520     	569.944262     	0.081387       	0.000000       	0.081387       	4.991673       	0.012479       	1.276634       	0.010051       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642465    	413.371482     	563.885843     	0.091796       	0.000000       	0.091796       	5.411996       	0.013530       	0.738219       	0.012504       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508622    	422.217805     	552.869314     	0.133842       	0.000000       	0.133842       	8.884627       	0.022212       	2.265745       	0.016092       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342010    	432.728849     	540.132814     	0.166612       	0.000000       	0.166612       	10.628224      	0.026571       	2.274888       	0.090610       	0.037119       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153793    	444.728274     	526.773294     	0.188217       	0.000000       	0.188217       	12.057022      	0.030147       	1.490716       	0.027450       	0.013087       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980457    	455.040065     	514.410394     	0.173336       	0.000000       	0.173336       	10.405023      	0.026013       	2.131213       	0.067219       	0.029340       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828291    	467.505593     	516.437573     	0.152165       	0.000000       	0.152165       	8.764327       	0.021911       	0.610659       	0.026888       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630576    	479.673177     	502.603367     	0.197716       	0.000000       	0.197716       	12.225610      	0.030617       	1.806312       	0.027409       	0.012603       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446755    	491.359776     	488.854108     	0.183821       	0.000000       	0.183821       	11.738893      	0.029427       	2.194186       	0.022867       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172898    	507.882762     	468.431523     	0.273857       	0.000000       	0.273857       	16.603011      	0.041533       	4.093431       	0.038492       	0.017791       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022005    	516.541518     	456.356979     	0.150892       	0.000000       	0.150892       	8.699635       	0.021760       	3.525801       	0.019119       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849065    	525.977641     	445.632525     	0.172941       	0.000000       	0.172941       	9.481340       	0.023709       	1.416055       	0.021508       	0.010241       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612864    	541.138544     	425.476025     	0.236200       	0.000000       	0.236200       	15.224824      	0.038066       	5.167876       	0.025855       	0.012013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345155    	576.364997     	460.920915     	0.267710       	0.000000       	0.267710       	16.547290      	0.041372       	4.525529       	0.029465       	0.014156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004066    	595.951384     	437.185518     	0.341089       	0.000000       	0.341089       	19.792051      	0.049483       	4.284435       	0.156181       	0.065936       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742751    	609.820251     	421.719877     	0.261315       	0.000000       	0.261315       	13.986870      	0.034970       	1.740086       	0.083033       	0.037609       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506585    	622.344627     	407.644058     	0.236166       	0.000000       	0.236166       	12.590097      	0.031521       	1.721888       	0.034199       	0.015575       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241052    	635.325767     	393.301212     	0.265533       	0.000000       	0.265533       	13.061252      	0.032805       	1.547127       	0.047308       	0.022301       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028555    	645.759283     	381.631043     	0.212497       	0.000000       	0.212497       	10.491712      	0.026420       	1.390953       	0.031776       	0.015138       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844553    	653.689243     	371.975038     	0.184001       	0.000000       	0.184001       	8.025950       	0.020218       	1.814056       	0.075773       	0.034420       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655986    	681.832275     	416.987897     	0.188567       	0.000000       	0.188567       	9.465366       	0.023755       	1.960342       	0.048579       	0.022921       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568875    	685.612145     	412.019087     	0.087111       	0.000000       	0.087111       	3.805084       	0.009549       	1.250838       	0.015665       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494420    	688.641246     	408.071837     	0.074455       	0.000000       	0.074455       	3.049538       	0.007633       	0.972167       	0.012804       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354716    	696.476139     	398.725230     	0.139704       	0.000000       	0.139704       	7.875215       	0.019690       	1.611096       	0.020632       	0.009953       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116166    	712.687529     	380.709635     	0.238550       	0.000000       	0.238550       	16.274198      	0.040686       	1.979947       	0.022121       	0.010223       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832982    	733.094280     	356.103074     	0.283184       	0.000000       	0.283184       	20.479967      	0.051305       	4.409780       	0.021912       	0.009923       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546874    	748.112190     	339.198039     	0.286108       	0.000000       	0.286108       	15.071609      	0.037764       	2.119533       	0.015935       	0.007178       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309131    	772.710042     	357.124013     	0.237743       	0.000000       	0.237743       	13.394226      	0.033539       	2.667543       	0.012835       	0.005826       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031776    	788.027436     	339.623650     	0.277355       	0.000000       	0.277355       	15.368578      	0.038455       	2.409141       	0.012728       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792149    	801.479291     	323.626293     	0.239627       	0.000000       	0.239627       	13.496186      	0.033764       	2.740798       	0.010567       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530261    	814.840263     	307.717783     	0.261888       	0.000000       	0.261888       	13.404398      	0.033530       	2.766000       	0.009895       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340508    	823.102140     	298.800890     	0.189752       	0.000000       	0.189752       	8.289619       	0.020741       	0.817027       	0.007001       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147652    	829.778412     	291.703243     	0.192856       	0.000000       	0.192856       	6.712790       	0.016799       	0.577713       	0.019719       	0.010861       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912613    	838.143077     	282.885489     	0.235039       	0.000000       	0.235039       	8.441439       	0.021122       	0.611334       	0.052901       	0.027647       	0.002752       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648881    	860.063898     	305.721053     	0.263732       	0.000000       	0.263732       	10.769470      	0.026967       	0.408644       	0.064069       	0.032857       	0.007612       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401854    	869.745264     	295.333809     	0.247027       	0.000000       	0.247027       	9.759664       	0.024453       	0.874542       	0.044467       	0.023150       	0.009378       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076226    	883.450832     	279.833788     	0.325628       	0.000000       	0.325628       	13.798225      	0.034552       	2.027348       	0.047018       	0.023840       	0.011087       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741968    	897.846332     	263.657952     	0.334292       	0.000000       	0.334292       	14.497609      	0.036299       	2.006494       	0.046489       	0.023473       	0.013388       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337426    	914.263574     	244.643017     	0.404685       	0.000000       	0.404685       	16.524496      	0.041364       	2.879250       	0.034471       	0.016675       	0.015649       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981827    	928.274308     	227.879258     	0.355860       	0.000000       	0.355860       	14.113901      	0.035335       	2.983893       	0.026073       	0.012593       	0.017962       	0.000120       	0.000000       	0.000000       
1980-05-05	8862.578644    	944.360608     	207.245423     	0.403685       	0.000000       	0.403685       	16.208903      	0.040570       	4.798086       	0.025602       	0.012019       	0.019485       	0.000129       	0.000000       	0.000000       
1980-05-06	8862.193947    	973.286599     	218.978192     	0.385444       	0.000000       	0.385444       	17.813609      	0.044580       	4.550584       	0.022845       	0.010631       	0.021005       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919925    	984.007170     	205.968078     	0.274745       	0.000000       	0.274745       	10.827822      	0.027114       	2.424368       	0.016292       	0.007644       	0.022222       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759729    	988.585869     	200.549584     	0.160701       	0.000000       	0.160701       	4.640289       	0.011643       	0.921952       	0.009977       	0.004681       	0.023164       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621505    	991.744993     	196.749857     	0.138690       	0.000000       	0.138690       	3.209471       	0.008065       	0.717932       	0.007549       	0.003527       	0.023872       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405061    	997.802025     	189.747478     	0.217211       	0.000000       	0.217211       	6.137944       	0.015384       	1.054646       	0.008969       	0.004217       	0.024363       	0.000154       	0.000000       	0.000000       
1980-05-11	8861.065486    	1006.344307    	180.062624     	0.340982       	0.000000       	0.340982       	8.670154       	0.021713       	1.317066       	0.029485       	0.015914       	0.024654       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594046    	1016.869481    	168.129425     	0.473771       	0.000000       	0.473771       	10.918102      	0.027332       	1.435350       	0.271489       	0.123491       	0.024682       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092763    	1041.675329    	186.209272     	0.504166       	0.000000       	0.504166       	13.911106      	0.034814       	2.191991       	0.205775       	0.093226       	0.024550       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682928    	1051.420136    	174.784315     	0.412919       	0.000000       	0.412919       	10.004663      	0.025047       	1.737245       	0.086628       	0.039203       	0.024392       	0.000150       	0.000000       	0.000000       
1980-05-15	8859.439404    	1056.357997    	169.285752     	0.245756       	0.000000       	0.245756       	5.085026       	0.012748       	0.608523       	0.051815       	0.024093       	0.024189       	0.000147       	0.000000       	0.000000       
1980-05-16	8859.168150    	1062.067296    	163.248237     	0.273950       	0.000000       	0.273950       	5.879547       	0.014734       	0.365694       	0.049378       	0.023864       	0.023855       	0.000144       	0.000000       	0.000000       
