DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	648.416839     	293.631401     	0.657605       	0.000000       	0.657605       	12.783381      	0.032122       	1.593198       	0.345007       	0.100728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	660.902683     	280.534710     	0.645107       	0.000000       	0.645107       	12.793547      	0.032136       	0.948251       	0.275567       	0.074058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	674.092853     	266.644910     	0.651992       	0.000000       	0.651992       	13.497652      	0.033920       	1.044139       	0.273562       	0.072618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	689.012495     	250.638372     	0.668420       	0.000000       	0.668420       	15.248330      	0.038327       	1.426629       	0.290361       	0.077577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	701.222747     	236.851852     	0.611071       	0.000000       	0.611071       	12.496937      	0.031482       	1.900653       	0.255203       	0.061680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	712.089580     	224.403305     	0.581298       	0.000000       	0.581298       	11.126350      	0.028089       	1.903494       	0.231428       	0.053957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	724.058866     	211.132565     	0.598654       	0.000000       	0.598654       	12.228086      	0.030877       	1.641308       	0.227923       	0.052397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	780.136268     	302.553850     	0.598891       	0.000000       	0.598891       	18.844093      	0.047451       	2.833514       	0.219239       	0.048895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	797.542993     	281.514576     	0.599216       	0.000000       	0.599216       	17.662869      	0.044534       	3.975620       	0.211612       	0.046111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	812.486292     	264.556077     	0.582854       	0.000000       	0.582854       	15.181306      	0.038364       	2.360047       	0.199643       	0.042234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	833.449954     	239.973137     	0.666430       	0.000000       	0.666430       	21.234223      	0.053532       	4.015147       	0.217029       	0.046251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	851.900249     	218.436078     	0.677991       	0.000000       	0.677991       	18.715416      	0.047277       	3.499633       	0.217844       	0.044611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	869.751414     	197.856946     	0.708201       	0.000000       	0.708201       	18.118513      	0.045830       	3.168820       	0.221518       	0.044749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	884.200686     	181.712560     	0.720363       	0.000000       	0.720363       	14.701872      	0.037333       	2.162877       	0.215268       	0.042171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	943.294622     	270.903970     	0.810854       	0.000000       	0.810854       	21.857409      	0.055261       	2.262036       	0.208211       	0.040122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	962.995010     	249.244009     	0.786954       	0.000000       	0.786954       	19.953460      	0.050535       	2.493454       	0.202537       	0.038434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	979.341687     	231.389181     	0.709570       	0.000000       	0.709570       	16.581316      	0.042133       	1.983082       	0.192506       	0.035821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	993.115841     	215.759721     	0.653734       	0.000000       	0.653734       	13.991797      	0.035680       	2.291398       	0.181963       	0.033420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1005.373916    	201.510084     	0.618841       	0.000000       	0.618841       	12.463667      	0.031874       	2.404810       	0.173718       	0.031630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1016.574704    	188.317876     	0.598493       	0.000000       	0.598493       	11.397606      	0.029219       	2.393095       	0.167600       	0.030304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1028.031507    	174.680087     	0.605090       	0.000000       	0.605090       	11.653661      	0.029869       	2.589218       	0.166988       	0.030191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1088.946454    	259.852894     	0.640424       	0.000000       	0.640424       	23.648343      	0.059872       	4.319274       	0.173524       	0.031416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1109.884840    	235.559555     	0.644800       	0.000000       	0.644800       	21.167746      	0.053693       	3.770393       	0.175668       	0.031363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1128.241271    	215.412428     	0.644099       	0.000000       	0.644099       	18.578422      	0.047243       	2.212805       	0.174748       	0.030909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1138.972700    	203.469882     	0.659621       	0.000000       	0.659621       	11.793306      	0.030752       	0.808861       	1.031125       	0.153966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1148.178461    	193.157326     	0.662450       	0.000000       	0.662450       	10.125010      	0.027430       	0.849996       	0.891819       	0.186611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1157.544003    	182.569924     	0.659485       	0.000000       	0.659485       	10.078031      	0.026583       	1.168856       	0.685906       	0.142928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1166.458431    	172.141848     	0.638876       	0.000000       	0.638876       	9.492485       	0.024638       	1.574467       	0.553418       	0.126836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1220.314825    	265.399770     	0.614735       	0.000000       	0.614735       	16.836623      	0.042680       	3.020190       	0.437550       	0.112835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1237.252150    	245.891258     	0.625922       	0.000000       	0.625922       	17.364460      	0.043858       	2.769975       	0.383276       	0.105844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1253.012696    	229.311713     	0.696027       	0.000000       	0.696027       	16.154057      	0.040651       	1.121516       	0.352859       	0.100617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718246   	1264.177057    	217.747772     	0.665670       	0.000000       	0.665670       	11.514153      	0.029131       	0.715458       	0.320662       	0.090413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1272.682704    	208.923125     	0.627009       	0.000000       	0.627009       	8.854941       	0.022478       	0.596714       	0.326816       	0.100449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1279.856235    	201.702753     	0.586115       	0.000000       	0.586115       	7.499380       	0.019141       	0.307108       	0.306708       	0.094068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1287.952492    	193.501754     	0.604075       	0.000000       	0.604075       	8.416838       	0.021486       	0.388236       	0.299096       	0.090334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1326.728335    	258.667574     	0.589013       	0.000000       	0.589013       	12.844040      	0.032604       	1.329154       	0.285593       	0.083208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707662   	1341.303468    	242.575746     	0.604371       	0.000000       	0.604371       	14.900059      	0.037795       	1.796141       	0.287131       	0.082295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1355.246744    	227.078359     	0.586449       	0.000000       	0.586449       	14.263907      	0.036257       	1.819929       	0.284374       	0.079504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1366.369441    	214.628820     	0.545206       	0.000000       	0.545206       	11.420635      	0.029203       	1.574110       	0.268735       	0.073276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1378.908720    	201.506645     	0.577086       	0.000000       	0.577086       	12.847379      	0.032824       	0.851881       	0.275277       	0.075122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415145   	1390.870778    	187.990994     	0.583775       	0.000000       	0.583775       	12.270038      	0.031436       	1.829388       	0.276544       	0.074316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1402.948137    	173.703430     	0.608276       	0.000000       	0.608276       	12.390458      	0.031795       	2.505382       	0.281303       	0.074812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1419.986244    	169.340457     	0.641458       	0.000000       	0.641458       	13.614454      	0.034918       	2.639977       	0.291428       	0.076898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1431.862125    	155.071504     	0.656338       	0.000000       	0.656338       	12.203661      	0.031458       	2.721630       	0.296322       	0.077215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801535   	1443.724268    	140.507756     	0.707539       	0.000000       	0.707539       	12.203993      	0.031531       	3.067294       	0.310319       	0.080509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1452.397965    	130.409903     	0.812177       	0.000000       	0.812177       	9.011321       	0.023625       	1.894775       	0.310065       	0.079075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1459.521458    	122.113065     	0.782321       	0.000000       	0.782321       	7.464021       	0.019833       	1.606042       	0.311642       	0.079043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434585   	1464.954774    	115.515299     	0.772884       	0.000000       	0.772884       	5.782776       	0.015704       	1.570862       	0.316846       	0.079793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1468.682062    	110.059682     	0.776252       	0.000000       	0.776252       	4.087123       	0.011541       	2.118427       	0.322171       	0.080561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1477.399794    	114.174275     	0.772908       	0.000000       	0.772908       	5.345897       	0.014764       	2.522396       	0.323646       	0.080257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043187   	1480.888720    	108.521804     	0.844912       	0.000000       	0.844912       	3.892331       	0.011210       	2.552558       	0.340169       	0.084246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1482.702574    	104.831375     	0.851706       	0.000000       	0.851706       	2.229935       	0.007140       	2.248169       	0.345557       	0.084525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346919   	1483.740370    	101.900119     	0.848960       	0.000000       	0.848960       	1.467597       	0.005319       	2.235863       	0.343589       	0.083472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501698   	1484.374421    	99.409355      	0.848390       	0.000000       	0.848390       	1.077755       	0.004423       	2.178259       	0.343334       	0.082998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615680   	1484.741962    	97.081736      	0.890325       	0.000000       	0.890325       	0.845679       	0.003917       	2.270875       	0.344228       	0.082842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754855   	1484.910668    	95.211504      	0.865942       	0.000000       	0.865942       	0.670399       	0.003548       	1.953629       	0.339940       	0.081320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921781   	1489.611976    	103.340710     	0.839028       	0.000000       	0.839028       	1.482927       	0.005639       	2.360582       	0.330682       	0.078755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1490.145152    	100.722819     	0.834030       	0.000000       	0.834030       	1.101465       	0.004734       	2.228038       	0.324108       	0.077056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008415   	1492.545824    	97.693184      	1.098670       	0.000000       	1.098670       	3.090031       	0.009741       	0.947902       	0.492697       	0.169281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1494.921334    	93.892203      	0.952403       	0.000000       	0.952403       	3.919126       	0.011955       	0.606305       	1.260624       	0.328822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324479   	1495.854583    	91.065501      	0.755364       	0.000000       	0.755364       	2.957178       	0.010237       	0.423162       	1.777777       	0.252542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557783   	1496.812193    	88.559106      	0.779720       	0.000000       	0.779720       	2.715353       	0.008670       	0.375965       	1.516438       	0.272581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806215   	1497.674140    	85.681022      	0.767304       	0.000000       	0.767304       	2.610913       	0.007792       	0.666586       	1.224460       	0.239303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078790   	1503.245994    	92.649010      	0.746031       	0.000000       	0.746031       	3.483741       	0.009670       	1.170714       	0.990831       	0.243305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340871   	1505.163659    	88.049975      	0.761074       	0.000000       	0.761074       	3.576431       	0.009682       	1.444223       	0.823647       	0.238984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569616   	1506.928032    	83.402553      	0.800124       	0.000000       	0.800124       	3.478452       	0.009275       	1.678435       	0.741861       	0.235509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767408   	1507.949926    	79.200887      	0.837429       	0.000000       	0.837429       	2.893246       	0.007639       	1.892821       	0.686392       	0.230198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933902   	1507.827343    	76.737768      	0.875243       	0.000000       	0.875243       	1.797645       	0.004841       	1.296225       	0.663054       	0.223623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091965   	1506.494706    	75.219728      	0.889999       	0.000000       	0.889999       	0.858772       	0.002453       	1.304371       	0.630072       	0.212863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251596   	1504.439590    	73.770701      	0.895228       	0.000000       	0.895228       	0.409638       	0.001380       	1.697561       	0.589196       	0.199282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387724   	1508.965862    	79.727432      	0.927209       	0.000000       	0.927209       	3.238268       	0.008511       	2.769634       	0.557638       	0.189010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525856   	1507.613877    	77.345153      	0.931713       	-0.000000      	0.931713       	1.274935       	0.003667       	1.820893       	0.519711       	0.175878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654792   	1505.376130    	75.654762      	0.948631       	-0.000009      	0.948622       	0.509600       	0.001823       	1.921029       	0.483016       	0.163065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783860   	1502.649663    	74.607876      	0.955628       	-0.000053      	0.955575       	0.227417       	0.001190       	1.562380       	0.445148       	0.149364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850731   	1499.203654    	72.892253      	1.034991       	-0.000129      	1.034861       	0.149922       	0.001069       	2.383105       	0.399958       	0.132825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878814   	1495.174475    	71.902656      	1.091591       	-0.000278      	1.091314       	0.112617       	0.001046       	1.701389       	0.361824       	0.118501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991152   	1491.266471    	71.633414      	1.006581       	-0.000675      	1.005905       	0.107726       	0.001093       	0.925453       	0.325401       	0.104925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936635   	1491.964640    	81.046268      	1.222453       	-0.001596      	1.220856       	2.096149       	0.006115       	0.697067       	0.465237       	0.168551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922499   	1488.249301    	79.275013      	1.192982       	-0.002451      	1.190531       	1.691499       	0.005136       	0.749066       	0.358167       	0.128489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005358   	1483.334019    	77.768991      	1.099143       	-0.003146      	1.095998       	1.154382       	0.003781       	1.043279       	0.278538       	0.093756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154380   	1478.578895    	77.114077      	1.036226       	-0.003857      	1.032369       	0.642290       	0.002498       	0.689091       	0.233754       	0.073976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315629   	1472.181358    	76.556892      	1.041552       	-0.004923      	1.036629       	0.440179       	0.001952       	0.817309       	0.203180       	0.061410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315877   	1465.247833    	76.647799      	1.252279       	-0.005949      	1.246330       	0.335642       	0.001597       	0.502451       	0.256379       	0.077154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354850   	1461.621768    	76.646809      	1.212437       	-0.006143      	1.206295       	0.327534       	0.001448       	0.670327       	0.230970       	0.067755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434888   	1462.830062    	85.307366      	1.180085       	-0.006686      	1.173399       	2.813186       	0.007479       	0.730031       	0.144744       	0.038748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584602   	1459.942481    	83.010058      	1.110606       	-0.007188      	1.103418       	2.342216       	0.006053       	0.832573       	0.118321       	0.029861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857333   	1456.518952    	81.302623      	0.969000       	-0.007610      	0.961391       	1.531685       	0.003829       	0.924381       	0.103877       	0.025214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111037   	1455.037484    	80.370799      	0.986137       	-0.007544      	0.978593       	0.952284       	0.002381       	0.827145       	0.091592       	0.021631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540240   	1449.739260    	79.594798      	0.778442       	-0.008090      	0.770351       	0.635663       	0.001589       	0.728534       	0.078223       	0.017481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056325   	1445.042306    	78.580891      	0.673193       	-0.008345      	0.664848       	0.513323       	0.001283       	1.021577       	0.064956       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618611   	1440.959312    	77.658231      	0.615263       	-0.008339      	0.606924       	0.436814       	0.001092       	0.978900       	0.053287       	0.010390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227923   	1443.651659    	83.933457      	0.554397       	-0.008029      	0.546367       	3.316834       	0.008292       	2.094272       	0.043156       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882715   	1442.594098    	81.138474      	0.492567       	-0.007415      	0.485152       	1.689478       	0.004224       	1.492564       	0.033167       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573735   	1440.774975    	79.307577      	0.442525       	-0.006859      	0.435666       	0.857965       	0.002145       	1.324183       	0.027519       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289034   	1438.790465    	77.979859      	0.408516       	-0.006493      	0.402023       	0.600581       	0.001501       	1.053914       	0.022720       	0.002931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996761   	1436.888496    	77.001475      	0.417094       	-0.006285      	0.410809       	0.535187       	0.001338       	0.788501       	0.018651       	0.002236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734454   	1435.400218    	76.032650      	0.375607       	-0.006116      	0.369492       	0.515901       	0.001290       	0.751596       	0.015438       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482858   	1434.434955    	75.163332      	0.358652       	-0.005859      	0.352793       	0.508653       	0.001272       	0.637535       	0.012602       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241184   	1439.524970    	82.073328      	0.343087       	-0.005533      	0.337554       	3.027076       	0.007568       	1.571309       	0.010237       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019819   	1439.671598    	78.770545      	0.314045       	-0.005143      	0.308902       	1.444642       	0.003612       	2.076586       	0.008371       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804113   	1439.242474    	77.520177      	0.306670       	-0.004767      	0.301903       	0.730927       	0.001827       	0.817474       	0.006763       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
