DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15558.325258   	433.468782     	195.254602     	0.622983       	0.000000       	0.622983       	11.293221      	0.028338       	0.582284       	0.180491       	0.032336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621942   	442.501602     	185.063444     	0.703316       	0.000000       	0.703316       	9.330609       	0.023447       	1.563866       	0.274341       	0.068420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964335   	458.213156     	198.649626     	0.657607       	0.000000       	0.657607       	8.521869       	0.021586       	1.049555       	0.288729       	0.075589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319226   	466.494046     	190.140475     	0.645109       	0.000000       	0.645109       	8.529484       	0.021593       	0.624776       	0.227001       	0.053659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667232   	475.249203     	181.101366     	0.651994       	0.000000       	0.651994       	9.003056       	0.022804       	0.688047       	0.225094       	0.052303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998810   	485.154656     	170.659071     	0.668422       	0.000000       	0.668422       	10.170519      	0.025759       	0.940199       	0.239307       	0.055943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387737   	493.291061     	161.651828     	0.611073       	0.000000       	0.611073       	8.365556       	0.021284       	1.252759       	0.207867       	0.043016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806437   	500.552630     	153.510024     	0.581300       	0.000000       	0.581300       	7.468358       	0.019075       	1.254746       	0.187713       	0.037191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207781   	508.553875     	144.819853     	0.598656       	0.000000       	0.598656       	8.206818       	0.020953       	1.082009       	0.184620       	0.035954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608888   	520.613166     	146.911076     	0.598893       	0.000000       	0.598893       	8.508161       	0.021738       	1.249509       	0.177132       	0.033327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009670   	528.421515     	137.757159     	0.599218       	0.000000       	0.599218       	7.999548       	0.020498       	1.753587       	0.170700       	0.031280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426814   	535.154891     	130.386833     	0.582856       	0.000000       	0.582856       	6.911926       	0.017808       	1.041256       	0.160741       	0.028482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760382   	544.570484     	119.665880     	0.666432       	0.000000       	0.666432       	9.615180       	0.024598       	1.772206       	0.174989       	0.031229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082389   	552.897381     	110.274350     	0.677993       	0.000000       	0.677993       	8.524066       	0.021908       	1.545457       	0.175261       	0.029918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374186   	560.975749     	101.304151     	0.708203       	0.000000       	0.708203       	8.277943       	0.021334       	1.400458       	0.178241       	0.029977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653820   	567.553204     	94.298492      	0.720366       	0.000000       	0.720366       	6.768070       	0.017598       	0.957956       	0.173017       	0.028113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842964   	591.939766     	129.568779     	0.810856       	0.000000       	0.810856       	9.578564       	0.024658       	0.962006       	0.167344       	0.026694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056007   	600.533566     	120.515261     	0.786956       	0.000000       	0.786956       	8.779278       	0.022687       	1.061196       	0.162792       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346435   	607.700032     	113.040075     	0.709572       	0.000000       	0.709572       	7.340281       	0.019110       	0.844478       	0.154705       	0.023720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692699   	613.762417     	106.492208     	0.653737       	0.000000       	0.653737       	6.224990       	0.016335       	0.976614       	0.146269       	0.022095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073856   	619.162282     	100.530682     	0.618843       	0.000000       	0.618843       	5.554233       	0.014666       	1.026136       	0.139702       	0.020893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475361   	624.083314     	95.036868      	0.598495       	0.000000       	0.598495       	5.069336       	0.013457       	1.022974       	0.134846       	0.020005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870268   	629.059389     	89.407440      	0.605092       	0.000000       	0.605092       	5.124132       	0.013599       	1.110389       	0.134458       	0.019947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229842   	678.079253     	173.074582     	0.640426       	0.000000       	0.640426       	15.449122      	0.039423       	2.774162       	0.139835       	0.020783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585039   	691.773761     	157.426273     	0.644802       	0.000000       	0.644802       	13.871597      	0.035498       	2.421514       	0.141591       	0.020719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940938   	703.830625     	144.420316     	0.644102       	0.000000       	0.644102       	12.229204      	0.031411       	1.420855       	0.140929       	0.020414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281316   	710.562846     	136.912418     	0.659622       	0.000000       	0.659622       	7.647802       	0.020894       	0.519718       	0.894686       	0.121178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618865   	716.343619     	130.469321     	0.662451       	0.000000       	0.662451       	6.559129       	0.019299       	0.546419       	0.759057       	0.145716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959378   	722.271426     	123.859385     	0.659486       	0.000000       	0.659486       	6.517840       	0.018491       	0.751582       	0.571543       	0.108025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320501   	727.936176     	117.347429     	0.638877       	0.000000       	0.638877       	6.138183       	0.016964       	1.012650       	0.456469       	0.092397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705766   	746.966821     	142.091467     	0.614736       	0.000000       	0.614736       	8.161533       	0.021516       	1.459165       	0.359372       	0.080873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079842   	755.051766     	132.956849     	0.625923       	0.000000       	0.625923       	8.421648       	0.021952       	1.338894       	0.314750       	0.075438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383814   	762.592670     	125.259280     	0.696029       	0.000000       	0.696029       	7.850726       	0.020043       	0.542871       	0.289779       	0.071197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718142   	767.936483     	119.956893     	0.665671       	0.000000       	0.665671       	5.620886       	0.014564       	0.347173       	0.262509       	0.063473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091132   	771.998621     	115.950931     	0.627010       	0.000000       	0.627010       	4.343169       	0.011359       	0.289803       	0.269672       	0.072355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505016   	775.429800     	112.693913     	0.586116       	0.000000       	0.586116       	3.693856       	0.009797       	0.149279       	0.252881       	0.067687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900940   	779.316940     	108.964692     	0.604076       	0.000000       	0.604076       	4.144476       	0.010981       	0.188821       	0.246355       	0.064760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311925   	791.970820     	126.098304     	0.589014       	0.000000       	0.589014       	5.402449       	0.014181       	0.552954       	0.234388       	0.059038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707553   	797.983333     	119.690989     	0.604372       	0.000000       	0.604372       	6.264120       	0.016389       	0.747568       	0.235217       	0.057928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121103   	803.745080     	113.509653     	0.586450       	0.000000       	0.586450       	6.009805       	0.015811       	0.757981       	0.232247       	0.055434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575895   	808.350206     	108.562021     	0.545207       	0.000000       	0.545207       	4.836848       	0.012935       	0.655992       	0.218786       	0.050617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998808   	813.546697     	103.348656     	0.577087       	0.000000       	0.577087       	5.435158       	0.014487       	0.355294       	0.224181       	0.051881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415032   	818.509193     	97.967466      	0.583776       	0.000000       	0.583776       	5.201288       	0.013959       	0.763677       	0.224833       	0.051029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806755   	823.518573     	92.276430      	0.608277       	0.000000       	0.608277       	5.252024       	0.014146       	1.047288       	0.228499       	0.051160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165296   	828.528349     	86.643371      	0.641459       	0.000000       	0.641459       	5.260605       	0.014232       	1.013914       	0.236597       	0.052455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508957   	832.944830     	81.579566      	0.656339       	0.000000       	0.656339       	4.669618       	0.012823       	1.050526       	0.240314       	0.052464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801417   	837.200021     	76.569656      	0.707540       	0.000000       	0.707540       	4.519398       	0.012521       	1.198052       	0.251686       	0.054663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989279   	840.075951     	73.478073      	0.812178       	0.000000       	0.812178       	3.140096       	0.009149       	0.759731       	0.251084       	0.053392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207079   	842.251746     	71.144784      	0.782323       	0.000000       	0.782323       	2.444652       	0.007484       	0.661865       	0.252319       	0.053302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434463   	843.848541     	69.358305      	0.772885       	0.000000       	0.772885       	1.876286       	0.006135       	0.666065       	0.256447       	0.053698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658701   	844.992386     	67.753751      	0.776253       	0.000000       	0.776253       	1.435759       	0.005105       	0.918730       	0.260685       	0.054114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886599   	845.752207     	66.461902      	0.772909       	0.000000       	0.772909       	1.065589       	0.004251       	0.959148       	0.261762       	0.053781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043061   	846.372082     	65.292020      	0.844913       	0.000000       	0.844913       	0.952202       	0.004042       	1.011090       	0.275281       	0.056489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193250   	846.794646     	64.398886      	0.851707       	0.000000       	0.851707       	0.771983       	0.003672       	0.911830       	0.279429       	0.056480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346790   	847.107592     	63.575718      	0.848961       	0.000000       	0.848961       	0.680159       	0.003521       	0.920321       	0.277791       	0.055693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501567   	847.359348     	62.806957      	0.848390       	0.000000       	0.848390       	0.636018       	0.003481       	0.905346       	0.277579       	0.055311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615547   	847.549857     	62.039441      	0.890324       	0.000000       	0.890324       	0.616600       	0.003497       	0.954410       	0.278305       	0.055145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754721   	847.692061     	61.389338      	0.865939       	0.000000       	0.865939       	0.594836       	0.003501       	0.825608       	0.274786       	0.054039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921645   	847.788558     	60.759122      	0.839023       	0.000000       	0.839023       	0.580537       	0.003514       	0.790829       	0.267275       	0.052260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094750   	847.845786     	60.151209      	0.834022       	0.000000       	0.834022       	0.581777       	0.003555       	0.757859       	0.261991       	0.051095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008275   	847.988951     	60.064188      	1.098657       	0.000000       	1.098657       	0.768871       	0.004047       	0.343183       	0.418141       	0.129274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068233   	848.009989     	59.168604      	0.952385       	0.000000       	0.952385       	1.406225       	0.005977       	0.224810       	1.098408       	0.252900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324336   	847.423605     	58.370275      	0.755347       	0.000000       	0.755347       	1.203448       	0.006488       	0.158453       	1.538136       	0.187025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557639   	847.037263     	57.666610      	0.779702       	0.000000       	0.779702       	1.154609       	0.005422       	0.142470       	1.294559       	0.207263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806070   	846.528225     	56.779486      	0.767265       	0.000000       	0.767265       	1.103017       	0.004498       	0.250912       	1.028393       	0.179157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078643   	845.943565     	55.944215      	0.745961       	0.000000       	0.745961       	1.004508       	0.003902       	0.311502       	0.822985       	0.177344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340720   	845.322792     	55.089664      	0.760974       	0.000000       	0.760974       	0.984805       	0.003560       	0.394396       	0.680048       	0.172129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569462   	844.525701     	54.340910      	0.800002       	0.000000       	0.800002       	0.857958       	0.003089       	0.481537       	0.611962       	0.167921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767249   	843.316690     	53.802336      	0.837291       	0.000000       	0.837291       	0.604878       	0.002181       	0.589103       	0.566625       	0.162947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933738   	841.848299     	53.667675      	0.875089       	0.000000       	0.875089       	0.398164       	0.001608       	0.437207       	0.545787       	0.157005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091796   	840.014834     	53.612353      	0.889836       	0.000000       	0.889836       	0.311215       	0.001305       	0.460553       	0.516474       	0.148106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251421   	837.856640     	53.459414      	0.895060       	0.000000       	0.895060       	0.265076       	0.001257       	0.615956       	0.480899       	0.137417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387543   	835.694146     	53.393984      	0.927036       	0.000000       	0.927036       	0.249233       	0.001295       	0.593612       	0.453587       	0.129365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525667   	833.346097     	53.500689      	0.931542       	-0.000001      	0.931541       	0.239945       	0.001353       	0.431217       	0.420947       	0.119310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654596   	830.880354     	53.574245      	0.948477       	-0.000026      	0.948451       	0.247598       	0.001456       	0.480559       	0.389695       	0.109736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783654   	828.208021     	53.716986      	0.955477       	-0.000070      	0.955407       	0.254870       	0.001558       	0.407973       	0.357578       	0.099639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850513   	824.895222     	53.652408      	1.034823       	-0.000147      	1.034677       	0.265190       	0.001663       	0.681194       	0.319593       	0.087713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878580   	821.011166     	53.756784      	1.091398       	-0.000298      	1.091100       	0.270737       	0.001747       	0.542089       	0.287588       	0.077478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990897   	817.273585     	54.003746      	1.006476       	-0.000785      	1.005691       	0.275365       	0.001809       	0.314744       	0.257237       	0.067927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936352   	812.436512     	54.654123      	1.222248       	-0.001720      	1.220528       	0.270182       	0.001817       	0.113227       	0.364644       	0.108780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922176   	807.187526     	55.139998      	1.192701       	-0.002656      	1.190045       	0.296068       	0.001870       	0.142461       	0.286646       	0.086243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004987   	801.349678     	55.458434      	1.098991       	-0.003486      	1.095505       	0.331787       	0.001856       	0.221031       	0.220425       	0.061652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153954   	796.247002     	55.745631      	1.036099       	-0.004219      	1.031880       	0.370812       	0.001927       	0.160999       	0.182700       	0.047380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315141   	789.759751     	55.946138      	1.041423       	-0.005300      	1.036124       	0.423003       	0.001994       	0.207043       	0.157269       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315317   	782.927053     	56.356343      	1.252046       	-0.006320      	1.245726       	0.475487       	0.002006       	0.163197       	0.182365       	0.040587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354216   	779.461669     	56.695489      	1.212230       	-0.006476      	1.205754       	0.508008       	0.001941       	0.235814       	0.161898       	0.034215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434174   	774.616260     	57.045479      	1.179894       	-0.006985      	1.172909       	0.553568       	0.001853       	0.139439       	0.107310       	0.021952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583803   	769.920951     	57.240654      	1.110446       	-0.007453      	1.102993       	0.615132       	0.001743       	0.183021       	0.088769       	0.017418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856442   	765.546374     	57.210187      	0.968891       	-0.007840      	0.961051       	0.647493       	0.001619       	0.228953       	0.077491       	0.014527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110058   	763.748444     	57.216430      	0.986026       	-0.007750      	0.978277       	0.668707       	0.001672       	0.229535       	0.068129       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539164   	758.451406     	56.981420      	0.778401       	-0.008267      	0.770134       	0.689984       	0.001725       	0.209419       	0.057784       	0.009823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055146   	753.914712     	56.545996      	0.673184       	-0.008493      	0.664691       	0.713482       	0.001784       	0.301099       	0.047684       	0.007501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617325   	750.105997     	56.045205      	0.615257       	-0.008450      	0.606807       	0.734551       	0.001836       	0.297302       	0.038884       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226526   	746.470797     	55.433425      	0.554391       	-0.008103      	0.546289       	0.757573       	0.001894       	0.327946       	0.031298       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881203   	744.294098     	54.819101      	0.492562       	-0.007455      	0.485107       	0.767677       	0.001919       	0.266865       	0.023815       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572106   	742.378693     	54.161943      	0.442520       	-0.006873      	0.435647       	0.775955       	0.001940       	0.254717       	0.019752       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287286   	740.551683     	53.522843      	0.408511       	-0.006487      	0.402024       	0.775567       	0.001939       	0.213829       	0.016305       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.994893   	738.875681     	52.938941      	0.417081       	-0.006267      	0.410814       	0.771883       	0.001930       	0.172800       	0.013389       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732465   	737.607789     	52.338162      	0.375603       	-0.006090      	0.369514       	0.757912       	0.001895       	0.166952       	0.011108       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.480751   	736.859528     	51.746089      	0.358647       	-0.005827      	0.352820       	0.742002       	0.001855       	0.146288       	0.009115       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.238965   	735.885272     	51.124029      	0.343082       	-0.005498      	0.337583       	0.723203       	0.001808       	0.176310       	0.007462       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017493   	735.252857     	50.422292      	0.314041       	-0.005108      	0.308933       	0.699069       	0.001748       	0.258827       	0.006161       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.801686   	734.765624     	49.935427      	0.306660       	-0.004741      	0.301920       	0.674475       	0.001686       	0.114391       	0.005033       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.590783   	733.332440     	49.493171      	0.300012       	-0.004440      	0.295572       	0.644755       	0.001612       	0.092751       	0.003950       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
