DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17189.216328   	102.627165     	6.887844       	0.631984       	-0.005094      	0.626891       	0.210491       	0.000526       	0.091297       	0.003025       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17188.637351   	100.278614     	7.355478       	0.756680       	-0.008211      	0.748469       	0.240219       	0.000601       	0.046183       	0.125715       	0.025776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17187.911258   	97.612634      	7.866227       	0.981388       	-0.014946      	0.966442       	0.394866       	0.000987       	0.069916       	0.106489       	0.020193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17187.210733   	94.616193      	8.254662       	0.928015       	-0.012956      	0.915059       	0.456019       	0.001140       	0.076600       	0.036687       	0.008030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17186.560173   	92.063304      	8.462253       	0.843926       	-0.010595      	0.833330       	0.501027       	0.001253       	0.128531       	0.014023       	0.003285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17186.042921   	89.654921      	8.496062       	0.665811       	-0.008613      	0.657198       	0.504433       	0.001261       	0.120677       	0.003720       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17185.720201   	87.657534      	8.327200       	0.423587       	-0.007269      	0.416318       	0.471110       	0.001178       	0.115378       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17185.207328   	86.036738      	8.303465       	0.634183       	-0.005827      	0.628355       	0.501255       	0.001253       	0.151846       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17184.940556   	84.470638      	8.044612       	0.332651       	-0.004509      	0.328142       	0.460447       	0.001151       	0.125642       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17184.791499   	83.225177      	7.694198       	0.188916       	-0.003679      	0.185237       	0.386380       	0.000966       	0.148431       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17184.668314   	82.301852      	7.380843       	0.155466       	-0.003202      	0.152264       	0.293955       	0.000735       	0.170401       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17184.553466   	81.689459      	7.166817       	0.143882       	-0.002913      	0.140969       	0.239491       	0.000599       	0.112204       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17184.445134   	81.195197      	6.978236       	0.135049       	-0.002713      	0.132335       	0.222807       	0.000557       	0.093946       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17184.341523   	81.082523      	6.783374       	0.128612       	-0.002558      	0.126054       	0.210804       	0.000527       	0.109588       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17184.241964   	81.200657      	6.605125       	0.123175       	-0.002434      	0.120741       	0.200547       	0.000501       	0.097701       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17184.146645   	81.568847      	6.435702       	0.117633       	-0.002319      	0.115313       	0.189852       	0.000475       	0.094207       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17184.043775   	81.835385      	6.320279       	0.126125       	-0.002252      	0.123873       	0.179813       	0.000450       	0.061357       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17183.646457   	81.816700      	6.555714       	0.471161       	-0.002187      	0.468974       	0.171157       	0.000428       	0.064214       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17183.463732   	80.862437      	6.514529       	0.219198       	-0.002265      	0.216934       	0.172628       	0.000432       	0.087301       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17183.364066   	80.488134      	6.376867       	0.122968       	-0.002241      	0.120727       	0.157479       	0.000394       	0.102744       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17183.270089   	80.705397      	6.231398       	0.115825       	-0.002132      	0.113694       	0.142467       	0.000356       	0.115298       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17183.178164   	80.854549      	6.082271       	0.112881       	-0.002023      	0.110858       	0.135702       	0.000339       	0.122128       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17183.093973   	81.281862      	5.941116       	0.103694       	-0.001959      	0.101735       	0.130218       	0.000326       	0.112753       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17183.013337   	81.664478      	5.829627       	0.099401       	-0.001911      	0.097490       	0.128155       	0.000320       	0.080136       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17182.935696   	81.898272      	5.694924       	0.095719       	-0.001860      	0.093859       	0.125817       	0.000315       	0.102073       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17182.859800   	82.171719      	5.530693       	0.093452       	-0.001809      	0.091643       	0.123083       	0.000308       	0.131912       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17182.786641   	82.672802      	5.440192       	0.090075       	-0.001765      	0.088310       	0.118889       	0.000297       	0.058857       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17182.715545   	83.053593      	5.371774       	0.087604       	-0.001744      	0.085861       	0.115082       	0.000288       	0.040675       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17182.369148   	83.296777      	5.584537       	0.406854       	-0.001723      	0.405131       	0.112375       	0.000281       	0.081460       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17181.863369   	81.971673      	6.008543       	0.616873       	-0.005144      	0.611729       	0.130637       	0.000327       	0.061830       	0.031215       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17181.368533   	79.991734      	6.303762       	0.597934       	-0.005038      	0.592896       	0.240908       	0.000602       	0.059365       	0.004089       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17181.011887   	78.308339      	6.393632       	0.434821       	-0.004758      	0.430063       	0.264091       	0.000660       	0.078374       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17180.644974   	76.993931      	6.477548       	0.434365       	-0.003507      	0.430858       	0.283441       	0.000709       	0.064089       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17180.508335   	75.886560      	6.315986       	0.167645       	-0.002574      	0.165071       	0.253589       	0.000634       	0.072753       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17180.425158   	75.159049      	6.120866       	0.105307       	-0.002244      	0.103063       	0.203601       	0.000509       	0.094643       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17180.350240   	74.777879      	5.931760       	0.094525       	-0.002034      	0.092491       	0.146389       	0.000366       	0.134418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17180.279627   	74.751518      	5.777564       	0.088835       	-0.001908      	0.086927       	0.115885       	0.000290       	0.123284       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17180.212414   	75.017152      	5.640346       	0.084514       	-0.001828      	0.082686       	0.108248       	0.000271       	0.109429       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17180.114120   	75.219923      	5.511823       	0.118873       	-0.001764      	0.117108       	0.105760       	0.000264       	0.139535       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17179.722706   	75.137796      	5.699575       	0.446708       	-0.001768      	0.444940       	0.122860       	0.000307       	0.135901       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17179.215052   	74.105332      	5.988939       	0.593177       	-0.004320      	0.588856       	0.233702       	0.000584       	0.069497       	0.011602       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17178.706585   	72.428361      	6.247070       	0.591319       	-0.004470      	0.586849       	0.275181       	0.000688       	0.055406       	0.009767       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17178.183883   	70.898062      	6.461460       	0.605468       	-0.004744      	0.600724       	0.318589       	0.000796       	0.069342       	0.008378       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17177.698347   	69.352701      	6.555696       	0.557169       	-0.004172      	0.552997       	0.382660       	0.000957       	0.076297       	0.000915       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17177.387974   	68.364593      	6.384603       	0.356915       	-0.003098      	0.353816       	0.396884       	0.000992       	0.127256       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17177.270739   	67.671704      	6.041761       	0.144024       	-0.002572      	0.141452       	0.340245       	0.000851       	0.143749       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17176.730903   	67.157377      	6.225619       	0.615112       	-0.004657      	0.610455       	0.335357       	0.000838       	0.093020       	0.008066       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17176.000460   	65.790352      	6.583991       	0.918273       	-0.015366      	0.902906       	0.488702       	0.001222       	0.067325       	0.243993       	0.030961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17175.245971   	64.078488      	6.815508       	0.934322       	-0.014941      	0.919381       	0.613406       	0.001534       	0.083775       	0.107793       	0.016111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17174.511072   	62.469100      	6.939905       	0.902975       	-0.014359      	0.888616       	0.661295       	0.001653       	0.111701       	0.048194       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17173.947609   	61.100279      	6.871427       	0.710844       	-0.013687      	0.697158       	0.668812       	0.001672       	0.105449       	0.019294       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17173.160588   	60.176792      	6.991140       	0.937116       	-0.012850      	0.924266       	0.719454       	0.001799       	0.093908       	0.008626       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17172.198095   	58.087873      	7.590519       	1.215197       	-0.025160      	1.190037       	0.540355       	0.004177       	0.069689       	0.491016       	0.038680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17171.179020   	55.600466      	8.097376       	1.285348       	-0.027471      	1.257876       	0.719544       	0.009748       	0.046033       	0.427152       	0.027817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17170.146382   	53.799453      	8.461471       	1.283512       	-0.026561      	1.256950       	0.854240       	0.002136       	0.053780       	0.297976       	0.019357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17169.230133   	52.094186      	8.711228       	1.098786       	-0.018760      	1.080026       	0.772733       	0.001984       	0.066298       	0.506263       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17168.528687   	49.791383      	9.020931       	0.810974       	-0.010558      	0.800416       	0.403104       	0.005269       	0.085849       	0.270122       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17167.548010   	47.657934      	9.321644       	1.191323       	-0.023022      	1.168300       	0.829594       	0.002784       	0.044380       	0.381405       	0.003825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17166.444001   	45.422137      	9.568158       	1.357799       	-0.028891      	1.328909       	1.036985       	0.008939       	0.059393       	0.363107       	0.006954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17165.328317   	43.751899      	9.658086       	1.371233       	-0.029682      	1.341551       	1.200969       	0.006040       	0.067190       	0.242041       	0.006787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17164.304084   	42.582625      	9.569717       	1.270015       	-0.029468      	1.240547       	1.281450       	0.003204       	0.065245       	0.165214       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17163.320051   	41.663379      	9.351545       	1.212918       	-0.027861      	1.185056       	1.333396       	0.003333       	0.086809       	0.128418       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17162.073510   	40.733539      	9.367267       	1.472053       	-0.026259      	1.445794       	1.394348       	0.003486       	0.051511       	0.100254       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17160.826276   	39.726141      	9.451292       	1.456048       	-0.024460      	1.431588       	1.314151       	0.003285       	0.047245       	0.100112       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17159.562705   	39.283135      	9.486899       	1.459622       	-0.023086      	1.436535       	1.375369       	0.003438       	0.038264       	0.083685       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17158.282107   	38.740229      	9.475056       	1.465115       	-0.021845      	1.443269       	1.415942       	0.003540       	0.050740       	0.071057       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17156.996309   	38.795258      	9.518847       	1.456080       	-0.020238      	1.435841       	1.335903       	0.003340       	0.067970       	0.094896       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17156.039398   	38.589597      	9.802048       	1.051133       	-0.010377      	1.040755       	0.697502       	0.012947       	0.064299       	0.211964       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17155.182328   	38.189525      	10.199025      	0.928936       	-0.007558      	0.921378       	0.486577       	0.012812       	0.038381       	0.180230       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17154.325315   	38.284722      	10.536541      	0.923420       	-0.006936      	0.916483       	0.517643       	0.012653       	0.063729       	0.148487       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17154.000919   	38.569200      	12.294279      	2.739784       	-0.285839      	2.453945       	0.839800       	0.012840       	0.018856       	0.257946       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17153.639924   	39.311131      	13.682420      	2.838713       	-0.355254      	2.483459       	1.293780       	0.013867       	0.020356       	0.319163       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17153.232662   	40.388900      	14.776361      	2.941529       	-0.400302      	2.541227       	1.680111       	0.022482       	0.028439       	0.318596       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17152.774593   	41.865698      	15.555099      	3.005553       	-0.423754      	2.581800       	2.054012       	0.016479       	0.036435       	0.273351       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17152.289438   	43.604535      	15.957493      	2.877366       	-0.431263      	2.446103       	2.289071       	0.013624       	0.055774       	0.235472       	0.002868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17151.743057   	44.928675      	16.722814      	2.946940       	-0.406235      	2.540706       	2.023257       	0.025858       	0.051664       	0.373722       	0.003852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17151.274941   	45.746759      	17.544524      	2.285629       	-0.218335      	2.067294       	1.356505       	0.020526       	0.047917       	0.359058       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17150.781635   	46.707234      	18.267218      	2.221364       	-0.190319      	2.031046       	1.395951       	0.014206       	0.040816       	0.292854       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17150.375033   	47.565607      	18.909709      	1.875445       	-0.102788      	1.772656       	1.120880       	0.007064       	0.072506       	0.192221       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17149.862400   	48.791703      	19.287575      	2.091697       	-0.175688      	1.916008       	1.567489       	0.015025       	0.075397       	0.221625       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17149.268739   	50.310253      	19.464628      	2.246977       	-0.235133      	2.011844       	1.913740       	0.013998       	0.064110       	0.238132       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17148.619922   	51.849978      	19.612051      	2.331255       	-0.268900      	2.062355       	2.034851       	0.024922       	0.050649       	0.299636       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17147.926797   	53.524456      	19.649207      	2.383247       	-0.290339      	2.092907       	2.201327       	0.024383       	0.045137       	0.311755       	0.001791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17147.198109   	55.530339      	19.446343      	2.402780       	-0.301947      	2.100833       	2.445813       	0.015418       	0.062687       	0.219709       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17146.462484   	57.605045      	18.976696      	2.271758       	-0.309027      	1.962731       	2.565208       	0.015864       	0.082770       	0.194708       	0.002381       	0.064219       	0.000111       	0.000000       	0.000000       
2005-08-11	17145.660569   	59.001835      	19.058178      	2.439074       	-0.297399      	2.141674       	2.219624       	0.026466       	0.059113       	0.373505       	0.003293       	0.203967       	0.000353       	0.000000       	0.000000       
2005-08-12	17144.799470   	60.694866      	18.922408      	2.494671       	-0.302698      	2.191974       	2.486296       	0.025037       	0.065195       	0.254281       	0.003432       	0.289690       	0.000509       	0.000000       	0.000000       
2005-08-13	17143.910145   	62.520504      	18.643943      	2.430362       	-0.300213      	2.130149       	2.586553       	0.014755       	0.045773       	0.210623       	0.003521       	0.311263       	0.000561       	0.000000       	0.000000       
2005-08-14	17142.983831   	64.231773      	18.487101      	2.438065       	-0.290804      	2.147260       	2.477907       	0.009579       	0.045386       	0.236446       	0.003607       	0.300863       	0.000561       	0.000000       	0.000000       
2005-08-15	17142.070711   	65.453963      	18.518036      	2.308239       	-0.269628      	2.038610       	2.140627       	0.010391       	0.075804       	0.423780       	0.005321       	0.274975       	0.000535       	0.000000       	0.000000       
2005-08-16	17141.116948   	67.061609      	18.372873      	2.306194       	-0.265705      	2.040489       	2.317096       	0.012300       	0.074891       	0.239744       	0.004759       	0.250561       	0.000511       	0.000000       	0.000000       
2005-08-17	17140.208250   	68.814331      	17.906561      	2.063296       	-0.260429      	1.802867       	2.395664       	0.009091       	0.076475       	0.197489       	0.004643       	0.232903       	0.000499       	0.000000       	0.000000       
2005-08-18	17139.345937   	70.599163      	17.129611      	1.755937       	-0.256038      	1.499899       	2.381478       	0.007620       	0.096122       	0.171259       	0.003887       	0.216527       	0.000488       	0.000000       	0.000000       
2005-08-19	17138.417040   	72.337961      	16.604605      	1.914187       	-0.248748      	1.665439       	2.312471       	0.007553       	0.074546       	0.163711       	0.003805       	0.205349       	0.000487       	0.000000       	0.000000       
2005-08-20	17137.418956   	73.445945      	16.809117      	2.200153       	-0.230361      	1.969792       	1.906300       	0.006735       	0.044838       	0.416090       	0.007278       	0.189159       	0.000473       	0.000000       	0.000000       
2005-08-21	17136.420343   	74.566530      	16.987159      	2.137181       	-0.218795      	1.918386       	1.885624       	0.009723       	0.032209       	0.414061       	0.009338       	0.163336       	0.000431       	0.000000       	0.000000       
2005-08-22	17135.413286   	75.664533      	17.130285      	2.097523       	-0.209004      	1.888520       	1.873494       	0.010220       	0.042502       	0.457234       	0.010703       	0.137056       	0.000379       	0.000000       	0.000000       
2005-08-23	17134.414934   	76.550427      	17.328987      	2.035442       	-0.194732      	1.840710       	1.759189       	0.019125       	0.043245       	0.564150       	0.014701       	0.129220       	0.000373       	0.000000       	0.000000       
2005-08-24	17133.378393   	77.828567      	17.356784      	2.048360       	-0.192308      	1.856052       	1.935844       	0.022769       	0.050944       	0.351610       	0.010129       	0.124418       	0.000373       	0.000000       	0.000000       
2005-08-25	17132.317231   	79.357291      	17.209537      	2.024941       	-0.187934      	1.837007       	2.070987       	0.018934       	0.068139       	0.246535       	0.008421       	0.121544       	0.000378       	0.000000       	0.000000       
2005-08-26	17131.268070   	80.983886      	16.818410      	1.857416       	-0.183596      	1.673819       	2.119907       	0.013832       	0.096421       	0.207830       	0.007016       	0.119883       	0.000386       	0.000000       	0.000000       
2005-08-27	17130.164819   	82.252125      	16.817673      	2.014316       	-0.175559      	1.838757       	1.931358       	0.007904       	0.053610       	0.390280       	0.011619       	0.119067       	0.000395       	0.000000       	0.000000       
2005-08-28	17129.099604   	83.342051      	16.881008      	1.888445       	-0.162888      	1.725556       	1.771421       	0.007318       	0.026677       	0.419169       	0.015415       	0.118728       	0.000405       	0.000000       	0.000000       
2005-08-29	17128.034744   	84.591739      	16.856110      	1.839350       	-0.155684      	1.683667       	1.809510       	0.007441       	0.029299       	0.303624       	0.011487       	0.118101       	0.000412       	0.000000       	0.000000       
2005-08-30	17126.957102   	86.009128      	16.740448      	1.821699       	-0.149699      	1.672000       	1.881231       	0.007550       	0.031965       	0.213443       	0.009580       	0.116898       	0.000417       	0.000000       	0.000000       
2005-08-31	17125.918992   	87.521547      	16.416927      	1.616759       	-0.144171      	1.472588       	1.870257       	0.007563       	0.047357       	0.199739       	0.008936       	0.028926       	0.000105       	0.000000       	0.000000       
2005-09-01	17124.890780   	89.014274      	16.083839      	1.539882       	-0.138306      	1.401576       	1.807274       	0.007442       	0.044338       	0.190158       	0.007977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17123.812846   	90.278583      	16.105767      	1.725504       	-0.129775      	1.595730       	1.654579       	0.007084       	0.029219       	0.273188       	0.010964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17122.730619   	91.614077      	16.098225      	1.703143       	-0.124039      	1.579104       	1.664151       	0.007124       	0.027894       	0.216135       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17121.661113   	93.013779      	15.970020      	1.621234       	-0.119030      	1.502205       	1.683496       	0.007183       	0.048273       	0.175252       	0.007461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17120.626182   	94.411454      	15.701314      	1.459021       	-0.115228      	1.343792       	1.672610       	0.007163       	0.038204       	0.169457       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17119.603075   	95.796942      	15.354121      	1.360455       	-0.112337      	1.248118       	1.654861       	0.007130       	0.036484       	0.166208       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17118.579007   	97.130598      	15.022950      	1.310313       	-0.109258      	1.201054       	1.597958       	0.007005       	0.027855       	0.163709       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17117.560820   	98.358051      	14.758654      	1.270331       	-0.104947      	1.165384       	1.484557       	0.006741       	0.035195       	0.160292       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17116.544107   	99.487662      	14.576431      	1.246548       	-0.100697      	1.145851       	1.379457       	0.006495       	0.035212       	0.156755       	0.006612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17115.521656   	100.558171     	14.454980      	1.241172       	-0.096784      	1.144387       	1.314594       	0.006345       	0.034634       	0.154351       	0.006546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17114.497620   	101.588900     	14.379097      	1.234755       	-0.092622      	1.142133       	1.268770       	0.006241       	0.029193       	0.151853       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17113.391715   	102.659080     	14.508299      	1.474502       	-0.088396      	1.386105       	1.302210       	0.006330       	0.031124       	0.149268       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17112.329028   	103.717210     	14.530836      	1.345953       	-0.084165      	1.261788       	1.283936       	0.006286       	0.028205       	0.146630       	0.006336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17111.160919   	104.794870     	14.812854      	1.661390       	-0.079800      	1.581590       	1.351075       	0.006450       	0.017710       	0.197752       	0.009332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17109.969632   	105.839762     	15.079672      	1.664423       	-0.077756      	1.586666       	1.367557       	0.006483       	0.020020       	0.248453       	0.012436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17108.774766   	107.043829     	15.255472      	1.646696       	-0.074657      	1.572039       	1.435124       	0.006644       	0.026192       	0.159335       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17107.627985   	108.289601     	15.216226      	1.472406       	-0.072419      	1.399987       	1.464277       	0.006711       	0.038137       	0.148614       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17106.535195   	109.468831     	15.110908      	1.327808       	-0.069116      	1.258692       	1.390518       	0.006520       	0.033835       	0.144425       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17105.458651   	110.590133     	15.012703      	1.272678       	-0.066378      	1.206300       	1.327579       	0.006356       	0.034930       	0.141917       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17104.337752   	111.696317     	15.039436      	1.379819       	-0.063568      	1.316251       	1.307968       	0.006299       	0.037150       	0.139886       	0.006643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17103.166418   	112.825555     	15.184619      	1.507138       	-0.060612      	1.446526       	1.326310       	0.006336       	0.028094       	0.137675       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17101.983210   	113.958382     	15.367162      	1.546941       	-0.057308      	1.489633       	1.329653       	0.006331       	0.027648       	0.140284       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17100.867146   	115.084451     	15.397917      	1.379664       	-0.054616      	1.325048       	1.312394       	0.006270       	0.029794       	0.132160       	0.006320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17099.806363   	116.159124     	15.354256      	1.249578       	-0.052080      	1.197498       	1.256805       	0.006112       	0.030061       	0.130313       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17098.766311   	117.195980     	15.282833      	1.189181       	-0.050152      	1.139029       	1.216309       	0.005993       	0.038194       	0.129409       	0.006309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17097.689026   	118.202983     	15.360979      	1.297022       	-0.047354      	1.249668       	1.181833       	0.005890       	0.031309       	0.127320       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17096.656288   	119.188460     	15.345622      	1.192428       	-0.045318      	1.147110       	1.156931       	0.005810       	0.045397       	0.125784       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17095.647226   	120.142618     	15.310533      	1.135876       	-0.043469      	1.092406       	1.123027       	0.005708       	0.042729       	0.124900       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17094.651941   	121.068961     	15.273245      	1.103205       	-0.041695      	1.061510       	1.092832       	0.005618       	0.042688       	0.124148       	0.006278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17093.653203   	121.989551     	15.235582      	1.096126       	-0.040370      	1.055756       	1.086007       	0.005590       	0.042993       	0.124246       	0.006349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17092.658198   	122.893666     	15.202997      	1.084132       	-0.038813      	1.045319       	1.068082       	0.005540       	0.044052       	0.124197       	0.006404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17091.672214   	123.777021     	15.174474      	1.068336       	-0.037113      	1.031223       	1.045154       	0.005478       	0.047340       	0.123573       	0.006427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17090.687064   	124.652658     	15.140052      	1.062635       	-0.035684      	1.026951       	1.035832       	0.005449       	0.057048       	0.123239       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
