DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-18	15425.584372   	891.688082     	47.653177      	0.593405       	-0.012045      	0.581361       	0.396762       	0.000992       	0.009786       	0.429081       	0.113443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15425.023601   	891.645655     	47.835012      	0.583769       	-0.011564      	0.572205       	0.390537       	0.000977       	0.010739       	0.421082       	0.111499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.465803   	891.610232     	48.013014      	0.579994       	-0.011166      	0.568829       	0.390764       	0.000977       	0.010589       	0.414682       	0.109982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.922747   	891.570752     	48.187924      	0.564221       	-0.010661      	0.553560       	0.377985       	0.000945       	0.010719       	0.406467       	0.107972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15423.379510   	891.542058     	48.360896      	0.563732       	-0.010324      	0.553408       	0.381960       	0.000955       	0.008207       	0.399967       	0.106416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15422.826263   	891.529028     	48.527237      	0.573336       	-0.010117      	0.563219       	0.395822       	0.000990       	0.010586       	0.398332       	0.106155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15422.285177   	891.509531     	48.696027      	0.560343       	-0.009711      	0.550633       	0.384384       	0.000962       	0.006608       	0.393772       	0.105077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15421.765316   	891.480901     	48.861110      	0.538103       	-0.009211      	0.528893       	0.364693       	0.000912       	0.007797       	0.383729       	0.102515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15421.262397   	891.450293     	49.022186      	0.520246       	-0.008754      	0.511492       	0.350990       	0.000878       	0.007680       	0.372466       	0.099645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15420.759416   	891.431600     	49.177989      	0.519756       	-0.008473      	0.511283       	0.355473       	0.000889       	0.007991       	0.365292       	0.097901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15420.259867   	891.417942     	49.329948      	0.515758       	-0.008190      	0.507568       	0.355236       	0.000889       	0.008089       	0.360289       	0.096731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15419.693173   	891.406627     	49.625142      	0.651013       	-0.007880      	0.643133       	0.351247       	0.000879       	0.004115       	0.354261       	0.095257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15419.159386   	891.393391     	49.877033      	0.600054       	-0.007517      	0.592536       	0.340889       	0.000853       	0.006839       	0.346189       	0.093206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15418.657662   	891.381565     	50.085436      	0.550444       	-0.007171      	0.543274       	0.332755       	0.000833       	0.008873       	0.336992       	0.090849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15418.169399   	891.383932     	50.259793      	0.522989       	-0.006968      	0.516022       	0.341060       	0.000853       	0.007166       	0.331277       	0.089466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15417.691037   	891.393781     	50.411331      	0.504148       	-0.006772      	0.497376       	0.344964       	0.000863       	0.007250       	0.327876       	0.088703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15417.221731   	891.406239     	50.547587      	0.489751       	-0.006563      	0.483189       	0.343626       	0.000860       	0.009484       	0.324130       	0.087812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15416.750683   	891.428102     	50.674014      	0.488956       	-0.006422      	0.482534       	0.350695       	0.000878       	0.011454       	0.321912       	0.087335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15416.276055   	891.457514     	50.796705      	0.490864       	-0.006302      	0.484563       	0.357598       	0.000895       	0.010200       	0.321365       	0.087305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15415.798924   	891.491810     	50.913917      	0.492111       	-0.006177      	0.485935       	0.362094       	0.000906       	0.012437       	0.321084       	0.087324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.317654   	891.531736     	51.026176      	0.495385       	-0.006066      	0.489320       	0.367678       	0.000920       	0.015083       	0.321131       	0.087419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15414.829842   	891.578526     	51.135938      	0.501325       	-0.005974      	0.495350       	0.375344       	0.000939       	0.015858       	0.322002       	0.087733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.344351   	891.623301     	51.248258      	0.498279       	-0.005824      	0.492455       	0.372690       	0.000933       	0.012916       	0.321510       	0.087652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.861915   	891.667555     	51.363845      	0.494621       	-0.005666      	0.488955       	0.370002       	0.000926       	0.008689       	0.319499       	0.087150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.399587   	891.696776     	51.484008      	0.474524       	-0.005386      	0.469138       	0.348338       	0.000872       	0.005700       	0.313181       	0.085454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15412.957690   	891.716807     	51.601680      	0.453306       	-0.005103      	0.448203       	0.329299       	0.000825       	0.006032       	0.303644       	0.082883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15412.485175   	891.685199     	51.852772      	0.525080       	-0.005589      	0.519491       	0.271850       	0.000681       	0.001811       	0.297515       	0.079069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15412.023420   	891.662835     	52.099666      	0.515672       	-0.005304      	0.510368       	0.266951       	0.000669       	0.001511       	0.283658       	0.075227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15411.569946   	891.649998     	52.338200      	0.508034       	-0.005101      	0.502933       	0.267376       	0.000670       	0.001815       	0.274752       	0.072900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.108862   	891.659098     	52.572134      	0.518698       	-0.005026      	0.513672       	0.280934       	0.000704       	0.003518       	0.266416       	0.071594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.654848   	891.679382     	52.789247      	0.509388       	-0.004870      	0.504518       	0.285888       	0.000716       	0.006080       	0.260325       	0.070435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.199405   	891.716785     	52.987060      	0.506641       	-0.004831      	0.501810       	0.300807       	0.000753       	0.007708       	0.258133       	0.069985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.766452   	891.762616     	53.138331      	0.466840       	-0.004726      	0.462114       	0.304208       	0.000762       	0.011051       	0.253199       	0.069271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.320479   	891.839255     	53.261025      	0.471874       	-0.004871      	0.467003       	0.335997       	0.000842       	0.012852       	0.253975       	0.069717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.882357   	891.920041     	53.364978      	0.456798       	-0.004792      	0.452005       	0.339687       	0.000851       	0.012829       	0.253587       	0.069819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.445776   	892.007366     	53.460327      	0.451631       	-0.004716      	0.446915       	0.345180       	0.000865       	0.010774       	0.252603       	0.069648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15407.988991   	892.120146     	53.549652      	0.470707       	-0.004836      	0.465871       	0.373679       	0.000936       	0.007358       	0.255472       	0.070534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.548954   	892.217063     	53.637104      	0.451758       	-0.004594      	0.447164       	0.355818       	0.000891       	0.008160       	0.253743       	0.070159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.111970   	892.315526     	53.719014      	0.447712       	-0.004465      	0.443247       	0.354631       	0.000888       	0.010851       	0.251133       	0.069481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.681349   	892.410802     	53.801880      	0.440544       	-0.004318      	0.436226       	0.348685       	0.000874       	0.008684       	0.248526       	0.068822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.168765   	892.530651     	54.003664      	0.579589       	-0.004288      	0.575302       	0.373086       	0.000935       	0.004410       	0.248325       	0.068711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.746998   	892.545458     	54.186016      	0.466783       	-0.003697      	0.463086       	0.281750       	0.000706       	0.002421       	0.262799       	0.069550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.333237   	892.563754     	54.361059      	0.458426       	-0.003545      	0.454881       	0.280181       	0.000702       	0.002948       	0.257892       	0.069112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.889059   	892.613276     	54.537539      	0.497293       	-0.003660      	0.493633       	0.313482       	0.000786       	0.007060       	0.259785       	0.069706       	0.000000       	0.000000       	0.000000       	0.000000       
