DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236163   	225.959577     	99.364951      	0.524617       	0.000000       	0.524617       	3.129936       	0.008359       	0.272301       	0.188839       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803741   	227.970903     	97.319089      	0.432422       	0.000000       	0.432422       	2.264728       	0.008786       	0.213555       	0.244617       	0.029536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327065   	230.809946     	94.395664      	0.476676       	0.000000       	0.476676       	3.035352       	0.011205       	0.364750       	0.185103       	0.023821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760433   	235.004745     	90.237062      	0.566632       	0.000000       	0.566632       	4.391001       	0.014561       	0.334233       	0.181641       	0.028217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186061   	239.388877     	85.886019      	0.574372       	0.000000       	0.574372       	4.554634       	0.014100       	0.370781       	0.156402       	0.024814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580389   	252.256078     	102.945454     	0.605672       	0.000000       	0.605672       	5.526859       	0.015409       	0.519378       	0.144250       	0.022586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948069   	258.240491     	96.422805      	0.632320       	0.000000       	0.632320       	6.147544       	0.015746       	1.007425       	0.147384       	0.023140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364344   	261.845544     	93.073666      	0.583726       	0.000000       	0.583726       	3.744631       	0.009694       	0.188232       	0.129886       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784278   	265.514244     	89.512150      	0.580065       	0.000000       	0.580065       	3.805809       	0.009876       	0.335773       	0.127232       	0.019582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227246   	269.236244     	85.754170      	0.557032       	0.000000       	0.557032       	3.858176       	0.010033       	0.456836       	0.126143       	0.019101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665781   	272.842369     	82.251327      	0.561465       	0.000000       	0.561465       	3.734806       	0.009748       	0.329503       	0.118932       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108465   	275.562597     	79.632990      	0.557315       	0.000000       	0.557315       	2.848037       	0.007553       	0.327616       	0.120255       	0.021193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572315   	290.782627     	109.488448     	0.536150       	0.000000       	0.536150       	4.088377       	0.010672       	0.342315       	0.107675       	0.016731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047670   	294.182602     	105.803737     	0.524646       	0.000000       	0.524646       	3.823925       	0.011607       	0.385432       	0.412344       	0.066983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655112   	297.195379     	102.318591     	0.392557       	0.000000       	0.392557       	3.543521       	0.011718       	0.334182       	0.519026       	0.044254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194405   	300.637207     	98.611171      	0.460707       	0.000000       	0.460707       	3.865157       	0.011223       	0.302970       	0.412106       	0.047864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707600   	304.115270     	94.920129      	0.486806       	0.000000       	0.486806       	3.821891       	0.010516       	0.355957       	0.333312       	0.036765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181607   	308.162299     	90.763994      	0.525993       	0.000000       	0.525993       	4.354853       	0.011694       	0.327273       	0.296130       	0.044356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673253   	311.596116     	87.189335      	0.508354       	0.000000       	0.508354       	3.677108       	0.009998       	0.405906       	0.233293       	0.037168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184016   	313.822256     	85.032641      	0.489237       	0.000000       	0.489237       	2.436024       	0.007019       	0.209907       	0.202866       	0.036099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710492   	316.023524     	82.892754      	0.473524       	0.000000       	0.473524       	2.383529       	0.006495       	0.229882       	0.175767       	0.032269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221248   	318.539954     	80.412108      	0.489244       	0.000000       	0.489244       	2.696327       	0.007048       	0.273563       	0.172849       	0.032864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747319   	320.926445     	78.074515      	0.473929       	0.000000       	0.473929       	2.561898       	0.006724       	0.249624       	0.168683       	0.031980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279926   	322.703088     	76.208094      	0.467393       	0.000000       	0.467393       	2.061672       	0.005891       	0.272142       	0.279138       	0.049797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793659   	324.618748     	74.344565      	0.486267       	0.000000       	0.486267       	2.193767       	0.006414       	0.156028       	0.271694       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270675   	326.927781     	72.174167      	0.522984       	0.000000       	0.522984       	2.554479       	0.007178       	0.138904       	0.238267       	0.044650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691599   	334.195634     	79.966743      	0.579075       	0.000000       	0.579075       	3.753491       	0.010017       	0.283008       	0.225621       	0.046110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112970   	337.813468     	76.275189      	0.578630       	0.000000       	0.578630       	3.846486       	0.009918       	0.423698       	0.218734       	0.043887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512181   	340.827201     	73.424497      	0.600789       	0.000000       	0.600789       	3.229024       	0.008418       	0.222456       	0.206872       	0.039911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909204   	344.004889     	70.222787      	0.602977       	0.000000       	0.602977       	3.399712       	0.008890       	0.404975       	0.213134       	0.041043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310978   	347.267402     	66.921010      	0.598226       	0.000000       	0.598226       	3.482553       	0.009145       	0.417450       	0.210896       	0.039708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717200   	350.413329     	63.722449      	0.593778       	0.000000       	0.593778       	3.362796       	0.008896       	0.429543       	0.207973       	0.038297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155540   	351.938841     	62.353908      	0.561660       	0.000000       	0.561660       	1.770605       	0.004964       	0.159596       	0.240129       	0.051766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542567   	353.930790     	60.575817      	0.612973       	0.000000       	0.612973       	2.238887       	0.006168       	0.152177       	0.240770       	0.051933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920918   	356.014666     	58.577706      	0.621649       	0.000000       	0.621649       	2.330818       	0.006442       	0.288943       	0.240501       	0.050948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353775   	357.716764     	57.061264      	0.567143       	0.000000       	0.567143       	1.935614       	0.005498       	0.147971       	0.228018       	0.047734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779662   	359.663956     	55.277833      	0.574113       	0.000000       	0.574113       	2.171699       	0.006131       	0.185845       	0.218376       	0.043058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183485   	361.787330     	53.246259      	0.596177       	0.000000       	0.596177       	2.350147       	0.006623       	0.277603       	0.220151       	0.042205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545257   	364.144117     	51.064232      	0.638228       	0.000000       	0.638228       	2.592719       	0.007282       	0.227537       	0.228650       	0.043117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913286   	366.203119     	49.145889      	0.631971       	0.000000       	0.631971       	2.288313       	0.006580       	0.262001       	0.222732       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220796   	372.120887     	58.491530      	0.692490       	0.000000       	0.692490       	2.386091       	0.006882       	0.210759       	0.211441       	0.039167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546687   	373.904737     	57.006549      	0.674109       	0.000000       	0.674109       	2.040670       	0.006068       	0.118420       	0.250752       	0.055663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833378   	376.068366     	55.078656      	0.713309       	0.000000       	0.713309       	2.416310       	0.007052       	0.224892       	0.245629       	0.052645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138304   	378.272808     	53.018782      	0.695074       	0.000000       	0.695074       	2.443410       	0.007167       	0.311538       	0.231802       	0.045274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441369   	380.544774     	50.998543      	0.696961       	0.000000       	0.696961       	2.513095       	0.007392       	0.201104       	0.230737       	0.043600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771614   	382.555267     	49.179236      	0.669839       	0.000000       	0.669839       	2.247865       	0.006783       	0.233420       	0.222730       	0.040684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096048   	384.486632     	47.283790      	0.675795       	0.000000       	0.675795       	2.177541       	0.006662       	0.374694       	0.220572       	0.039639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406424   	406.046954     	84.758540      	0.690080       	0.000000       	0.690080       	6.828790       	0.018346       	1.356821       	0.220590       	0.038957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661329   	412.951920     	77.109362      	0.745899       	0.000000       	0.745899       	7.191665       	0.019314       	1.166244       	0.230566       	0.040368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889059   	419.183544     	69.915754      	0.773536       	0.000000       	0.773536       	6.540172       	0.017755       	1.376021       	0.234905       	0.040071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094828   	424.505126     	63.945211      	0.796083       	0.000000       	0.796083       	5.649542       	0.015603       	1.055724       	0.236243       	0.039642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153964   	428.013056     	60.411042      	0.944032       	0.000000       	0.944032       	3.888419       	0.011270       	0.520896       	0.261582       	0.051973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296130   	431.236549     	56.965835      	0.861425       	0.000000       	0.861425       	3.567173       	0.010524       	0.653954       	0.220721       	0.036124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448399   	434.496617     	53.536161      	0.852120       	0.000000       	0.852120       	3.623939       	0.010712       	0.579757       	0.222316       	0.036412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611225   	458.705068     	88.157356      	0.842336       	0.000000       	0.842336       	9.616944       	0.025742       	1.531685       	0.225934       	0.036649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772110   	466.927204     	78.280903      	0.845304       	0.000000       	0.845304       	8.686255       	0.023471       	1.966051       	0.228725       	0.036759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904417   	474.395769     	69.001119      	0.875415       	0.000000       	0.875415       	7.996252       	0.021809       	2.091795       	0.234587       	0.037414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043957   	480.164488     	61.972049      	0.869526       	0.000000       	0.869526       	6.367436       	0.017805       	1.459574       	0.233822       	0.036784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184252   	484.530949     	56.391622      	0.870676       	0.000000       	0.870676       	5.073428       	0.014635       	1.302168       	0.230846       	0.035993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333029   	487.309170     	52.414733      	0.864230       	0.000000       	0.864230       	3.574208       	0.010944       	1.193450       	0.225809       	0.034870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494856   	488.560198     	49.355374      	0.853955       	0.000000       	0.853955       	2.257373       	0.007702       	1.572211       	0.218632       	0.033448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427635   	506.692315     	74.745063      	1.092734       	0.000000       	1.092734       	7.900796       	0.021851       	1.476710       	0.236298       	0.043383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458283   	512.717565     	66.801412      	0.995339       	0.000000       	0.995339       	6.977226       	0.019578       	1.733811       	0.207906       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550150   	517.255446     	59.885176      	0.935533       	0.000000       	0.935533       	5.605059       	0.016175       	2.083038       	0.201897       	0.030337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540875   	519.488613     	56.461796      	1.044861       	-0.000003      	1.044859       	3.511625       	0.010962       	0.834435       	0.197868       	0.031085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503006   	521.054768     	53.886765      	1.081877       	-0.000036      	1.081841       	2.926261       	0.009508       	0.453844       	0.243538       	0.054108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458274   	522.147804     	51.500899      	1.095062       	-0.000060      	1.095002       	2.529002       	0.008516       	0.633609       	0.194385       	0.033277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485151   	522.099717     	49.511882      	1.027798       	-0.000111      	1.027687       	1.931638       	0.007022       	0.818070       	0.178983       	0.027703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552474   	522.203008     	48.019132      	0.989613       	-0.000532      	0.989081       	1.975794       	0.007120       	0.371745       	0.291762       	0.079606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716945   	522.549855     	46.764144      	0.887216       	-0.000522      	0.886693       	1.671152       	0.006322       	0.240118       	0.549020       	0.146381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858071   	521.456971     	45.465729      	0.921704       	-0.000837      	0.920867       	1.707623       	0.006369       	0.211878       	0.438617       	0.113199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044873   	519.511110     	44.142361      	0.884880       	-0.001216      	0.883664       	1.593041       	0.006044       	0.379395       	0.400198       	0.099469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254637   	516.991466     	42.864341      	0.873552       	-0.001763      	0.871789       	1.367198       	0.005439       	0.591174       	0.354271       	0.083904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475911   	513.353329     	41.734312      	0.876777       	-0.002435      	0.874342       	1.043807       	0.004561       	0.795145       	0.312434       	0.071016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696098   	508.895680     	40.689548      	0.895095       	-0.003157      	0.891938       	0.831297       	0.003892       	0.997420       	0.271389       	0.059104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898888   	522.447607     	64.028126      	0.929380       	-0.003677      	0.925703       	7.333433       	0.019898       	3.911470       	0.233053       	0.048178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893376   	523.207699     	58.559057      	1.174155       	-0.003979      	1.170176       	4.912171       	0.013522       	1.639152       	0.247563       	0.057067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896252   	521.692037     	53.590963      	1.181713       	-0.004813      	1.176900       	4.397030       	0.011967       	1.405445       	0.184164       	0.036807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902280   	518.870836     	50.024499      	1.195637       	-0.005800      	1.189837       	3.625410       	0.009976       	0.872553       	0.161151       	0.031034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.984999   	515.037178     	47.071284      	1.122684       	-0.006828      	1.115856       	2.863637       	0.007973       	0.990704       	0.133083       	0.023418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190256   	509.490644     	44.874055      	0.995186       	-0.007850      	0.987337       	1.970754       	0.005572       	1.057458       	0.109721       	0.018107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.473660   	505.730818     	43.216725      	0.915669       	-0.008207      	0.907462       	1.393666       	0.003903       	1.080463       	0.089097       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612554   	500.726195     	42.253993      	1.107038       	-0.008905      	1.098133       	1.182024       	0.003096       	0.817276       	0.070707       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881231   	495.595174     	41.176646      	0.967445       	-0.009460      	0.957985       	1.120123       	0.002800       	0.831222       	0.056614       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209089   	490.303634     	40.086880      	0.910683       	-0.009971      	0.900712       	1.086101       	0.002715       	0.830910       	0.043269       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648032   	485.494728     	39.120693      	0.783284       	-0.010260      	0.773023       	1.059231       	0.002648       	0.621230       	0.035032       	0.003346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.142306   	481.027238     	38.117627      	0.719525       	-0.010326      	0.709198       	1.052437       	0.002631       	0.605072       	0.027985       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.697481   	477.051289     	36.887353      	0.645226       	-0.010296      	0.634931       	1.049726       	0.002624       	0.770109       	0.022344       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.290212   	473.511473     	35.779917      	0.596755       	-0.010016      	0.586739       	1.035014       	0.002588       	0.630941       	0.017676       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.918226   	470.339193     	34.674998      	0.549014       	-0.009454      	0.539559       	1.017969       	0.002545       	0.601455       	0.013995       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.590237   	468.042724     	33.457380      	0.487433       	-0.008580      	0.478853       	0.985914       	0.002465       	0.684984       	0.010358       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.300499   	466.325883     	32.343442      	0.432884       	-0.007715      	0.425169       	0.939217       	0.002348       	0.583767       	0.008747       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.018943   	463.816752     	31.394570      	0.420382       	-0.007212      	0.413171       	0.891762       	0.002229       	0.448982       	0.007382       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.555559   	462.339339     	30.897103      	0.666133       	-0.006956      	0.659177       	0.836264       	0.002091       	0.313407       	0.006304       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.249030   	459.682867     	30.305744      	0.453050       	-0.006892      	0.446158       	0.776589       	0.001941       	0.253720       	0.005472       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.004567   	458.397619     	29.660965      	0.368723       	-0.006785      	0.361939       	0.728746       	0.001822       	0.270995       	0.004736       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.573052   	461.019440     	38.770971      	0.618734       	-0.006571      	0.612162       	2.065966       	0.005165       	0.636230       	0.004073       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.256515   	460.252051     	37.021622      	0.462005       	-0.006423      	0.455582       	1.427487       	0.003569       	0.721163       	0.003565       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.003428   	457.464369     	36.064572      	0.379470       	-0.006792      	0.372678       	1.012247       	0.002531       	0.249777       	0.003097       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.595531   	455.085346     	35.536151      	0.587607       	-0.007068      	0.580539       	0.879487       	0.002199       	0.162641       	0.018063       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
