DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15592.442959   	106.618134     	64.667650      	0.583658       	0.000000       	0.583658       	2.609561       	0.006524       	0.349139       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	122.772219     	93.357610      	0.615448       	0.000000       	0.615448       	4.917869       	0.012295       	0.757619       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	127.698394     	88.182949      	0.624587       	0.000000       	0.624587       	4.940064       	0.012350       	0.859184       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	131.810052     	83.861361      	0.601108       	0.000000       	0.601108       	4.123481       	0.010309       	0.799214       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	135.149837     	80.462061      	0.564521       	0.000000       	0.564521       	3.349606       	0.008374       	0.614216       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	138.817406     	76.632565      	0.570113       	0.000000       	0.570113       	3.678247       	0.009196       	0.721362       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	142.307921     	73.194840      	0.561841       	0.000000       	0.561841       	3.500755       	0.008752       	0.498811       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	145.974879     	69.280330      	0.571200       	0.000000       	0.571200       	3.677688       	0.009194       	0.808022       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	149.569487     	65.466086      	0.573800       	0.000000       	0.573800       	3.605194       	0.009013       	0.782851       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	153.619332     	61.541309      	0.603845       	0.000000       	0.603845       	4.061678       	0.010154       	0.466943       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	157.778853     	57.449407      	0.626125       	0.000000       	0.626125       	4.171725       	0.010429       	0.546302       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	162.027931     	53.080723      	0.651876       	0.000000       	0.651876       	4.261616       	0.010654       	0.758945       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	166.050705     	49.121458      	0.664545       	0.000000       	0.664545       	4.034826       	0.010087       	0.588984       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	170.018961     	45.144441      	0.684467       	0.000000       	0.684467       	3.980272       	0.009951       	0.681212       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	173.723513     	41.454146      	0.694231       	0.000000       	0.694231       	3.715985       	0.009290       	0.668542       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	186.387544     	58.453575      	0.689279       	0.000000       	0.689279       	5.179160       	0.012948       	1.010690       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	191.546164     	53.134884      	0.707800       	0.000000       	0.707800       	5.173835       	0.012935       	0.852657       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	195.791056     	48.579693      	0.688839       	0.000000       	0.688839       	4.257819       	0.010645       	0.986211       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	199.809638     	44.401879      	0.692582       	0.000000       	0.692582       	4.030994       	0.010077       	0.839402       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	203.728177     	40.737087      	0.707158       	0.000000       	0.707158       	3.930794       	0.009827       	0.441156       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	206.872457     	37.839293      	0.685199       	0.000000       	0.685199       	3.154585       	0.007886       	0.428408       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	209.473806     	35.399891      	0.662379       	0.000000       	0.662379       	2.610261       	0.006526       	0.491520       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	211.628269     	33.603961      	0.639113       	0.000000       	0.639113       	2.162216       	0.005406       	0.272827       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	213.641178     	31.941814      	0.639166       	0.000000       	0.639166       	2.020335       	0.005051       	0.280977       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	215.399930     	30.415905      	0.635337       	0.000000       	0.635337       	1.765570       	0.004414       	0.395676       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	216.860956     	29.281448      	0.624500       	0.000000       	0.624500       	1.467101       	0.003668       	0.291856       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	218.095688     	28.485698      	0.637764       	0.000000       	0.637764       	1.240216       	0.003101       	0.193298       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	219.406222     	27.569419      	0.752905       	0.000000       	0.752905       	1.482243       	0.003706       	0.186942       	0.168003       	0.045261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	220.044969     	27.124622      	0.625893       	0.000000       	0.625893       	0.936811       	0.002342       	0.133880       	0.295721       	0.058826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981119   	228.893826     	48.317675      	0.466218       	0.000000       	0.466218       	1.659840       	0.004159       	0.113326       	0.306824       	0.041310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	230.242832     	47.037858      	0.484180       	0.000000       	0.484180       	1.678398       	0.004204       	0.085599       	0.325189       	0.037624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942780   	231.524444     	45.929084      	0.554158       	0.000000       	0.554158       	1.576076       	0.004162       	0.086857       	0.290302       	0.031869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381874   	232.738528     	44.970610      	0.560907       	0.000000       	0.560907       	1.460457       	0.003907       	0.058924       	0.242466       	0.035315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802374   	234.150387     	43.836496      	0.579500       	0.000000       	0.579500       	1.619475       	0.004270       	0.094139       	0.203347       	0.034158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205944   	235.669792     	42.610048      	0.596430       	0.000000       	0.596430       	1.711809       	0.004456       	0.111069       	0.187947       	0.033982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698140   	236.618826     	41.920330      	0.507804       	0.000000       	0.507804       	1.105801       	0.002765       	0.091720       	0.154003       	0.027986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169913   	237.825160     	40.921803      	0.528227       	0.000000       	0.528227       	1.372572       	0.003431       	0.154183       	0.162806       	0.030664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639458   	239.092859     	39.853854      	0.530455       	0.000000       	0.530455       	1.427964       	0.003570       	0.170440       	0.156696       	0.028310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092441   	240.077470     	39.154942      	0.547016       	0.000000       	0.547016       	1.149690       	0.002874       	0.096239       	0.162204       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505912   	241.319842     	38.167142      	0.586529       	0.000000       	0.586529       	1.411653       	0.003529       	0.162676       	0.165753       	0.030498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933961   	242.646254     	37.027735      	0.571951       	0.000000       	0.571951       	1.501162       	0.003753       	0.210196       	0.170997       	0.031221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350848   	244.072725     	35.829797      	0.583113       	0.000000       	0.583113       	1.598370       	0.003996       	0.182682       	0.167903       	0.029748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745917   	245.568477     	34.615334      	0.604931       	0.000000       	0.604931       	1.668449       	0.004171       	0.150945       	0.168525       	0.029116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085757   	246.633622     	33.959340      	0.660160       	0.000000       	0.660160       	1.229237       	0.003073       	0.086916       	0.161019       	0.027567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551607   	247.174348     	33.662365      	0.534150       	0.000000       	0.534150       	0.761384       	0.001903       	0.069742       	0.218755       	0.040622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987174   	247.867819     	33.288344      	0.564433       	0.000000       	0.564433       	0.883086       	0.002268       	0.055368       	0.187347       	0.035205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402898   	248.656891     	32.825302      	0.584275       	0.000000       	0.584275       	0.973892       	0.002435       	0.073425       	0.182386       	0.034983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831939   	249.452050     	32.304535      	0.570959       	0.000000       	0.570959       	0.979811       	0.002450       	0.111916       	0.182202       	0.034822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257245   	250.274003     	31.802692      	0.574694       	0.000000       	0.574694       	1.003904       	0.002510       	0.072633       	0.179441       	0.033444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664933   	250.856419     	31.497197      	0.592312       	0.000000       	0.592312       	0.833462       	0.002084       	0.064345       	0.248962       	0.048000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063602   	251.537185     	31.112604      	0.601331       	0.000000       	0.601331       	0.882420       	0.002206       	0.103503       	0.199448       	0.037406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461696   	252.313394     	30.611473      	0.601906       	0.000000       	0.601906       	0.970618       	0.002427       	0.132419       	0.191982       	0.035664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867186   	253.111987     	30.083828      	0.594510       	0.000000       	0.594510       	0.984315       	0.002461       	0.137841       	0.183261       	0.032710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257475   	253.951790     	29.569252      	0.609711       	0.000000       	0.609711       	1.025134       	0.002563       	0.099153       	0.182768       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565149   	254.671206     	29.286795      	0.692326       	0.000000       	0.692326       	0.895275       	0.002238       	0.079508       	0.173622       	0.029415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939882   	255.285603     	29.063645      	0.625267       	0.000000       	0.625267       	0.781094       	0.001953       	0.067323       	0.164744       	0.027561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340628   	255.444259     	29.004956      	0.599254       	0.000000       	0.599254       	0.627230       	0.003083       	0.030713       	0.465491       	0.065517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957550   	259.778002     	39.635288      	0.383078       	0.000000       	0.383078       	0.948501       	0.003772       	0.054245       	0.360986       	0.034677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497170   	260.403322     	39.021298      	0.460381       	0.000000       	0.460381       	1.010766       	0.003331       	0.063605       	0.382115       	0.032077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999806   	261.133001     	38.381840      	0.497364       	0.000000       	0.497364       	1.073482       	0.003595       	0.063340       	0.340208       	0.034171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499669   	261.925629     	37.672211      	0.500137       	0.000000       	0.500137       	1.078000       	0.003326       	0.131765       	0.282047       	0.037322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970735   	262.928208     	36.784472      	0.528934       	0.000000       	0.528934       	1.243376       	0.003497       	0.173297       	0.237300       	0.034740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379559   	264.230765     	35.657470      	0.591176       	0.000000       	0.591176       	1.539454       	0.004260       	0.178724       	0.232636       	0.037658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720441   	265.622778     	34.502132      	0.659119       	0.000000       	0.659119       	1.625826       	0.004153       	0.188631       	0.229660       	0.038553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921854   	276.149677     	54.102638      	0.798587       	0.000000       	0.798587       	3.289750       	0.008323       	0.408331       	0.254528       	0.043747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440172   	277.613924     	52.393609      	0.481682       	0.000000       	0.481682       	2.046939       	0.007645       	0.143771       	0.575047       	0.023750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970913   	279.172987     	50.630270      	0.469258       	0.000000       	0.469258       	2.097305       	0.011925       	0.135292       	0.526318       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390087   	281.332772     	48.357753      	0.580849       	0.000000       	0.580849       	2.666476       	0.007280       	0.184380       	0.496900       	0.030704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773204   	283.669559     	45.742713      	0.616971       	0.000000       	0.616971       	2.837108       	0.008645       	0.387506       	0.484322       	0.036802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145402   	285.919559     	43.368249      	0.628006       	0.000000       	0.628006       	2.687152       	0.007961       	0.300213       	0.414159       	0.044735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525678   	287.903390     	41.228313      	0.620102       	0.000000       	0.620102       	2.365087       	0.006117       	0.369430       	0.349739       	0.042591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880669   	299.612088     	58.910943      	0.645645       	0.000000       	0.645645       	4.572829       	0.011684       	0.857422       	0.315972       	0.043763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187241   	303.910360     	54.018683      	0.694482       	0.000000       	0.694482       	4.666146       	0.011708       	0.881922       	0.298253       	0.044711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470161   	307.712407     	49.847426      	0.718595       	0.000000       	0.718595       	4.184757       	0.010476       	0.665145       	0.293228       	0.044875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712373   	311.300739     	45.975401      	0.759957       	0.000000       	0.759957       	4.000046       	0.010016       	0.591268       	0.296086       	0.045780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937325   	314.241485     	42.706462      	0.778002       	0.000000       	0.778002       	3.501987       	0.008799       	0.497450       	0.297018       	0.046013       	0.102403       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139543   	316.782141     	39.539908      	0.801727       	0.000000       	0.801727       	3.163357       	0.007970       	0.756698       	0.298680       	0.046335       	0.126249       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251760   	317.868411     	38.477076      	0.893286       	0.000000       	0.893286       	1.718375       	0.004362       	0.177910       	0.318848       	0.053218       	0.142163       	0.000437       	0.000000       	0.000000       
2005-04-02	15544.376382   	319.018225     	37.250780      	0.882039       	0.000000       	0.882039       	1.795228       	0.004546       	0.220859       	0.291981       	0.046928       	0.140264       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525783   	320.184423     	35.951794      	0.858297       	0.000000       	0.858297       	1.810205       	0.004557       	0.265229       	0.277127       	0.043629       	0.113492       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680070   	321.440869     	34.718641      	0.854591       	0.000000       	0.854591       	1.814804       	0.004577       	0.215494       	0.278959       	0.043681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854063   	322.358117     	33.622005      	0.836373       	0.000000       	0.836373       	1.636146       	0.004140       	0.245835       	0.278126       	0.043348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049800   	322.941540     	32.750241      	0.816322       	0.000000       	0.816322       	1.399200       	0.003560       	0.237081       	0.272617       	0.042357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238656   	323.221692     	32.061157      	0.826062       	0.000000       	0.826062       	1.243988       	0.003187       	0.220945       	0.269472       	0.041838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428265   	323.128064     	31.599490      	0.828559       	-0.000000      	0.828559       	1.033087       	0.002677       	0.202823       	0.264727       	0.040998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619444   	322.671376     	31.207762      	0.831019       	-0.000000      	0.831019       	0.886048       	0.002330       	0.279790       	0.258789       	0.040032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814488   	321.995008     	30.890510      	0.831380       	0.000000       	0.831380       	0.794292       	0.002124       	0.302087       	0.251469       	0.038844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983916   	321.169901     	30.582929      	0.863153       	0.000000       	0.863153       	0.800847       	0.002169       	0.320755       	0.247951       	0.038268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160898   	320.152208     	30.317598      	0.860376       	-0.000004      	0.860372       	0.781930       	0.002154       	0.294474       	0.241340       	0.037105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348176   	319.035748     	30.075302      	0.854714       	-0.000013      	0.854701       	0.782055       	0.002191       	0.266719       	0.232147       	0.035529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534318   	317.807072     	29.780073      	0.861544       	-0.000029      	0.861515       	0.808854       	0.002301       	0.300878       	0.224514       	0.034204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722114   	316.476460     	29.478949      	0.865434       	-0.000051      	0.865383       	0.832722       	0.002407       	0.289023       	0.216544       	0.032803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913918   	314.963201     	29.185052      	0.867197       	-0.000084      	0.867112       	0.857293       	0.002521       	0.260379       	0.207014       	0.031138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099328   	313.277298     	28.872476      	0.880855       	-0.000139      	0.880716       	0.898448       	0.002681       	0.250221       	0.198170       	0.029549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307549   	310.806595     	28.493901      	0.865239       	-0.000416      	0.864823       	0.909313       	0.002768       	0.286899       	0.185952       	0.027316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526019   	308.069082     	28.216756      	0.864034       	-0.000835      	0.863199       	0.909557       	0.002830       	0.182443       	0.172154       	0.024830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.776954   	304.545426     	27.873588      	0.840088       	-0.001279      	0.838809       	0.931942       	0.002942       	0.206385       	0.156076       	0.021990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053403   	300.983705     	27.509492      	0.822642       	-0.001638      	0.821004       	0.960138       	0.003054       	0.186868       	0.139326       	0.019028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.356968   	297.222159     	27.107471      	0.802722       	-0.002023      	0.800699       	0.987426       	0.003139       	0.179348       	0.125076       	0.016595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524651   	320.800802     	68.149469      	0.977974       	-0.002627      	0.975347       	10.482676      	0.026868       	5.664388       	0.111555       	0.014261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.842820   	323.020606     	56.827787      	0.812187       	-0.003146      	0.809041       	7.830118       	0.020268       	4.029857       	0.100381       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233533   	323.517910     	47.794639      	0.737138       	-0.003718      	0.733420       	6.317598       	0.016485       	3.259241       	0.089503       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665190   	322.878106     	40.731679      	0.695736       	-0.004107      	0.691629       	4.843696       	0.012734       	2.788050       	0.078755       	0.008915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119469   	320.866953     	35.894051      	0.675409       	-0.004503      	0.670906       	3.628210       	0.009552       	1.857361       	0.068580       	0.007392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.593745   	319.241675     	32.820903      	0.657856       	-0.004698      	0.653158       	2.231531       	0.005810       	1.482155       	0.059813       	0.006157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085203   	316.886377     	30.920638      	0.642830       	-0.004853      	0.637977       	1.351728       	0.003379       	1.176578       	0.051982       	0.005096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599097   	327.002367     	43.720906      	0.620637       	-0.004952      	0.615684       	6.328979       	0.015822       	3.977730       	0.045128       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145022   	327.925801     	37.340247      	0.585153       	-0.004914      	0.580239       	4.510798       	0.011277       	2.442497       	0.039131       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.730880   	327.518403     	33.501510      	0.538650       	-0.004750      	0.533900       	2.710805       	0.006777       	1.654958       	0.033947       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.314552   	325.587522     	31.510488      	0.547341       	-0.004561      	0.542780       	1.438970       	0.003597       	1.087699       	0.028937       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.738992   	323.243390     	30.168363      	0.764297       	-0.004476      	0.759822       	1.101564       	0.002754       	0.972778       	0.025646       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.341484   	320.295062     	28.670498      	0.533045       	-0.004500      	0.528545       	0.928430       	0.002321       	1.071722       	0.022815       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.032391   	318.389875     	27.289594      	0.418908       	-0.004468      	0.414439       	0.812563       	0.002031       	0.962959       	0.020092       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.745882   	316.968894     	26.139402      	0.389321       	-0.004406      	0.384916       	0.751511       	0.001879       	0.767991       	0.017521       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.283535   	315.602086     	25.504155      	0.624621       	-0.004367      	0.620254       	0.718871       	0.001797       	0.532610       	0.015150       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.980849   	313.114475     	24.571202      	0.413050       	-0.004412      	0.408638       	0.687284       	0.001718       	0.641306       	0.013289       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719562   	311.804526     	23.499032      	0.358139       	-0.004328      	0.353811       	0.659039       	0.001648       	0.757001       	0.011581       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.471514   	310.904419     	22.711226      	0.340081       	-0.004152      	0.335929       	0.632387       	0.001581       	0.482786       	0.010047       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.246901   	310.118389     	21.998096      	0.308710       	-0.003921      	0.304789       	0.604796       	0.001512       	0.406671       	0.008735       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.041517   	309.244390     	21.310188      	0.283007       	-0.003634      	0.279373       	0.578204       	0.001446       	0.386972       	0.007569       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.854183   	313.648643     	29.169940      	0.258996       	-0.003348      	0.255648       	1.936622       	0.004842       	1.707319       	0.006591       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.680740   	313.641690     	26.866133      	0.240456       	-0.003105      	0.237351       	0.934021       	0.002335       	1.605488       	0.005652       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.159529   	313.150127     	25.773373      	0.799575       	-0.003322      	0.796253       	1.301652       	0.003254       	0.585194       	0.272376       	0.070395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.644064   	310.503803     	24.933637      	0.774575       	-0.003547      	0.771028       	1.013403       	0.002534       	0.569892       	0.069764       	0.018508       	0.000000       	0.000000       	0.000000       	0.000000       
