DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	898.925501     	181.172059     	0.508649       	0.000000       	0.508649       	12.672792      	0.031682       	1.364089       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	910.655208     	167.157519     	0.508059       	0.000000       	0.508059       	11.761279      	0.029403       	2.761319       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	919.053662     	157.798634     	0.566580       	0.000000       	0.566580       	8.421618       	0.021054       	1.503847       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	927.662422     	148.727024     	0.540716       	0.000000       	0.540716       	8.632484       	0.021581       	0.979842       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	935.535365     	139.878437     	0.519211       	0.000000       	0.519211       	7.894862       	0.019737       	1.472937       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	943.396973     	130.712696     	0.530084       	0.000000       	0.530084       	7.883601       	0.019709       	1.812224       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	950.354892     	122.744495     	0.540723       	0.000000       	0.540723       	6.977759       	0.017444       	1.531166       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1005.869613    	214.658248     	0.536074       	0.000000       	0.536074       	18.062316      	0.045156       	3.060005       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1019.377295    	200.039445     	0.517618       	0.000000       	0.517618       	13.543928      	0.033860       	1.592493       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1032.681870    	186.057170     	0.790385       	0.000000       	0.790385       	13.340338      	0.033351       	1.432321       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1045.030014    	173.517716     	0.700041       	0.000000       	0.700041       	12.381549      	0.030954       	0.857946       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1054.334655    	163.450323     	0.580143       	0.000000       	0.580143       	9.330365       	0.023326       	1.317171       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1062.750914    	154.551789     	0.582252       	0.000000       	0.582252       	8.439744       	0.021099       	1.041042       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1069.985382    	146.691153     	0.708586       	0.000000       	0.708586       	7.254993       	0.018137       	1.314229       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1119.568832    	230.300725     	0.647499       	0.000000       	0.647499       	15.875328      	0.039688       	2.412599       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1135.137347    	212.803426     	0.586784       	0.000000       	0.586784       	15.609763      	0.039024       	2.474320       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1151.217696    	193.753223     	0.570261       	0.000000       	0.570261       	16.122967      	0.040307       	3.497497       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1165.981888    	176.761995     	0.563531       	0.000000       	0.563531       	14.803613      	0.037009       	2.751147       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1177.644618    	163.076639     	0.628281       	0.000000       	0.628281       	11.694442      	0.029236       	2.619196       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1187.920492    	150.523823     	0.837170       	0.000000       	0.837170       	11.123834      	0.027810       	2.266151       	0.820151       	0.160933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1194.418903    	142.486320     	0.711336       	0.000000       	0.711336       	7.486095       	0.018715       	1.262745       	0.968968       	0.219993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1242.479938    	228.116871     	0.783999       	0.000000       	0.783999       	15.078154      	0.037695       	1.325294       	0.729423       	0.154612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084373   	1259.798449    	207.732500     	0.759672       	0.000000       	0.759672       	18.000322      	0.045001       	3.143721       	0.636810       	0.160968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349913   	1276.847912    	188.281730     	0.734460       	0.000000       	0.734460       	17.597966      	0.043995       	2.587263       	0.504509       	0.156701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634940   	1292.535418    	170.196463     	0.714973       	0.000000       	0.714973       	16.158341      	0.040396       	2.641899       	0.430438       	0.141671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862251   	1309.272840    	150.014506     	0.772689       	0.000000       	0.772689       	17.217832      	0.043045       	3.736814       	0.437366       	0.145399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679597   	1322.032045    	134.910327     	1.182654       	0.000000       	1.182654       	13.493788      	0.033734       	2.793046       	0.700848       	0.257062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662446   	1331.375079    	125.172522     	1.017151       	0.000000       	1.017151       	9.925475       	0.024814       	0.829480       	0.557628       	0.201543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798406   	1340.468771    	114.350013     	0.864041       	0.000000       	0.864041       	9.643051       	0.024108       	2.043498       	0.525251       	0.189044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979146   	1349.652132    	103.803158     	0.819260       	0.000000       	0.819260       	9.688022       	0.024220       	1.678094       	0.480441       	0.165554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182695   	1358.323076    	93.490757      	0.796489       	0.000000       	0.796489       	9.165598       	0.022914       	1.939340       	0.467789       	0.158064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426950   	1365.392349    	85.222071      	0.755864       	0.000000       	0.755864       	7.541445       	0.018854       	1.473100       	0.443435       	0.147117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646200   	1370.580989    	79.726923      	0.780939       	0.000000       	0.780939       	5.618050       	0.014045       	0.648155       	0.405634       	0.132448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927172   	1372.811484    	76.671252      	0.719233       	0.000000       	0.719233       	3.495356       	0.008741       	0.275243       	1.251965       	0.170974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100386   	1375.835394    	73.069397      	0.827151       	0.000000       	0.827151       	4.083980       	0.010211       	0.329474       	1.034449       	0.190333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235261   	1379.163308    	69.121765      	0.865744       	0.000000       	0.865744       	4.300152       	0.010751       	0.484156       	0.932581       	0.200383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387225   	1382.703607    	64.921577      	0.848968       	0.000000       	0.848968       	4.341051       	0.010853       	0.669696       	0.751806       	0.204413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445599   	1385.721121    	61.942726      	0.942729       	0.000000       	0.942729       	3.661736       	0.009155       	0.244024       	0.619702       	0.187575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591893   	1388.597661    	58.719836      	0.855188       	0.000000       	0.855188       	3.499683       	0.008750       	0.521677       	0.553123       	0.183109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798327   	1391.175790    	55.556165      	0.795540       	0.000000       	0.795540       	3.187228       	0.007968       	0.707823       	0.507222       	0.175580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031598   	1393.645174    	52.491383      	0.769340       	0.000000       	0.769340       	3.098257       	0.007746       	0.671249       	0.506493       	0.175025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257957   	1395.964415    	49.617097      	0.777060       	0.000000       	0.777060       	2.981857       	0.007455       	0.610280       	0.514761       	0.176513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341227   	1397.171391    	48.493269      	0.920720       	0.000000       	0.920720       	1.769008       	0.004423       	0.231552       	0.474561       	0.160511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498147   	1398.259145    	47.225979      	0.847871       	0.000000       	0.847871       	1.724603       	0.004312       	0.286782       	0.457089       	0.154954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644532   	1399.345208    	45.659735      	0.859913       	0.000000       	0.859913       	1.792646       	0.004482       	0.540070       	0.474525       	0.160972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782626   	1399.892550    	44.795091      	0.869425       	0.000000       	0.869425       	1.288660       	0.003222       	0.362700       	0.479110       	0.161426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901412   	1400.217364    	44.174528      	0.889451       	0.000000       	0.889451       	0.955025       	0.002388       	0.507183       	0.482182       	0.161914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942912   	1399.913202    	44.324997      	0.968670       	0.000000       	0.968670       	0.555766       	0.001390       	0.170808       	0.457509       	0.152529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094104   	1399.406668    	44.146936      	0.860439       	0.000000       	0.860439       	0.471601       	0.001180       	0.411552       	0.442362       	0.147838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321241   	1398.684139    	43.959140      	0.786236       	0.000000       	0.786236       	0.367190       	0.000919       	0.466909       	0.434816       	0.145474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584586   	1397.749201    	43.772319      	0.752387       	0.000000       	0.752387       	0.282895       	0.000708       	0.541874       	0.427973       	0.143361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854911   	1396.586791    	43.565440      	0.748657       	0.000000       	0.748657       	0.222613       	0.000558       	0.650257       	0.424012       	0.142206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129303   	1395.369273    	43.613200      	0.747545       	-0.000000      	0.747545       	0.165419       	0.000415       	0.442698       	0.417042       	0.139803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139662   	1393.749527    	43.956787      	1.022505       	-0.000005      	1.022500       	0.148436       	0.000373       	0.429559       	0.402445       	0.134777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314416   	1392.116875    	44.057606      	0.857770       	-0.000012      	0.857758       	0.126325       	0.000319       	0.487059       	0.384599       	0.128568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546816   	1390.539223    	44.046726      	0.802767       	-0.000020      	0.802747       	0.112585       	0.000285       	0.568475       	0.372385       	0.124579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583339   	1388.508308    	44.474134      	1.010689       	-0.000095      	1.010594       	0.101950       	0.000259       	0.388617       	0.357691       	0.119437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594434   	1386.166946    	45.079275      	1.044055       	-0.000371      	1.043684       	0.097937       	0.000250       	0.198860       	0.355104       	0.119075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643937   	1384.689420    	45.672060      	1.006231       	-0.000390      	1.005841       	0.096950       	0.000248       	0.202982       	0.364780       	0.123732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724996   	1381.827024    	46.184566      	0.982102       	-0.000975      	0.981127       	0.099511       	0.000256       	0.176435       	0.319946       	0.107153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935842   	1378.300030    	46.288490      	0.856434       	-0.001311      	0.855124       	0.102543       	0.000264       	0.470426       	0.291715       	0.096871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231885   	1374.492724    	46.175258      	0.777571       	-0.001815      	0.775755       	0.095163       	0.000247       	0.634859       	0.275298       	0.091049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544146   	1370.550258    	46.214666      	0.772569       	-0.002334      	0.770235       	0.087314       	0.000229       	0.499813       	0.261870       	0.086096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886954   	1365.576864    	45.998972      	0.752207       	-0.002941      	0.749266       	0.081627       	0.000215       	0.760232       	0.241684       	0.078357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246011   	1360.172237    	45.732879      	0.747358       	-0.003544      	0.743813       	0.077804       	0.000203       	0.830954       	0.214449       	0.067588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624317   	1354.020951    	45.479211      	0.739408       	-0.004399      	0.735009       	0.079036       	0.000200       	0.803344       	0.190718       	0.058855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040558   	1347.415886    	45.122210      	0.708503       	-0.005169      	0.703334       	0.084691       	0.000212       	0.873889       	0.165744       	0.049825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492771   	1340.683096    	44.910246      	0.677089       	-0.005832      	0.671257       	0.091049       	0.000228       	0.693853       	0.141152       	0.041186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973511   	1334.246954    	44.605972      	0.652107       	-0.006292      	0.645815       	0.097905       	0.000245       	0.764347       	0.118838       	0.033596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467380   	1330.279805    	44.507003      	0.643623       	-0.006468      	0.637156       	0.103588       	0.000259       	0.592782       	0.099803       	0.027307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970467   	1326.313388    	44.278646      	0.639637       	-0.006691      	0.632947       	0.110499       	0.000276       	0.705590       	0.083176       	0.021935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484601   	1322.397839    	44.056731      	0.632556       	-0.006874      	0.625682       	0.118866       	0.000297       	0.681487       	0.068518       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016342   	1318.627954    	43.997737      	0.615719       	-0.006915      	0.608805       	0.128960       	0.000322       	0.501249       	0.055780       	0.013494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567980   	1315.219630    	44.103315      	0.593647       	-0.006753      	0.586894       	0.141292       	0.000353       	0.319001       	0.045180       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160868   	1311.475294    	44.059764      	0.544453       	-0.006450      	0.538003       	0.156830       	0.000392       	0.384715       	0.036496       	0.007991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358837   	1307.466371    	44.686080      	1.014275       	-0.006117      	1.008158       	0.175792       	0.000439       	0.179261       	0.098185       	0.025365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596472   	1303.010666    	45.262625      	0.970003       	-0.006095      	0.963908       	0.194435       	0.000486       	0.165345       	0.087571       	0.022918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862602   	1299.144508    	45.810736      	0.935970       	-0.006056      	0.929914       	0.212876       	0.000532       	0.143320       	0.041913       	0.010138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090626   	1294.787609    	46.404280      	1.043566       	-0.006320      	1.037246       	0.233062       	0.000583       	0.154619       	0.229231       	0.073334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329889   	1290.155253    	46.914669      	1.030203       	-0.006651      	1.023552       	0.252157       	0.000630       	0.215384       	0.069512       	0.023941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609628   	1286.564491    	47.345599      	0.980209       	-0.006907      	0.973301       	0.269702       	0.000674       	0.230976       	0.028492       	0.009404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887610   	1282.472093    	47.797079      	0.977608       	-0.007177      	0.970431       	0.288576       	0.000721       	0.183001       	0.022649       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178739   	1282.881674    	48.334032      	0.950845       	-0.007080      	0.943765       	0.291087       	0.000728       	0.109253       	0.200378       	0.069493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433576   	1278.343451    	48.915243      	1.065960       	-0.010088      	1.055872       	0.352458       	0.000881       	0.077139       	0.230145       	0.082890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700813   	1273.046290    	49.233890      	1.056091       	-0.010737      	1.045354       	0.557038       	0.001393       	0.102418       	0.242639       	0.089332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970535   	1267.956242    	49.393886      	1.053223       	-0.011097      	1.042126       	0.625590       	0.001564       	0.178480       	0.101416       	0.041216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251639   	1263.076176    	49.462842      	1.038304       	-0.011347      	1.026957       	0.652670       	0.001632       	0.234692       	0.043351       	0.018671       	0.000000       	0.000000       	0.000000       	0.000000       
