DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673991   	806.235045     	188.649650     	0.604454       	0.000000       	0.604454       	12.604426      	0.031511       	1.597340       	0.081571       	0.031321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067546   	818.214392     	175.501872     	0.606445       	0.000000       	0.606445       	12.082434      	0.030206       	1.671789       	0.072880       	0.027793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413646   	831.697232     	160.471386     	0.653900       	0.000000       	0.653900       	13.590864      	0.033977       	2.093522       	0.074047       	0.027885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598493   	889.495142     	250.838630     	0.815153       	0.000000       	0.815153       	20.595453      	0.051489       	2.352456       	0.246054       	0.106024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858721   	904.477364     	234.598151     	0.739772       	0.000000       	0.739772       	15.375244      	0.038438       	1.605007       	0.354585       	0.138344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075848   	921.876493     	215.334355     	0.782873       	0.000000       	0.782873       	17.669521      	0.044174       	2.377148       	0.226218       	0.091824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298313   	939.698670     	194.483321     	0.777535       	0.000000       	0.777535       	18.051963      	0.045130       	3.576607       	0.184656       	0.069733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529338   	956.810768     	172.563127     	0.768974       	0.000000       	0.768974       	17.323433      	0.043309       	5.365735       	0.168026       	0.062179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751408   	972.936858     	153.692364     	0.777931       	0.000000       	0.777931       	16.324425      	0.040811       	3.324269       	0.157523       	0.057353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998289   	986.118004     	139.061500     	0.753119       	0.000000       	0.753119       	13.352353      	0.033381       	2.031629       	0.137827       	0.049355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258240   	1036.296674    	206.034386     	0.740049       	0.000000       	0.740049       	20.354573      	0.050886       	3.412590       	0.125017       	0.044173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508684   	1055.298374    	184.574635     	0.749556       	0.000000       	0.749556       	19.168153      	0.047920       	3.041154       	0.118532       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750049   	1072.739735    	165.345958     	0.758635       	0.000000       	0.758635       	17.596787      	0.043992       	2.390526       	0.111434       	0.037761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994378   	1087.919584    	148.359235     	0.755671       	0.000000       	0.755671       	15.322355      	0.038306       	2.420039       	0.104200       	0.034604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231174   	1101.726666    	132.320583     	0.763204       	0.000000       	0.763204       	13.942000      	0.034855       	2.859857       	0.100062       	0.032649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456399   	1114.143864    	118.827458     	0.774775       	0.000000       	0.774775       	12.545545      	0.031364       	1.722356       	0.096984       	0.031015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659126   	1125.467364    	105.338348     	0.797273       	0.000000       	0.797273       	11.448185      	0.028620       	2.838198       	0.096064       	0.030122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863810   	1181.187188    	181.354248     	0.795315       	0.000000       	0.795315       	22.116126      	0.055290       	3.913290       	0.091012       	0.027817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987468   	1196.077216    	165.393872     	0.876343       	0.000000       	0.876343       	15.007164      	0.037518       	1.829554       	0.079618       	0.023671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195744   	1206.942263    	154.196503     	0.791723       	0.000000       	0.791723       	10.966084      	0.027415       	1.023008       	0.073623       	0.022562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414581   	1219.161613    	141.013359     	0.781163       	0.000000       	0.781163       	12.321968      	0.030805       	1.642339       	0.071813       	0.021329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642027   	1231.361720    	127.536699     	0.772554       	0.000000       	0.772554       	12.303808      	0.030760       	1.945406       	0.072942       	0.021256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893625   	1241.378369    	116.582364     	0.748402       	0.000000       	0.748402       	10.113192      	0.025283       	1.589545       	0.071260       	0.020291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131922   	1249.944150    	107.333865     	0.761702       	0.000000       	0.761702       	8.659875       	0.021650       	1.350327       	0.072444       	0.020373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256059   	1280.454331    	151.181277     	0.875864       	0.000000       	0.875864       	12.037835      	0.030095       	1.240616       	0.247560       	0.114084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593349   	1287.134298    	143.655803     	0.662710       	0.000000       	0.662710       	7.600843       	0.019006       	0.587342       	0.901870       	0.206482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013981   	1292.781008    	137.274483     	0.579368       	0.000000       	0.579368       	6.610295       	0.016526       	0.350393       	0.947059       	0.178866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357094   	1298.868807    	130.356932     	0.656886       	0.000000       	0.656886       	7.011537       	0.017529       	0.562901       	0.906208       	0.190379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649441   	1305.726442    	122.522835     	0.707653       	0.000000       	0.707653       	7.656283       	0.019141       	0.885466       	0.779507       	0.173374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996693   	1310.498728    	116.815611     	0.652748       	0.000000       	0.652748       	5.879725       	0.014700       	0.480247       	1.092739       	0.220612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399023   	1315.225787    	111.041677     	0.597670       	0.000000       	0.597670       	5.866201       	0.014666       	0.505403       	1.124477       	0.193937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854033   	1357.492569    	187.553633     	0.544990       	0.000000       	0.544990       	13.076528      	0.032691       	0.956506       	0.777055       	0.120319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138555   	1370.605076    	172.575281     	0.715478       	0.000000       	0.715478       	14.200493      	0.035501       	1.493338       	1.052484       	0.190846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414042   	1381.199001    	160.275325     	0.724513       	0.000000       	0.724513       	11.538570      	0.028847       	1.485899       	0.915798       	0.228610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725430   	1391.129421    	148.225993     	0.688671       	0.000000       	0.688671       	10.728130      	0.026820       	2.003656       	0.764673       	0.218992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045994   	1400.864483    	135.798284     	0.679608       	0.000000       	0.679608       	10.434130      	0.026085       	2.659644       	0.659560       	0.208732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347829   	1410.745275    	124.150166     	0.698472       	0.000000       	0.698472       	10.530789      	0.026327       	1.799943       	0.608044       	0.207707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616415   	1419.699719    	113.780891     	0.731857       	0.000000       	0.731857       	9.581622       	0.023954       	1.504361       	0.588403       	0.204348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786529   	1458.906686    	178.273871     	0.830498       	0.000000       	0.830498       	13.600107      	0.034001       	1.476514       	0.598567       	0.212959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971454   	1471.507394    	164.647325     	0.816062       	0.000000       	0.816062       	13.238042      	0.033096       	1.162255       	0.562060       	0.195645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172481   	1484.540441    	149.568882     	0.800395       	0.000000       	0.800395       	13.678331      	0.034198       	2.148647       	0.559674       	0.193777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371243   	1497.559022    	134.798075     	0.803158       	0.000000       	0.803158       	13.683314      	0.034211       	1.832773       	0.573319       	0.197595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597586   	1508.462802    	121.395569     	0.776086       	0.000000       	0.776086       	11.584813      	0.028965       	2.517912       	0.570984       	0.195236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810343   	1518.434909    	109.654279     	0.790463       	0.000000       	0.790463       	10.674923      	0.026692       	1.771331       	0.575294       	0.195793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015607   	1526.990702    	99.456372      	0.798541       	0.000000       	0.798541       	9.246375       	0.023122       	1.677401       	0.578084       	0.195740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217385   	1555.125500    	128.177314     	0.802661       	0.000000       	0.802661       	13.854193      	0.034643       	3.152001       	0.573767       	0.193463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356243   	1566.483671    	114.081416     	0.867005       	0.000000       	0.867005       	12.114916      	0.030298       	2.758982       	0.575009       	0.193449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401304   	1574.143566    	105.257851     	0.962882       	0.000000       	0.962882       	8.417460       	0.021057       	1.257705       	0.558687       	0.187730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479436   	1581.075499    	96.225195      	0.931608       	0.000000       	0.931608       	7.806214       	0.019533       	1.977937       	0.548931       	0.183973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635064   	1586.036805    	89.956233      	0.855035       	0.000000       	0.855035       	5.876573       	0.014714       	1.076853       	0.540073       	0.180756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856678   	1589.006605    	85.972671      	0.789489       	0.000000       	0.789489       	3.855562       	0.009667       	0.777904       	0.519747       	0.173746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111045   	1590.596013    	82.493757      	0.758691       	0.000000       	0.758691       	2.699596       	0.006784       	1.374204       	0.501426       	0.167914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355763   	1614.662273    	115.828180     	0.771464       	0.000000       	0.771464       	10.270144      	0.025718       	1.999295       	0.491038       	0.164868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447055   	1621.512364    	107.162262     	0.933105       	-0.000002      	0.933103       	8.168341       	0.020473       	1.244304       	0.482380       	0.162697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626110   	1626.621342    	99.567925      	0.846151       	-0.000004      	0.846146       	6.427813       	0.016133       	1.728803       	0.466204       	0.156704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752635   	1629.716043    	94.277455      	0.905438       	-0.000019      	0.905418       	4.654979       	0.011714       	1.298843       	0.452740       	0.152412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947170   	1630.995917    	88.677092      	0.841500       	-0.000029      	0.841471       	3.279564       	0.008290       	2.746176       	0.440292       	0.148529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184914   	1630.568932    	83.505434      	0.804220       	-0.000051      	0.804169       	1.971584       	0.005036       	3.635414       	0.430391       	0.145570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445725   	1628.985050    	79.443367      	0.787395       	-0.000072      	0.787322       	0.977523       	0.002570       	3.595815       	0.417107       	0.141252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697782   	1632.564389    	83.692675      	0.804240       	-0.000106      	0.804134       	2.520959       	0.006450       	5.123950       	0.404121       	0.136921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708651   	1630.347401    	80.205560      	1.075395       	-0.000198      	1.075197       	0.971004       	0.002600       	3.435512       	0.388945       	0.131431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796728   	1628.114757    	76.856807      	0.997493       	-0.000329      	0.997164       	0.444613       	0.001311       	3.604924       	0.366937       	0.123101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908039   	1624.184505    	74.783337      	0.985653       	-0.000719      	0.984934       	0.231061       	0.000807       	2.493506       	0.339797       	0.112939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094183   	1621.493080    	73.015372      	0.909569       	-0.000869      	0.908700       	0.163309       	0.000669       	2.272110       	0.317081       	0.104712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336090   	1616.472506    	70.907903      	0.862656       	-0.001435      	0.861222       	0.122795       	0.000599       	2.548823       	0.291239       	0.094778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621717   	1611.972021    	69.533197      	0.825055       	-0.001957      	0.823097       	0.100507       	0.000572       	1.853141       	0.264891       	0.084422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839509   	1609.802175    	78.702054      	0.918579       	-0.002838      	0.915741       	0.320444       	0.001143       	2.399798       	0.239186       	0.074682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196629   	1603.532054    	76.731138      	0.772674       	-0.003727      	0.768947       	0.207100       	0.000861       	2.229832       	0.214181       	0.065350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631679   	1596.899783    	74.741047      	0.695018       	-0.004590      	0.690427       	0.154634       	0.000689       	2.229686       	0.189485       	0.056364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107832   	1590.489744    	72.784528      	0.656642       	-0.005258      	0.651384       	0.128892       	0.000520       	2.231572       	0.165887       	0.048036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609141   	1586.087610    	70.997088      	0.635666       	-0.005551      	0.630115       	0.116864       	0.000299       	2.207001       	0.144001       	0.040477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132915   	1581.376359    	68.822738      	0.618178       	-0.005918      	0.612260       	0.112400       	0.000281       	2.579856       	0.123733       	0.033573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674401   	1576.962851    	67.130020      	0.604531       	-0.006209      	0.598322       	0.111870       	0.000280       	2.095455       	0.105169       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221732   	1572.823077    	65.588024      	0.603561       	-0.006365      	0.597196       	0.114922       	0.000287       	1.947423       	0.088505       	0.022165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800956   	1569.069126    	64.158797      	0.568106       	-0.006400      	0.561706       	0.119717       	0.000299       	1.789159       	0.075100       	0.018046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414052   	1565.620674    	62.708345      	0.526730       	-0.006187      	0.520543       	0.124539       	0.000311       	1.789232       	0.063077       	0.014473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064967   	1562.675709    	61.464671      	0.478763       	-0.005816      	0.472947       	0.129366       	0.000323       	1.539356       	0.051022       	0.010613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744300   	1559.726218    	60.612885      	0.444312       	-0.005551      	0.438760       	0.134829       	0.000337       	1.125953       	0.043488       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429050   	1557.408663    	60.266519      	0.436853       	-0.005265      	0.431587       	0.137785       	0.000344       	0.615058       	0.036705       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143705   	1554.034176    	59.932910      	0.398957       	-0.005226      	0.393731       	0.143455       	0.000359       	0.520220       	0.031437       	0.005888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877168   	1550.885474    	59.492434      	0.373370       	-0.005129      	0.368241       	0.148136       	0.000370       	0.594439       	0.026423       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621836   	1548.723251    	58.838645      	0.357664       	-0.005044      	0.352620       	0.152680       	0.000382       	0.794380       	0.021915       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375227   	1547.444717    	58.056399      	0.344561       	-0.004917      	0.339644       	0.156332       	0.000391       	0.914763       	0.018010       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136008   	1546.433152    	57.424611      	0.333695       	-0.004753      	0.328943       	0.160192       	0.000400       	0.760790       	0.014716       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678012   	1545.454730    	57.411437      	0.634339       	-0.004527      	0.629812       	0.164102       	0.000410       	0.459585       	0.012015       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373695   	1542.718709    	57.256459      	0.424600       	-0.004445      	0.420155       	0.168660       	0.000422       	0.399786       	0.010017       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146354   	1541.029740    	56.959652      	0.320797       	-0.004231      	0.316566       	0.171897       	0.000430       	0.434352       	0.008408       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956707   	1558.725370    	92.102258      	0.269577       	-0.003971      	0.265606       	4.050526       	0.010126       	6.033377       	0.006509       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541225   	1558.216781    	86.923379      	0.576090       	-0.003693      	0.572396       	1.273636       	0.003184       	4.375741       	0.005551       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315671   	1556.993171    	82.518465      	0.316793       	-0.003591      	0.313202       	0.593895       	0.001485       	4.033679       	0.004767       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
