DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	331.467287     	176.304509     	0.795549       	0.000000       	0.795549       	15.927021      	0.039818       	2.371952       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	344.721010     	162.157199     	0.772069       	0.000000       	0.772069       	13.289143      	0.033223       	1.630236       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	356.181265     	149.601046     	0.747405       	0.000000       	0.747405       	11.491164      	0.028728       	1.812393       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	368.226717     	136.658167     	0.761293       	0.000000       	0.761293       	12.077915      	0.030195       	1.626257       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	379.825396     	123.680454     	0.768230       	0.000000       	0.768230       	11.630100      	0.029075       	2.115843       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	430.899522     	205.836341     	0.743614       	0.000000       	0.743614       	17.369883      	0.043425       	2.467844       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	446.567312     	187.997082     	0.729503       	0.000000       	0.729503       	15.709403      	0.039274       	2.859359       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	461.747085     	171.402140     	0.730192       	0.000000       	0.730192       	15.220214      	0.038051       	2.104920       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	476.423974     	154.691635     	0.735863       	0.000000       	0.735863       	14.716139      	0.036790       	2.730229       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	489.267908     	140.722582     	0.725911       	0.000000       	0.725911       	12.878617      	0.032197       	1.816346       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	501.265548     	127.870666     	0.725629       	0.000000       	0.725629       	12.030249      	0.030076       	1.547295       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	509.279504     	119.938867     	0.780550       	0.000000       	0.780550       	8.050154       	0.020125       	0.662194       	0.016072       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	551.322164     	211.903558     	0.672729       	0.000000       	0.672729       	9.001326       	0.022504       	0.956712       	0.686163       	0.130843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	561.811624     	200.481459     	0.735980       	0.000000       	0.735980       	10.892862      	0.027232       	1.265217       	0.376170       	0.101434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	573.255693     	188.710865     	0.754917       	0.000000       	0.754917       	11.749543      	0.029374       	0.775968       	0.276100       	0.075920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163946   	583.768942     	177.641905     	0.711758       	0.000000       	0.711758       	10.777619      	0.026944       	1.003100       	0.237426       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494423   	593.418603     	167.193087     	0.669523       	0.000000       	0.669523       	9.880438       	0.024701       	1.237903       	0.206076       	0.055479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	602.457515     	157.267943     	0.643929       	0.000000       	0.643929       	9.246159       	0.023115       	1.322915       	0.184131       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198631   	611.881683     	146.693434     	0.651864       	0.000000       	0.651864       	9.624938       	0.024062       	1.601435       	0.176707       	0.044792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441198   	659.839550     	232.868102     	0.757432       	0.000000       	0.757432       	14.437508      	0.036094       	1.395257       	0.193548       	0.054948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711133   	672.178870     	219.938886     	0.730065       	0.000000       	0.730065       	12.554636      	0.031387       	1.104645       	0.183929       	0.051393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017267   	682.698574     	208.512068     	0.693867       	0.000000       	0.693867       	10.838523      	0.027096       	1.282161       	0.291723       	0.096246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599923   	690.639786     	198.381843     	0.417343       	0.000000       	0.417343       	8.717906       	0.021796       	1.829663       	0.754898       	0.091263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225751   	696.965066     	191.346442     	0.374172       	0.000000       	0.374172       	6.728955       	0.016826       	0.680618       	0.386848       	0.054696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810658   	702.026688     	185.762122     	0.415093       	0.000000       	0.415093       	5.479961       	0.013701       	0.519453       	0.404638       	0.091187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313392   	707.384292     	180.102808     	0.497266       	0.000000       	0.497266       	5.742668       	0.014357       	0.413912       	0.370707       	0.090099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731179   	755.043381     	266.406094     	0.582213       	0.000000       	0.582213       	14.322991      	0.035808       	1.205935       	0.378094       	0.105385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180732   	767.514312     	252.658846     	0.550447       	0.000000       	0.550447       	12.842099      	0.032105       	1.455596       	0.339062       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600309   	779.337380     	239.979375     	0.580423       	0.000000       	0.580423       	12.175707      	0.030439       	1.084187       	0.322200       	0.092954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035345   	788.233728     	229.959291     	0.564963       	0.000000       	0.564963       	9.331893       	0.023330       	1.253154       	0.412215       	0.128058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509249   	795.963914     	221.702761     	0.526097       	0.000000       	0.526097       	8.078204       	0.020196       	0.704423       	0.327823       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964556   	805.061644     	211.219131     	0.544693       	0.000000       	0.544693       	9.450833       	0.023627       	1.577491       	0.329475       	0.100941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454211   	813.363302     	201.509891     	0.510344       	0.000000       	0.510344       	8.630993       	0.021578       	1.588592       	0.307757       	0.090374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912765   	863.730806     	283.408722     	0.541446       	0.000000       	0.541446       	16.976327      	0.042441       	2.916288       	0.316381       	0.092827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362366   	880.332661     	263.423862     	0.550400       	0.000000       	0.550400       	16.960285      	0.042401       	3.574974       	0.316030       	0.091012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761958   	899.395967     	240.812090     	0.600407       	0.000000       	0.600407       	19.445103      	0.048613       	3.767077       	0.333184       	0.095437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160670   	915.918028     	221.814521     	0.601288       	0.000000       	0.601288       	16.894261      	0.042236       	2.704597       	0.329963       	0.092332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548398   	931.169788     	204.890347     	0.612272       	0.000000       	0.612272       	15.618398      	0.039047       	1.918047       	0.327591       	0.090577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817071   	944.361016     	190.687784     	0.731327       	0.000000       	0.731327       	13.549354      	0.033874       	1.384537       	0.324252       	0.088844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121568   	953.751718     	180.877502     	0.695504       	0.000000       	0.695504       	9.758810       	0.024398       	0.746976       	0.343710       	0.101978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	1003.840798    	264.697328     	0.720617       	0.000000       	0.720617       	16.755520      	0.041890       	1.395270       	0.374550       	0.117887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644633   	1022.179692    	244.873403     	0.756318       	0.000000       	0.756318       	18.751159      	0.046879       	1.829084       	0.365386       	0.109284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843991   	1038.849666    	226.549044     	0.800642       	0.000000       	0.800642       	17.189250      	0.042975       	1.935751       	0.476301       	0.159549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059548   	1053.180165    	210.427235     	0.784443       	0.000000       	0.784443       	15.040197      	0.037603       	1.866055       	0.672095       	0.220345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288463   	1067.155204    	194.228768     	0.771085       	0.000000       	0.771085       	14.541464      	0.036356       	2.428088       	0.530069       	0.163183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550927   	1078.790520    	181.324772     	0.737537       	0.000000       	0.737537       	12.128324      	0.030323       	1.513208       	0.462685       	0.144460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884136   	1088.081066    	171.074683     	0.666790       	0.000000       	0.666790       	9.736316       	0.024344       	1.180564       	0.421425       	0.128064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222468   	1139.935547    	251.499399     	0.661669       	0.000000       	0.661669       	18.553850      	0.046388       	2.933103       	0.402981       	0.119879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568006   	1152.379533    	238.084516     	0.654461       	0.000000       	0.654461       	12.834722      	0.032091       	1.234622       	0.358645       	0.103951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908581   	1167.059652    	222.003449     	0.659426       	0.000000       	0.659426       	15.087029      	0.037723       	1.653465       	0.369187       	0.108278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225034   	1183.689899    	203.053714     	0.683547       	0.000000       	0.683547       	17.053612      	0.042640       	2.579670       	0.380725       	0.110615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564456   	1197.884201    	186.495961     	0.660578       	0.000000       	0.660578       	14.602574      	0.036514       	2.615757       	0.371758       	0.105850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866802   	1211.386558    	170.968353     	0.697654       	0.000000       	0.697654       	13.908259      	0.034779       	2.317002       	0.371124       	0.104761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163995   	1224.215775    	156.214597     	0.702807       	0.000000       	0.702807       	13.234920      	0.033097       	2.221644       	0.372605       	0.103712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450812   	1281.007064    	230.339184     	0.713183       	0.000000       	0.713183       	23.475263      	0.058700       	4.363333       	0.375274       	0.103363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728241   	1301.731416    	205.639285     	0.722571       	0.000000       	0.722571       	21.153924      	0.052899       	4.268546       	0.376672       	0.102656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996593   	1320.077451    	183.295551     	0.731648       	0.000000       	0.731648       	18.770291      	0.046943       	4.305091       	0.377312       	0.101848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228199   	1337.618310    	162.343646     	0.768394       	0.000000       	0.768394       	17.973601      	0.044955       	3.746699       	0.387786       	0.104056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446308   	1351.885781    	144.866001     	0.781891       	0.000000       	0.781891       	14.698103      	0.036771       	3.561433       	0.393862       	0.104357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665198   	1362.681198    	131.393865     	0.781110       	0.000000       	0.781110       	11.214653      	0.028067       	3.038593       	0.391169       	0.102762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874502   	1370.376689    	121.214092     	0.790697       	0.000000       	0.790697       	8.107220       	0.020304       	2.863250       	0.391424       	0.102213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060620   	1375.330744    	113.912382     	0.813882       	0.000000       	0.813882       	5.364902       	0.013455       	2.750689       	0.397392       	0.103235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237405   	1378.105421    	108.786202     	0.823215       	0.000000       	0.823215       	3.183226       	0.008009       	2.766169       	0.400540       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395446   	1379.736303    	104.489984     	0.842006       	0.000000       	0.842006       	2.045906       	0.005176       	3.087865       	0.405396       	0.104001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551575   	1380.572971    	100.634772     	0.844007       	0.000000       	0.844007       	1.254023       	0.003208       	3.435680       	0.404748       	0.103107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710591   	1380.958314    	97.714200      	0.841277       	0.000000       	0.841277       	0.806358       	0.002101       	2.937740       	0.401328       	0.101738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865918   	1381.130112    	96.189412      	0.845149       	0.000000       	0.845149       	0.594904       	0.001587       	1.753297       	0.400048       	0.101042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024129   	1381.206371    	94.887748      	0.842487       	0.000000       	0.842487       	0.503137       	0.001374       	1.612482       	0.397304       	0.099932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197160   	1381.209221    	92.463371      	0.827954       	0.000000       	0.827954       	0.434428       	0.001221       	2.777033       	0.389890       	0.097672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171826   	1381.111244    	92.176360      	1.027287       	0.000000       	1.027287       	0.352360       	0.001035       	0.909722       	0.397616       	0.105038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308273   	1381.032512    	91.008037      	0.865526       	0.000000       	0.865526       	0.363262       	0.001084       	1.607886       	0.378886       	0.094665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163873   	1381.087295    	90.805342      	1.148348       	0.000000       	1.148348       	0.603153       	0.001707       	0.683895       	0.483496       	0.150649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049942   	1381.138656    	90.547306      	1.118641       	0.000000       	1.118641       	0.572081       	0.001655       	0.716359       	0.431857       	0.124928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060813   	1381.181563    	89.699001      	0.994202       	0.000000       	0.994202       	0.548799       	0.001624       	1.180528       	0.392234       	0.104240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135125   	1381.161292    	89.041048      	0.931384       	0.000000       	0.931384       	0.484299       	0.001490       	0.983241       	0.371799       	0.095168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245847   	1410.573240    	132.327343     	0.895667       	0.000000       	0.895667       	11.187939      	0.028277       	2.550591       	0.355776       	0.089780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267671   	1418.517530    	122.890323     	0.987122       	0.000000       	0.987122       	8.519785       	0.021635       	1.758380       	0.346172       	0.086930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323989   	1423.990856    	115.429003     	0.953942       	0.000000       	0.953942       	6.070040       	0.015540       	2.179785       	0.341974       	0.085647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417173   	1427.109129    	109.674655     	0.918612       	0.000000       	0.918612       	3.791768       	0.009876       	2.700747       	0.336153       	0.083443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539992   	1428.583918    	104.993437     	0.890894       	0.000000       	0.890894       	2.259052       	0.006077       	3.135547       	0.329243       	0.081603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648596   	1429.290579    	101.466778     	0.907832       	0.000000       	0.907832       	1.508975       	0.004237       	2.769060       	0.327521       	0.081180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761968   	1429.425120    	98.048615      	0.905644       	0.000000       	0.905644       	1.053538       	0.003136       	3.109389       	0.323400       	0.079903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877589   	1448.238481    	117.317386     	0.906920       	0.000000       	0.906920       	8.694697       	0.022278       	6.521455       	0.316413       	0.077867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993144   	1450.926922    	110.067653     	0.910703       	0.000000       	0.910703       	3.875273       	0.010271       	4.103453       	0.309238       	0.075740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093153   	1451.576906    	101.043479     	0.931648       	0.000000       	0.931648       	2.080785       	0.005827       	7.690302       	0.300537       	0.073139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224984   	1450.869226    	95.778040      	0.903551       	0.000000       	0.903551       	0.915769       	0.002957       	5.053708       	0.288478       	0.069625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387079   	1449.782628    	91.558073      	0.876943       	0.000000       	0.876943       	0.657973       	0.002351       	4.252238       	0.272387       	0.065167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563117   	1448.553994    	87.409910      	0.867400       	0.000000       	0.867400       	0.584754       	0.002205       	4.260785       	0.257379       	0.061071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744376   	1447.284937    	83.696934      	0.866717       	0.000000       	0.866717       	0.568677       	0.002202       	3.850712       	0.243747       	0.057305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931559   	1495.202326    	141.942394     	0.865906       	0.000000       	0.865906       	20.040743      	0.050921       	12.412786      	0.229933       	0.053452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127708   	1504.147607    	117.306388     	0.862507       	-0.000020      	0.862486       	11.328637      	0.029182       	14.009187      	0.212227       	0.048052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077859   	1504.128120    	106.107984     	1.142999       	-0.000079      	1.142921       	2.852777       	0.008023       	9.308973       	0.196423       	0.043822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047968   	1502.338944    	102.441910     	1.130446       	-0.000150      	1.130296       	1.196205       	0.003896       	3.185698       	0.228200       	0.061367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039913   	1500.874403    	98.119154      	1.112632       	-0.000209      	1.112423       	1.018657       	0.003443       	3.986610       	0.171943       	0.037232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084389   	1498.534581    	95.537046      	1.062487       	-0.000369      	1.062118       	0.835769       	0.002939       	2.400521       	0.181166       	0.044831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222899   	1495.438841    	92.253381      	0.968497       	-0.000796      	0.967701       	0.778895       	0.002687       	3.021507       	0.143564       	0.029821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501325   	1491.070687    	88.620825      	0.825328       	-0.001373      	0.823955       	0.756907       	0.002402       	3.300639       	0.128240       	0.025910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871798   	1486.908698    	85.249592      	0.731726       	-0.001837      	0.729889       	0.757829       	0.002044       	3.017029       	0.113522       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289769   	1482.657868    	80.530188      	0.686348       	-0.002257      	0.684091       	0.779663       	0.001949       	4.347623       	0.098972       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730937   	1478.522341    	76.352279      	0.666897       	-0.002657      	0.664240       	0.809920       	0.002025       	3.888148       	0.085382       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161757   	1473.827692    	73.104973      	0.688107       	-0.003256      	0.684850       	0.854106       	0.002135       	2.962322       	0.073096       	0.012864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224760   	1468.588784    	71.985697      	1.177249       	-0.003876      	1.173373       	0.857639       	0.002144       	1.229227       	0.520074       	0.203078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280412   	1465.001183    	71.240619      	1.200662       	-0.004358      	1.196304       	0.844829       	0.002112       	0.876760       	0.212165       	0.083179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407565   	1478.467464    	94.294394      	1.118380       	-0.004664      	1.113717       	6.090136       	0.015225       	5.544589       	0.140816       	0.052547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577973   	1476.266807    	88.872195      	1.076891       	-0.005150      	1.071741       	2.621872       	0.006555       	3.589265       	0.067131       	0.017922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932457   	1472.898814    	83.771409      	0.861670       	-0.005454      	0.856216       	1.591757       	0.003979       	4.151589       	0.046983       	0.009502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396644   	1469.578337    	78.943021      	0.729809       	-0.005508      	0.724300       	1.103805       	0.002760       	4.283569       	0.033962       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906974   	1466.342150    	74.948650      	0.670073       	-0.005458      	0.664614       	0.908055       	0.002270       	3.635020       	0.027190       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242670   	1466.234712    	73.989672      	0.870864       	-0.005069      	0.865794       	0.790491       	0.001976       	1.007399       	0.041952       	0.010709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641911   	1462.054758    	73.002834      	0.793614       	-0.005300      	0.788314       	0.763820       	0.001910       	0.798722       	0.020203       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998991   	1475.782993    	98.920851      	0.870461       	-0.005584      	0.864877       	7.538538       	0.018846       	0.966095       	0.192207       	0.079632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366822   	1476.509113    	92.122266      	0.866722       	-0.005976      	0.860746       	6.314417       	0.015786       	0.938533       	0.267218       	0.114559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749566   	1476.469187    	86.087430      	0.849627       	-0.006203      	0.843424       	5.041973       	0.012605       	1.525797       	0.096700       	0.042206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138705   	1474.919792    	82.133977      	0.842073       	-0.006472      	0.835600       	3.167686       	0.007919       	1.382102       	0.065823       	0.026664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537799   	1472.569022    	79.211914      	0.829932       	-0.006746      	0.823186       	2.198800       	0.005497       	1.329522       	0.021088       	0.007090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956609   	1470.094989    	76.733624      	0.803065       	-0.006903      	0.796163       	1.608522       	0.004021       	1.501782       	0.012384       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385904   	1466.861874    	74.487327      	0.783864       	-0.006972      	0.776892       	1.201743       	0.003004       	1.657323       	0.006275       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969056   	1470.800598    	80.878377      	0.584650       	-0.006771      	0.577880       	3.501171       	0.008753       	1.797656       	0.005166       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714419   	1470.432137    	77.255822      	0.374587       	-0.006303      	0.368284       	2.007048       	0.005018       	1.847337       	0.004208       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509562   	1469.978539    	73.281202      	0.304512       	-0.005720      	0.298792       	1.289687       	0.003224       	2.867243       	0.003369       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
