DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614387   	168.540041     	43.410052      	0.556131       	0.000000       	0.556131       	1.633578       	0.004084       	0.193818       	0.048297       	0.005128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092210   	170.035777     	42.215535      	0.522177       	0.000000       	0.522177       	1.544911       	0.003862       	0.171783       	0.045313       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593004   	171.515872     	40.939158      	0.499206       	0.000000       	0.499206       	1.526613       	0.003817       	0.248970       	0.042701       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001508   	173.797477     	38.864418      	0.591497       	0.000000       	0.591497       	2.337873       	0.005845       	0.328364       	0.050423       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360317   	176.282775     	36.544642      	0.641191       	0.000000       	0.641191       	2.545366       	0.006363       	0.415600       	0.053705       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653966   	178.971854     	34.130773      	0.706350       	0.000000       	0.706350       	2.754433       	0.006886       	0.365788       	0.058468       	0.005329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937616   	181.378614     	32.115512      	0.716350       	0.000000       	0.716350       	2.471554       	0.006179       	0.260057       	0.058615       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209286   	183.607523     	30.281004      	0.728331       	0.000000       	0.728331       	2.293163       	0.005733       	0.269676       	0.058520       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483342   	185.598394     	28.700858      	0.725944       	0.000000       	0.725944       	2.053404       	0.005134       	0.252686       	0.057400       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749763   	187.338279     	27.448023      	0.733578       	0.000000       	0.733578       	1.800050       	0.004500       	0.186363       	0.055665       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040123   	188.852479     	26.401582      	0.709640       	0.000000       	0.709640       	1.571749       	0.003929       	0.184331       	0.053620       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369067   	190.092261     	25.666201      	0.671057       	0.000000       	0.671057       	1.293377       	0.003233       	0.113061       	0.050361       	0.004045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705734   	191.231465     	24.933162      	0.663333       	0.000000       	0.663333       	1.191192       	0.002978       	0.205179       	0.049010       	0.003939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016288   	192.346022     	24.295893      	0.689445       	0.000000       	0.689445       	1.167842       	0.002920       	0.158873       	0.050365       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332361   	193.321666     	23.771709      	0.683927       	0.000000       	0.683927       	1.028226       	0.002571       	0.179885       	0.050011       	0.003956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625752   	194.218209     	23.380097      	0.706609       	0.000000       	0.706609       	0.948616       	0.002372       	0.149605       	0.049702       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936252   	195.045672     	23.038034      	0.689500       	0.000000       	0.689500       	0.878613       	0.002197       	0.152950       	0.048953       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237622   	195.799703     	22.856835      	0.698630       	0.000000       	0.698630       	0.803090       	0.002008       	0.076738       	0.047052       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510012   	196.502626     	22.802421      	0.727610       	0.000000       	0.727610       	0.749436       	0.001874       	0.032589       	0.044639       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816307   	197.154175     	22.770260      	0.693704       	0.000000       	0.693704       	0.695047       	0.001738       	0.030818       	0.041760       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122623   	197.834634     	22.658923      	0.693684       	0.000000       	0.693684       	0.724024       	0.001810       	0.080997       	0.041755       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438315   	198.543379     	22.517683      	0.684309       	0.000000       	0.684309       	0.753766       	0.001884       	0.071782       	0.043137       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783682   	199.235654     	22.300258      	0.654633       	0.000000       	0.654633       	0.737319       	0.001843       	0.134738       	0.043200       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129555   	199.930806     	22.082907      	0.654127       	0.000000       	0.654127       	0.740737       	0.001852       	0.130742       	0.043733       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470754   	200.627965     	21.871802      	0.658801       	0.000000       	0.658801       	0.743548       	0.001859       	0.126357       	0.044531       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812197   	201.316650     	21.678190      	0.658557       	0.000000       	0.658557       	0.735333       	0.001838       	0.116836       	0.044809       	0.003492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161596   	201.986953     	21.479262      	0.650600       	0.000000       	0.650600       	0.716486       	0.001791       	0.133043       	0.044392       	0.003459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494530   	202.672235     	21.272785      	0.667066       	0.000000       	0.667066       	0.732290       	0.001831       	0.141253       	0.045178       	0.003539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821734   	203.355435     	21.093377      	0.672796       	0.000000       	0.672796       	0.730794       	0.001827       	0.121410       	0.045767       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138680   	204.043542     	20.879743      	0.683053       	0.000000       	0.683053       	0.736252       	0.001841       	0.160436       	0.046304       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447038   	204.733438     	20.636893      	0.691643       	0.000000       	0.691643       	0.738617       	0.001847       	0.195875       	0.046874       	0.003682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746972   	205.424293     	20.418904      	0.700065       	0.000000       	0.700065       	0.740077       	0.001850       	0.177978       	0.047372       	0.003730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044326   	206.110276     	20.245208      	0.702646       	0.000000       	0.702646       	0.735348       	0.001838       	0.140993       	0.047527       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180866   	206.759006     	20.327090      	0.863460       	0.000000       	0.863460       	0.706966       	0.001767       	0.074613       	0.056469       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295287   	207.363671     	20.469603      	0.885579       	0.000000       	0.885579       	0.679406       	0.001699       	0.063660       	0.073043       	0.014126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448280   	207.965463     	20.615533      	0.847007       	0.000000       	0.847007       	0.653908       	0.001635       	0.047168       	0.050482       	0.006071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657691   	208.517604     	20.760373      	0.790588       	0.000000       	0.790588       	0.615096       	0.001538       	0.030653       	0.061416       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840075   	209.096966     	20.900898      	0.817616       	0.000000       	0.817616       	0.631165       	0.001578       	0.045927       	0.050225       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999101   	209.684996     	21.033717      	0.840973       	0.000000       	0.840973       	0.665526       	0.001664       	0.042629       	0.075832       	0.015965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165757   	210.288687     	21.146492      	0.833395       	0.000000       	0.833395       	0.667210       	0.001668       	0.048624       	0.057065       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348147   	210.853329     	21.272117      	0.817742       	0.000000       	0.817742       	0.649515       	0.001624       	0.034150       	0.074796       	0.015880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622236   	211.298121     	21.238105      	0.726092       	0.000000       	0.726092       	0.712898       	0.001782       	0.038824       	0.257964       	0.057124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977144   	211.478798     	21.303515      	0.645336       	0.000000       	0.645336       	0.542657       	0.003126       	0.025035       	0.346620       	0.049200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277613   	211.803846     	21.345532      	0.700006       	0.000000       	0.700006       	0.599749       	0.002853       	0.033697       	0.246369       	0.036686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569660   	212.210048     	21.312520      	0.708705       	0.000000       	0.708705       	0.644664       	0.002405       	0.065164       	0.198152       	0.030991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819983   	212.643222     	21.321311      	0.750825       	0.000000       	0.750825       	0.645627       	0.001614       	0.062682       	0.159889       	0.026699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067414   	213.109493     	21.317150      	0.753968       	0.000000       	0.753968       	0.663418       	0.001659       	0.067916       	0.156721       	0.025424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202236   	213.545909     	21.431655      	0.867313       	0.000000       	0.867313       	0.658388       	0.001646       	0.058187       	0.153100       	0.024043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488117   	213.558928     	21.560830      	0.716114       	0.000000       	0.716114       	0.525467       	0.002939       	0.020669       	0.455183       	0.058853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807729   	213.566829     	21.632569      	0.682575       	0.000000       	0.682575       	0.556781       	0.002901       	0.015113       	0.502902       	0.050474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091400   	213.635786     	21.698928      	0.719387       	0.000000       	0.719387       	0.559762       	0.003078       	0.024803       	0.357200       	0.043271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312203   	213.719384     	21.833957      	0.783143       	0.000000       	0.783143       	0.577909       	0.003203       	0.015424       	0.398658       	0.057970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561275   	213.757913     	21.918071      	0.755728       	0.000000       	0.755728       	0.569587       	0.003098       	0.027353       	0.310470       	0.041898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834282   	213.861762     	21.961082      	0.732647       	0.000000       	0.732647       	0.599190       	0.002329       	0.031807       	0.252698       	0.038122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043988   	213.953599     	22.064732      	0.797824       	0.000000       	0.797824       	0.606986       	0.002052       	0.029683       	0.218434       	0.034160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282771   	213.982339     	22.095717      	0.770038       	0.000000       	0.770038       	0.629825       	0.001575       	0.056661       	0.204222       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529510   	214.011014     	22.104103      	0.763674       	0.000000       	0.763674       	0.660414       	0.001651       	0.050000       	0.202458       	0.031382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773668   	213.977970     	22.106412      	0.768166       	0.000000       	0.768166       	0.669749       	0.001674       	0.052552       	0.200161       	0.030327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995620   	213.792880     	22.104236      	0.793360       	0.000000       	0.793360       	0.682068       	0.001705       	0.071431       	0.198824       	0.029425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204924   	213.418578     	22.131149      	0.809431       	0.000000       	0.809431       	0.666185       	0.001665       	0.069878       	0.195115       	0.028188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407409   	212.869102     	22.153177      	0.820123       	0.000000       	0.820123       	0.663946       	0.001660       	0.091039       	0.188636       	0.026652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606855   	212.143500     	22.157026      	0.827566       	0.000000       	0.827566       	0.678003       	0.001695       	0.104532       	0.180521       	0.024971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804064   	211.343139     	22.155866      	0.834370       	0.000000       	0.834370       	0.706009       	0.001765       	0.091236       	0.171715       	0.023289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995007   	210.458968     	22.116653      	0.845733       	0.000000       	0.845733       	0.750221       	0.001876       	0.098021       	0.163361       	0.021748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177113   	209.747235     	22.006655      	0.858711       	0.000000       	0.858711       	0.779647       	0.001949       	0.157263       	0.153439       	0.020047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350362   	208.560218     	21.947780      	0.873969       	-0.000010      	0.873959       	0.804205       	0.002011       	0.088907       	0.143419       	0.018376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343890   	207.390950     	22.152585      	1.073973       	-0.000098      	1.073875       	0.782374       	0.001956       	0.037582       	0.149446       	0.019377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438815   	205.592782     	22.311918      	0.971872       	-0.000670      	0.971202       	0.729831       	0.002368       	0.015699       	0.543328       	0.082281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582061   	202.755816     	22.420808      	0.930898       	-0.001602      	0.929296       	0.710077       	0.003045       	0.030122       	0.589184       	0.080580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735256   	199.980038     	22.486649      	0.930901       	-0.002298      	0.928603       	0.753621       	0.001884       	0.038657       	0.423911       	0.063303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942903   	197.055767     	22.443250      	0.882445       	-0.002873      	0.879573       	0.810624       	0.002417       	0.051533       	0.349850       	0.054209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133673   	193.336734     	22.319206      	0.916148       	-0.003339      	0.912809       	0.912857       	0.002663       	0.074147       	0.296308       	0.045401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387444   	189.419706     	22.077425      	0.860672       	-0.003866      	0.856806       	0.979111       	0.002763       	0.072781       	0.255173       	0.038299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672882   	185.167069     	21.758054      	0.840274       	-0.004576      	0.835698       	1.041733       	0.002777       	0.068303       	0.219101       	0.032043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808748   	180.883781     	21.517933      	1.028014       	-0.005379      	1.022635       	1.153586       	0.002884       	0.068448       	0.188542       	0.026789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937112   	175.822331     	21.191149      	1.055100       	-0.006587      	1.048513       	1.237412       	0.003094       	0.096821       	0.161827       	0.022147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.040939   	172.171979     	21.026058      	1.093393       	-0.007887      	1.085506       	1.177305       	0.002943       	0.027984       	0.165998       	0.021970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150037   	166.277949     	20.731297      	1.107498       	-0.010107      	1.097391       	1.294647       	0.003237       	0.054459       	0.136991       	0.017771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304159   	162.564127     	20.380093      	1.072195       	-0.010683      	1.061512       	1.334042       	0.003335       	0.053742       	0.115892       	0.014576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.477678   	159.957920     	20.114018      	1.054608       	-0.011080      	1.043528       	1.252662       	0.003132       	0.027189       	0.101498       	0.012452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726396   	157.262448     	19.957933      	0.966203       	-0.011467      	0.954736       	1.055306       	0.002638       	0.020865       	0.254176       	0.042812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.980579   	152.759564     	19.760752      	0.980186       	-0.013769      	0.966417       	1.103459       	0.002759       	0.019460       	0.220265       	0.037532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.231793   	149.202306     	19.583163      	0.994938       	-0.014602      	0.980336       	1.103384       	0.002758       	0.023279       	0.367671       	0.056005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.462439   	143.731529     	19.355823      	1.047488       	-0.016701      	1.030787       	1.204263       	0.003011       	0.025635       	0.247841       	0.040118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.671518   	139.499310     	19.057542      	1.091962       	-0.017914      	1.074048       	1.312291       	0.003281       	0.039761       	0.199961       	0.032522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.915346   	133.406110     	18.741954      	1.072863       	-0.020195      	1.052668       	1.316363       	0.003291       	0.026332       	0.207951       	0.032908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.168828   	128.182515     	18.371946      	1.079271       	-0.021374      	1.057898       	1.374077       	0.003435       	0.037400       	0.168647       	0.026796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.437245   	123.102553     	17.942274      	1.076261       	-0.022263      	1.053998       	1.431971       	0.003580       	0.039539       	0.113508       	0.018061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.693929   	117.726380     	17.389525      	1.113534       	-0.023687      	1.089847       	1.555714       	0.003889       	0.080538       	0.073523       	0.011219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.938730   	114.030476     	16.765368      	1.143547       	-0.024864      	1.118683       	1.667003       	0.004168       	0.076862       	0.051051       	0.007328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.260016   	110.782600     	16.046751      	1.056011       	-0.025686      	1.030325       	1.703088       	0.004258       	0.050250       	0.035887       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.624477   	106.271145     	15.169592      	1.013427       	-0.026613      	0.986814       	1.735061       	0.004338       	0.135403       	0.022642       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.989657   	101.794963     	14.441050      	1.012033       	-0.026475      	0.985558       	1.671978       	0.004180       	0.050469       	0.014393       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.387668   	97.828416      	13.723134      	0.957012       	-0.025119      	0.931892       	1.612139       	0.004030       	0.048001       	0.009511       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.873504   	94.792227      	13.005136      	0.822779       	-0.023017      	0.799763       	1.483823       	0.003710       	0.043756       	0.005627       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.443436   	91.506875      	12.252361      	0.691045       	-0.020138      	0.670907       	1.404509       	0.003511       	0.028597       	0.004264       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
