DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15573.737475   	130.830306     	24.717967      	0.729503       	0.000000       	0.729503       	1.861217       	0.004653       	0.234042       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	132.586357     	23.510522      	0.730192       	0.000000       	0.730192       	1.762848       	0.004407       	0.174790       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	134.226936     	22.367061      	0.735863       	0.000000       	0.735863       	1.647157       	0.004118       	0.232166       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	135.640899     	21.513230      	0.725911       	0.000000       	0.725911       	1.420000       	0.003550       	0.159742       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	136.925797     	20.805871      	0.725629       	0.000000       	0.725629       	1.290659       	0.003227       	0.142329       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	137.931200     	20.501263      	0.780550       	0.000000       	0.780550       	1.020591       	0.002551       	0.064567       	0.012637       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366595   	138.434634     	20.255448      	0.672736       	0.000000       	0.672736       	0.870040       	0.002206       	0.048511       	0.364400       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630608   	139.130765     	20.043286      	0.735986       	0.000000       	0.735986       	0.883349       	0.002208       	0.064799       	0.185009       	0.025864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875684   	139.914048     	19.839117      	0.754924       	0.000000       	0.754924       	0.918983       	0.002324       	0.040109       	0.133377       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163919   	140.683564     	19.611332      	0.711765       	0.000000       	0.711765       	0.887392       	0.002218       	0.052158       	0.115657       	0.018187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494389   	141.428296     	19.371268      	0.669530       	0.000000       	0.669530       	0.844817       	0.002112       	0.064777       	0.097972       	0.013097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850454   	142.155383     	19.129415      	0.643935       	0.000000       	0.643935       	0.816237       	0.002041       	0.069552       	0.087110       	0.010996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198583   	142.915765     	18.850695      	0.651871       	0.000000       	0.651871       	0.846028       	0.002115       	0.084562       	0.083531       	0.010245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441144   	143.614966     	18.774047      	0.757439       	0.000000       	0.757439       	0.791156       	0.001978       	0.042931       	0.089978       	0.011745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711072   	144.273196     	18.723516      	0.730072       	0.000000       	0.730072       	0.745956       	0.001865       	0.034647       	0.085861       	0.011063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017200   	144.807126     	18.700452      	0.693873       	0.000000       	0.693873       	0.676415       	0.001691       	0.040522       	0.140793       	0.023443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599855   	144.961879     	18.563135      	0.417345       	0.000000       	0.417345       	0.495793       	0.001428       	0.058870       	0.339612       	0.016787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225680   	145.191283     	18.523862      	0.374175       	0.000000       	0.374175       	0.391240       	0.001645       	0.022208       	0.160191       	0.009377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810584   	145.354426     	18.595835      	0.415096       	0.000000       	0.415096       	0.326033       	0.001196       	0.017090       	0.161694       	0.015053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313313   	145.537901     	18.747109      	0.497271       	0.000000       	0.497271       	0.332286       	0.001050       	0.013712       	0.147761       	0.014907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731093   	145.856167     	18.833614      	0.582219       	0.000000       	0.582219       	0.471412       	0.001488       	0.024302       	0.151658       	0.017589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180639   	146.176279     	18.896694      	0.550454       	0.000000       	0.550454       	0.457778       	0.001219       	0.029596       	0.136447       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600209   	146.509219     	18.990314      	0.580430       	0.000000       	0.580430       	0.464237       	0.001178       	0.022574       	0.130118       	0.015832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035239   	146.740727     	19.134288      	0.564970       	0.000000       	0.564970       	0.394098       	0.001006       	0.026899       	0.161584       	0.020130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509136   	146.982130     	19.273778      	0.526103       	0.000000       	0.526103       	0.371315       	0.000950       	0.015298       	0.128961       	0.015570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964437   	147.277550     	19.356642      	0.544699       	0.000000       	0.544699       	0.427317       	0.001095       	0.034519       	0.130802       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454086   	147.581325     	19.403768      	0.510351       	0.000000       	0.510351       	0.428059       	0.001104       	0.035165       	0.123181       	0.014982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912634   	147.975649     	19.381730      	0.541453       	0.000000       	0.541453       	0.522571       	0.001349       	0.040920       	0.126898       	0.015500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362227   	148.402975     	19.326382      	0.550407       	0.000000       	0.550407       	0.555173       	0.001442       	0.050582       	0.126405       	0.015110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761812   	148.919190     	19.221821      	0.600415       	0.000000       	0.600415       	0.651216       	0.001696       	0.053760       	0.133304       	0.015855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160517   	149.420921     	19.149229      	0.601296       	0.000000       	0.601296       	0.634994       	0.001674       	0.038894       	0.131590       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548238   	149.931272     	19.091062      	0.612279       	0.000000       	0.612279       	0.642617       	0.001714       	0.027829       	0.130552       	0.014881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816903   	150.442510     	19.158786      	0.731335       	0.000000       	0.731335       	0.641611       	0.001737       	0.021999       	0.128636       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121391   	150.877234     	19.275521      	0.695511       	0.000000       	0.695511       	0.566275       	0.001576       	0.012502       	0.129975       	0.014502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400767   	151.329209     	19.387764      	0.720624       	0.000000       	0.720624       	0.593935       	0.001675       	0.014446       	0.140285       	0.016338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644442   	151.842355     	19.466097      	0.756326       	0.000000       	0.756326       	0.658191       	0.001868       	0.019802       	0.143176       	0.016864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843792   	152.343035     	19.562501      	0.800650       	0.000000       	0.800650       	0.681460       	0.001963       	0.022787       	0.178817       	0.022483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059340   	152.726508     	19.677601      	0.784451       	0.000000       	0.784451       	0.645875       	0.001914       	0.023476       	0.260488       	0.033046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288248   	153.189094     	19.741029      	0.771093       	0.000000       	0.771093       	0.675683       	0.002002       	0.031983       	0.211095       	0.026113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550703   	153.660845     	19.800538      	0.737544       	0.000000       	0.737544       	0.656905       	0.001953       	0.021130       	0.183201       	0.022774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883905   	154.100391     	19.840235      	0.666798       	0.000000       	0.666798       	0.609958       	0.001871       	0.017143       	0.168541       	0.020755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222229   	154.600354     	19.812625      	0.661676       	0.000000       	0.661676       	0.664443       	0.002039       	0.024844       	0.162440       	0.019916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567760   	155.037972     	19.872336      	0.654469       	0.000000       	0.654469       	0.583240       	0.001867       	0.011518       	0.143755       	0.017021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908327   	155.531115     	19.871563      	0.659433       	0.000000       	0.659433       	0.644502       	0.002049       	0.015704       	0.149310       	0.018136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224773   	156.101078     	19.803373      	0.683554       	0.000000       	0.683554       	0.726361       	0.002286       	0.025383       	0.154113       	0.018563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564187   	156.658805     	19.727127      	0.660586       	0.000000       	0.660586       	0.710408       	0.002282       	0.026424       	0.150398       	0.017720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866525   	157.241498     	19.664770      	0.697662       	0.000000       	0.697662       	0.735401       	0.002381       	0.024618       	0.150328       	0.017567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163710   	157.846673     	19.584340      	0.702815       	0.000000       	0.702815       	0.758809       	0.002477       	0.024436       	0.151157       	0.017440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450519   	158.464395     	19.498633      	0.713191       	0.000000       	0.713191       	0.772671       	0.002551       	0.026227       	0.152399       	0.017391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727940   	159.082275     	19.420693      	0.722579       	0.000000       	0.722579       	0.773630       	0.002593       	0.026889       	0.153156       	0.017286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996283   	159.693841     	19.355640      	0.731657       	0.000000       	0.731657       	0.767835       	0.002618       	0.028874       	0.153651       	0.017175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227880   	160.331551     	19.297850      	0.768403       	0.000000       	0.768403       	0.798709       	0.002735       	0.027484       	0.158264       	0.017607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445980   	160.956711     	19.261881      	0.781900       	0.000000       	0.781900       	0.788918       	0.002754       	0.028952       	0.161003       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664861   	161.571451     	19.237902      	0.781119       	0.000000       	0.781119       	0.777760       	0.002767       	0.027337       	0.160254       	0.017460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874155   	162.192802     	19.215551      	0.790706       	0.000000       	0.790706       	0.784935       	0.002822       	0.028123       	0.160763       	0.017431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060264   	162.836321     	19.190467      	0.813891       	0.000000       	0.813891       	0.810093       	0.002921       	0.028881       	0.163653       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237039   	163.485451     	19.165836      	0.823225       	0.000000       	0.823225       	0.817481       	0.002976       	0.030375       	0.165374       	0.017758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395070   	164.146583     	19.131827      	0.842016       	0.000000       	0.842016       	0.836517       	0.003061       	0.035055       	0.167872       	0.017965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551188   	164.794747     	19.096641      	0.844017       	0.000000       	0.844017       	0.829034       	0.003077       	0.040980       	0.168072       	0.017884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710194   	165.425072     	19.065981      	0.841286       	0.000000       	0.841286       	0.821696       	0.003089       	0.036091       	0.167163       	0.017731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865511   	166.051794     	19.049006      	0.845158       	0.000000       	0.845158       	0.824324       	0.003121       	0.022028       	0.167148       	0.017698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023712   	166.662879     	19.033694      	0.842495       	0.000000       	0.842495       	0.820241       	0.003134       	0.020572       	0.166503       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196732   	167.236631     	19.004256      	0.827960       	0.000000       	0.827960       	0.802604       	0.003108       	0.035900       	0.163885       	0.017266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171388   	167.779945     	19.200339      	1.027283       	0.000000       	1.027283       	0.790433       	0.003089       	0.019860       	0.162278       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307825   	168.315731     	19.211045      	0.865518       	0.000000       	0.865518       	0.801537       	0.003125       	0.032384       	0.160239       	0.016906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163414   	168.903382     	19.443472      	1.148320       	0.000000       	1.148320       	0.878665       	0.003325       	0.017065       	0.182018       	0.020101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049471   	169.470827     	19.623728      	1.118592       	0.000000       	1.118592       	0.893598       	0.003373       	0.019796       	0.175471       	0.019603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060331   	170.012283     	19.655640      	0.994137       	0.000000       	0.994137       	0.905897       	0.003410       	0.031024       	0.165309       	0.018032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134630   	170.509931     	19.654314      	0.931302       	0.000000       	0.931302       	0.882717       	0.003353       	0.025033       	0.158139       	0.016939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245339   	170.968342     	19.651301      	0.895568       	0.000000       	0.895568       	0.847303       	0.003261       	0.026940       	0.152033       	0.016175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267150   	171.363719     	19.722186      	0.986964       	0.000000       	0.986964       	0.867656       	0.003305       	0.022990       	0.148377       	0.015767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323453   	171.729298     	19.731632      	0.953754       	0.000000       	0.953754       	0.887958       	0.003352       	0.031562       	0.146916       	0.015603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416620   	171.994244     	19.697037      	0.918393       	0.000000       	0.918393       	0.887649       	0.003351       	0.040915       	0.144820       	0.015307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539421   	172.123541     	19.645517      	0.890657       	0.000000       	0.890657       	0.870991       	0.003311       	0.048652       	0.141997       	0.014970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648005   	172.275121     	19.591437      	0.907572       	0.000000       	0.907572       	0.896839       	0.003380       	0.043944       	0.141392       	0.014895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761356   	172.306475     	19.524656      	0.905372       	0.000000       	0.905372       	0.901165       	0.003400       	0.050453       	0.139692       	0.014640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876955   	172.144547     	19.430378      	0.906626       	0.000000       	0.906626       	0.913906       	0.003443       	0.065999       	0.136698       	0.014227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992483   	171.918689     	19.343087      	0.910386       	0.000000       	0.910386       	0.928578       	0.003492       	0.045603       	0.133591       	0.013791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092463   	171.458717     	19.204664      	0.931302       	0.000000       	0.931302       	0.950939       	0.003562       	0.095831       	0.129724       	0.013246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224260   	170.772291     	19.078648      	0.903185       	0.000000       	0.903185       	0.936262       	0.003538       	0.068678       	0.124331       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386316   	169.952699     	18.945108      	0.876577       	0.000000       	0.876577       	0.925965       	0.003518       	0.061998       	0.117196       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562311   	169.080695     	18.786660      	0.867042       	0.000000       	0.867042       	0.939728       	0.003555       	0.066032       	0.110498       	0.010807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743520   	168.203861     	18.611089      	0.866370       	0.000000       	0.866370       	0.959883       	0.003611       	0.063808       	0.104379       	0.010052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930645   	167.099112     	18.418048      	0.865573       	-0.000007      	0.865566       	0.981266       	0.003674       	0.058796       	0.098080       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126726   	165.732187     	18.174366      	0.862188       	-0.000026      	0.862162       	1.006266       	0.003749       	0.082266       	0.089984       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076794   	163.864149     	18.138021      	1.142455       	-0.000084      	1.142371       	1.036441       	0.003833       	0.123153       	0.082621       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046800   	161.752797     	18.088449      	1.129846       	-0.000171      	1.129675       	1.097811       	0.003984       	0.063721       	0.081615       	0.006848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038625   	160.118952     	17.953642      	1.112055       	-0.000289      	1.111766       	1.140789       	0.004060       	0.089528       	0.071337       	0.005988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082957   	157.805474     	17.828167      	1.062070       	-0.000667      	1.061404       	1.103534       	0.003897       	0.065598       	0.067107       	0.005375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221289   	154.754135     	17.604578      	0.968054       	-0.001250      	0.966804       	1.086942       	0.003711       	0.085128       	0.058111       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499489   	150.513858     	17.217150      	0.824974       	-0.001954      	0.823020       	1.101872       	0.003437       	0.090761       	0.050703       	0.003738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869695   	146.491245     	16.750247      	0.731485       	-0.002426      	0.729059       	1.104516       	0.002956       	0.077179       	0.043806       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287360   	142.384046     	16.211298      	0.686177       	-0.002814      	0.683363       	1.108462       	0.002771       	0.102258       	0.037254       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728179   	138.479721     	15.681036      	0.666782       	-0.003202      	0.663580       	1.095925       	0.002740       	0.087883       	0.031305       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158588   	134.034249     	15.181202      	0.687984       	-0.003867      	0.684117       	1.101885       	0.002755       	0.072828       	0.025924       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221073   	129.402199     	15.129613      	1.176236       	-0.004881      	1.171355       	1.167467       	0.002919       	0.047006       	0.123643       	0.013228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276143   	126.163120     	15.052740      	1.199650       	-0.005410      	1.194239       	1.222181       	0.003055       	0.042401       	0.059315       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402680   	123.496336     	14.801920      	1.117508       	-0.005587      	1.111921       	1.247041       	0.003118       	0.110615       	0.041019       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.572412   	119.773611     	14.491071      	1.076024       	-0.005998      	1.070026       	1.288072       	0.003220       	0.087380       	0.020386       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.926174   	115.947678     	13.958017      	0.861095       	-0.006133      	0.854962       	1.285034       	0.003213       	0.099578       	0.014596       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.389621   	112.635391     	13.346952      	0.729394       	-0.006010      	0.723383       	1.237901       	0.003095       	0.094610       	0.010987       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.899216   	109.586498     	12.755023      	0.669718       	-0.005833      	0.663885       	1.176018       	0.002940       	0.078213       	0.008964       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.234248   	109.107289     	12.563056      	0.870188       	-0.005383      	0.864805       	1.024705       	0.002562       	0.034970       	0.008859       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.632784   	105.211446     	12.295305      	0.792818       	-0.006116      	0.786701       	1.017018       	0.002543       	0.032886       	0.006651       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.989011   	101.563411     	12.143014      	0.869169       	-0.007753      	0.861415       	0.988494       	0.002471       	0.020722       	0.022954       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.355869   	97.174298      	11.948435      	0.865317       	-0.009027      	0.856290       	1.021547       	0.002554       	0.026190       	0.031709       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.737524   	93.213353      	11.671477      	0.848125       	-0.009681      	0.838444       	1.061159       	0.002653       	0.051988       	0.013399       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.125428   	89.803751      	11.383672      	0.840259       	-0.010643      	0.829615       	1.059763       	0.002649       	0.055460       	0.007673       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.523105   	86.756483      	11.069797      	0.827703       	-0.012068      	0.815636       	1.068655       	0.002672       	0.058753       	0.004061       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.940360   	84.220348      	10.725438      	0.800573       	-0.013254      	0.787319       	1.060394       	0.002651       	0.070701       	0.002890       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.368007   	81.691075      	10.392722      	0.780514       	-0.014729      	0.765785       	1.014275       	0.002536       	0.084023       	0.002120       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.949601   	79.776493      	9.945423       	0.582408       	-0.015080      	0.567328       	0.950501       	0.002376       	0.064220       	0.001771       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.693662   	77.988212      	9.381921       	0.374048       	-0.013928      	0.360119       	0.866269       	0.002166       	0.059145       	0.001483       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.487719   	76.275196      	8.810395       	0.304302       	-0.012405      	0.291898       	0.788147       	0.001970       	0.079003       	0.001245       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.265818   	74.836898      	8.337717       	0.317934       	-0.011551      	0.306384       	0.712383       	0.001781       	0.069495       	0.001030       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
