DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959085   	914.952502     	138.203564     	0.690063       	0.000000       	0.690063       	13.932153      	0.034859       	2.022783       	0.327933       	0.076270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	926.551602     	125.241919     	0.693368       	0.000000       	0.693368       	11.963956      	0.029944       	1.691057       	0.334912       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	936.913480     	113.650801     	0.853145       	0.000000       	0.853145       	10.730989      	0.026869       	1.713274       	0.342242       	0.079043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	942.980102     	106.308452     	0.861245       	0.000000       	0.861245       	7.436116       	0.018849       	0.767478       	1.350645       	0.244990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	948.460773     	99.503132      	0.877488       	0.000000       	0.877488       	6.815668       	0.017232       	0.867141       	1.317765       	0.246961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	951.853194     	95.381076      	0.572145       	0.000000       	0.572145       	4.401934       	0.011112       	0.292267       	0.998401       	0.145992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	997.254905     	183.557233     	0.602759       	0.000000       	0.602759       	12.860990      	0.032303       	0.815613       	1.176976       	0.169663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1009.760697    	169.763551     	0.703562       	0.000000       	0.703562       	13.737846      	0.034400       	0.759066       	1.110862       	0.151995       	0.086792       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1016.995075    	161.214313     	0.427146       	0.000000       	0.427146       	8.277635       	0.021124       	0.698406       	0.930461       	0.078340       	0.091672       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834407   	1024.472560    	152.674687     	0.533824       	0.000000       	0.533824       	8.625521       	0.021709       	0.447010       	1.026696       	0.127166       	0.099068       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227449   	1032.218837    	143.820319     	0.606981       	0.000000       	0.606981       	8.865681       	0.022228       	0.593226       	0.981581       	0.124154       	0.113553       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583679   	1040.303461    	134.355001     	0.643866       	0.000000       	0.643866       	9.191549       	0.023031       	0.908884       	0.918950       	0.163496       	0.156684       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	1047.147560    	126.203833     	0.618036       	0.000000       	0.618036       	7.939691       	0.019853       	0.821815       	0.783283       	0.166896       	0.285571       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234079   	1085.976539    	190.001303     	0.732099       	0.000000       	0.732099       	14.061906      	0.035157       	1.594961       	0.691432       	0.165119       	0.730168       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478393   	1096.942631    	176.860922     	0.756344       	0.000000       	0.756344       	12.615948      	0.031542       	1.249716       	0.647161       	0.174474       	0.941848       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750486   	1107.350310    	163.878354     	0.728866       	0.000000       	0.728866       	12.034537      	0.030087       	1.631910       	0.604993       	0.169354       	0.948527       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040717   	1117.363700    	151.053129     	0.711098       	0.000000       	0.711098       	11.613694      	0.029035       	1.865982       	0.587545       	0.167974       	0.928831       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338547   	1126.473254    	139.286497     	0.703945       	0.000000       	0.703945       	10.645344      	0.026614       	1.756024       	0.572833       	0.165731       	0.868866       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655903   	1134.240808    	129.018102     	0.684858       	0.000000       	0.684858       	9.259943       	0.023150       	1.612039       	0.552186       	0.161393       	0.837581       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954971   	1141.894731    	118.683618     	0.703914       	0.000000       	0.703914       	9.115161       	0.022788       	1.824495       	0.550669       	0.161492       	0.785048       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235381   	1169.237081    	147.925713     	0.723535       	0.000000       	0.723535       	13.762365      	0.034406       	2.604173       	0.552137       	0.161913       	0.695897       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512697   	1179.828725    	134.057179     	0.727684       	0.000000       	0.727684       	11.920451      	0.029801       	2.549018       	0.548331       	0.160602       	0.560878       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768951   	1189.722231    	121.151507     	0.750258       	0.000000       	0.750258       	11.064503      	0.027661       	2.456172       	0.550794       	0.161292       	0.345451       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015739   	1198.121458    	109.685944     	0.761348       	0.000000       	0.761348       	9.283866       	0.023210       	2.798381       	0.548032       	0.160028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1204.775561    	99.565722      	0.751616       	0.000000       	0.751616       	7.484757       	0.018712       	3.272242       	0.537428       	0.156586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1209.352498    	91.997967      	0.732204       	0.000000       	0.732204       	5.576053       	0.013940       	2.573556       	0.518718       	0.150867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1211.630007    	88.386517      	0.651461       	0.000000       	0.651461       	3.253802       	0.008135       	0.835330       	0.480030       	0.139044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1223.662569    	104.832793     	0.642773       	0.000000       	0.642773       	5.538634       	0.013847       	0.983146       	0.457511       	0.132917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1227.164988    	99.446373      	0.616479       	0.000000       	0.616479       	4.628477       	0.011572       	1.190264       	0.437882       	0.127302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1230.118221    	94.463805      	0.612619       	0.000000       	0.612619       	4.216085       	0.010541       	1.187018       	0.422827       	0.123214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1232.486696    	89.958137      	0.615383       	-0.000000      	0.615383       	3.712862       	0.009283       	1.216157       	0.413449       	0.120754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1234.434204    	85.659960      	0.658145       	-0.000001      	0.658144       	3.401587       	0.008505       	1.374122       	0.414128       	0.121388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1235.277574    	82.271052      	0.688947       	-0.000006      	0.688941       	2.403324       	0.006009       	1.488824       	0.414775       	0.121663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	1234.996232    	79.691843      	0.696472       	-0.000017      	0.696455       	1.575312       	0.003939       	1.518382       	0.412199       	0.120843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1233.883161    	77.498251      	0.696135       	-0.000031      	0.696105       	1.004638       	0.002512       	1.713983       	0.403276       	0.118061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1232.162889    	75.399828      	0.718362       	-0.000053      	0.718309       	0.713995       	0.001786       	1.936950       	0.394669       	0.115495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1229.989286    	72.955762      	0.732940       	-0.000079      	0.732861       	0.493451       	0.001235       	2.528259       	0.383082       	0.111932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1227.546585    	71.477270      	0.750687       	-0.000117      	0.750570       	0.345616       	0.000865       	1.729143       	0.368977       	0.107489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1225.049607    	70.382827      	0.763776       	-0.000170      	0.763606       	0.293259       	0.000735       	1.423285       	0.353613       	0.102487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1221.510733    	68.853162      	0.759583       	-0.000432      	0.759151       	0.262152       	0.000657       	1.852936       	0.334840       	0.096193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746171   	1217.869074    	67.282528      	0.779050       	-0.000752      	0.778297       	0.256109       	0.000642       	1.942466       	0.316698       	0.090106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056081   	1231.326308    	91.278455      	0.785001       	-0.001124      	0.783877       	6.469406       	0.016176       	3.921905       	0.296640       	0.083039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177307   	1230.586397    	87.416978      	1.013369       	-0.001556      	1.011813       	3.086214       	0.007718       	1.627686       	0.287019       	0.080824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261219   	1229.925327    	84.930993      	1.073480       	-0.001781      	1.071699       	2.381368       	0.005956       	0.775113       	0.346376       	0.108470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378003   	1226.004824    	82.789354      	1.051460       	-0.002932      	1.048528       	1.677104       	0.004196       	0.928700       	0.295044       	0.086617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529704   	1222.445753    	81.202824      	1.020116       	-0.003836      	1.016280       	1.148828       	0.002875       	0.944634       	0.262786       	0.073164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737510   	1216.093139    	79.294175      	0.973638       	-0.005019      	0.968619       	0.915699       	0.002293       	1.538857       	0.235078       	0.061675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064002   	1209.561052    	77.633104      	0.846969       	-0.005918      	0.841051       	0.641568       	0.001607       	1.539038       	0.221244       	0.057079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463692   	1204.731019    	76.013557      	0.771726       	-0.006387      	0.765339       	0.486715       	0.001220       	1.700998       	0.207021       	0.052488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716039   	1199.786869    	75.436181      	0.962254       	-0.006934      	0.955321       	0.377876       	0.000947       	0.995629       	0.200164       	0.051062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985736   	1195.268774    	75.157824      	0.951775       	-0.007534      	0.944241       	0.343758       	0.000861       	0.651885       	0.189633       	0.047666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275028   	1193.440880    	75.369153      	0.924172       	-0.007361      	0.916811       	0.303567       	0.000759       	0.280332       	0.204329       	0.056355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583860   	1188.730315    	75.279957      	0.910736       	-0.007943      	0.902793       	0.310321       	0.000776       	0.424033       	0.170425       	0.042811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920513   	1182.962049    	75.051106      	0.888180       	-0.008600      	0.879580       	0.320953       	0.000802       	0.577626       	0.149028       	0.034897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328873   	1177.355341    	74.443986      	0.807015       	-0.008995      	0.798021       	0.332375       	0.000831       	0.912390       	0.136851       	0.031392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846810   	1172.759478    	73.317275      	0.673796       	-0.009061      	0.664735       	0.328584       	0.000821       	1.328381       	0.124934       	0.028114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255551   	1167.498925    	73.025690      	0.812086       	-0.008905      	0.803181       	0.313944       	0.000785       	0.647811       	0.140288       	0.035941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712131   	1161.815106    	72.677592      	0.754478       	-0.008758      	0.745720       	0.308237       	0.000771       	0.629199       	0.116302       	0.027588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213551   	1157.263097    	72.525940      	0.696414       	-0.008436      	0.687978       	0.305236       	0.000763       	0.411506       	0.092111       	0.019158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863637   	1152.965191    	71.866931      	0.507253       	-0.008134      	0.499119       	0.307173       	0.000768       	0.749088       	0.082730       	0.016888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604175   	1149.209737    	71.001370      	0.390975       	-0.007875      	0.383100       	0.305680       	0.000764       	0.855820       	0.073676       	0.014748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365499   	1145.908398    	69.978087      	0.360682       	-0.007600      	0.353083       	0.298886       	0.000747       	0.994779       	0.065057       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125992   	1161.942998    	94.652209      	0.357994       	-0.007316      	0.350678       	6.884975       	0.017212       	2.488787       	0.056944       	0.010891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909232   	1164.324565    	88.431876      	0.325707       	-0.007011      	0.318695       	3.973961       	0.009935       	2.444493       	0.049909       	0.009312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704571   	1164.658149    	84.313606      	0.306984       	-0.006610      	0.300374       	1.941736       	0.004854       	2.432831       	0.043381       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
