DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925600   	725.926942     	209.865778     	0.590555       	0.000000       	0.590555       	15.682547      	0.039209       	1.739201       	0.312566       	0.073810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	739.390211     	195.188920     	0.589108       	0.000000       	0.589108       	13.806363      	0.034519       	1.459603       	0.308575       	0.072213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	753.540875     	179.384989     	0.635480       	0.000000       	0.635480       	14.502281      	0.036260       	1.937131       	0.315357       	0.073657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	768.031558     	162.612030     	0.682724       	0.000000       	0.682724       	14.855769      	0.037145       	2.599914       	0.327941       	0.076239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	817.261264     	231.640438     	0.730959       	0.000000       	0.730959       	19.603186      	0.049015       	2.099366       	0.324465       	0.074646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	835.099217     	212.521700     	0.697914       	0.000000       	0.697914       	18.206012      	0.045524       	1.610640       	0.322535       	0.073917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	851.913748     	193.567429     	0.682518       	0.000000       	0.682518       	17.181030      	0.042964       	2.455759       	0.323535       	0.073854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	867.248499     	176.890075     	0.674894       	0.000000       	0.674894       	15.697997      	0.039259       	1.654251       	0.323988       	0.073666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	880.568425     	161.619374     	0.670764       	0.000000       	0.670764       	13.675056      	0.034205       	2.266408       	0.320925       	0.072644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	889.457366     	152.070934     	0.628275       	0.000000       	0.628275       	9.212411       	0.023052       	0.964304       	0.300418       	0.067405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299456   	899.284465     	140.734373     	0.633508       	0.000000       	0.633508       	10.148965      	0.025398       	1.821104       	0.296468       	0.066807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649142   	958.076033     	228.845248     	0.650314       	0.000000       	0.650314       	21.649187      	0.054153       	3.390253       	0.303465       	0.068452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959079   	980.453606     	203.467215     	0.690063       	0.000000       	0.690063       	22.751592      	0.056915       	3.316503       	0.317104       	0.071545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	999.700167     	181.772534     	0.693368       	0.000000       	0.693368       	19.619477      	0.049093       	2.768572       	0.323823       	0.072710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412566   	1017.121304    	162.038746     	0.853146       	0.000000       	0.853146       	17.796579      	0.044544       	2.790354       	0.330897       	0.074121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551321   	1027.870155    	149.517633     	0.861245       	0.000000       	0.861245       	12.133578      	0.030562       	1.248781       	1.354165       	0.254340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673833   	1037.629421    	137.877994     	0.877488       	0.000000       	0.877488       	11.108219      	0.027995       	1.408908       	1.320959       	0.255952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	1043.759571    	130.812581     	0.572145       	0.000000       	0.572145       	7.163356       	0.018008       	0.474202       	1.015198       	0.157116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498928   	1091.932885    	216.000544     	0.602759       	0.000000       	0.602759       	15.670106      	0.039275       	0.994691       	1.207517       	0.184398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	1107.394101    	199.056195     	0.703562       	0.000000       	0.703562       	16.722031      	0.041865       	0.925549       	1.132851       	0.163109       	0.086099       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368220   	1116.325233    	188.616729     	0.427146       	0.000000       	0.427146       	10.014892      	0.025233       	0.851379       	0.967685       	0.087800       	0.090841       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834401   	1125.572891    	178.167027     	0.533824       	0.000000       	0.533824       	10.437791      	0.026175       	0.544817       	1.065356       	0.140902       	0.098040       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	1135.130481    	167.335575     	0.606981       	0.000000       	0.606981       	10.713098      	0.026842       	0.722894       	1.014460       	0.135901       	0.112164       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583673   	1145.093114    	155.761503     	0.643866       	0.000000       	0.643866       	11.101724      	0.027798       	1.107465       	0.948757       	0.177670       	0.154276       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965773   	1153.553131    	145.792386     	0.618036       	0.000000       	0.618036       	9.578201       	0.023949       	1.001258       	0.807273       	0.180488       	0.280077       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234073   	1179.746764    	177.384328     	0.732099       	0.000000       	0.732099       	12.677391      	0.031696       	1.435013       	0.711689       	0.177799       	0.714204       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478387   	1189.472116    	165.615255     	0.756344       	0.000000       	0.756344       	11.369430      	0.028425       	1.124935       	0.666252       	0.187452       	0.920096       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750480   	1198.690625    	153.992666     	0.728866       	0.000000       	0.728866       	10.838224      	0.027096       	1.468252       	0.623188       	0.182151       	0.926180       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040711   	1207.552784    	142.512870     	0.711098       	0.000000       	0.711098       	10.455105      	0.026138       	1.679148       	0.605040       	0.180331       	0.906875       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338541   	1215.603022    	131.987133     	0.703945       	0.000000       	0.703945       	9.579859       	0.023950       	1.580621       	0.589769       	0.177642       	0.848425       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655897   	1222.445532    	122.810029     	0.684858       	0.000000       	0.684858       	8.329309       	0.020824       	1.451387       	0.568465       	0.172768       	0.818039       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954965   	1229.183072    	113.577417     	0.703914       	0.000000       	0.703914       	8.194126       	0.020486       	1.643208       	0.566923       	0.172796       	0.766885       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	1270.823511    	172.919222     	0.723536       	0.000000       	0.723536       	16.814435      	0.042037       	3.198361       	0.568385       	0.173126       	0.679894       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	1284.045194    	155.829210     	0.727686       	0.000000       	0.727686       	14.553290      	0.036384       	3.130423       	0.564339       	0.171597       	0.548010       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	1296.368240    	139.919478     	0.750262       	0.000000       	0.750262       	13.500326      	0.033751       	3.016038       	0.566820       	0.172268       	0.337526       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015733   	1306.796691    	125.766433     	0.761355       	0.000000       	0.761355       	11.325060      	0.028313       	3.435094       	0.563795       	0.170803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	1315.103386    	113.233058     	0.751623       	0.000000       	0.751623       	9.149221       	0.022873       	4.013197       	0.552661       	0.167008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1320.989182    	103.763430     	0.732215       	0.000000       	0.732215       	6.892436       	0.017231       	3.147976       	0.533157       	0.160778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1324.156355    	99.063835      	0.651476       	0.000000       	0.651476       	4.147800       	0.010370       	1.016761       	0.492974       	0.147982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1370.279253    	185.001882     	0.642793       	0.000000       	0.642793       	13.399699      	0.033500       	2.367220       	0.469715       	0.141426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1380.522079    	171.180663     	0.616504       	0.000000       	0.616504       	11.385446      	0.028464       	2.853991       	0.449399       	0.135379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1389.988208    	158.020344     	0.612649       	0.000000       	0.612649       	10.744328      	0.026861       	2.822503       	0.433844       	0.130995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1398.800897    	145.414148     	0.615418       	0.000000       	0.615418       	10.171716      	0.025430       	2.843553       	0.424148       	0.128350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850830   	1407.978346    	132.131874     	0.658187       	0.000000       	0.658187       	10.648291      	0.026621       	3.097773       	0.424859       	0.129033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1415.818768    	120.044705     	0.688995       	-0.000005      	0.688990       	9.416153       	0.023541       	3.159916       	0.425472       	0.129293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1421.731632    	109.777308     	0.696523       	-0.000015      	0.696509       	7.781989       	0.019456       	2.985376       	0.422733       	0.128373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869176   	1442.102075    	127.925796     	0.696187       	-0.000028      	0.696160       	11.259986      	0.028151       	4.852574       	0.413418       	0.125339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195654   	1449.210886    	114.022122     	0.718417       	-0.000049      	0.718368       	9.562301       	0.023907       	4.880087       	0.404452       	0.122548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514522   	1452.965402    	102.386636     	0.732996       	-0.000075      	0.732921       	6.433482       	0.016085       	5.766520       	0.392393       	0.118678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1453.122826    	96.289321      	0.750744       	-0.000112      	0.750631       	2.948839       	0.007373       	3.731726       	0.377732       	0.113867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125384   	1451.771401    	92.477182      	0.763832       	-0.000164      	0.763667       	1.441606       	0.003606       	2.983809       	0.361766       	0.108456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1448.772156    	88.428737      	0.759609       	-0.000396      	0.759213       	0.797125       	0.001995       	3.821545       	0.342270       	0.101658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746184   	1445.339216    	84.619588      	0.779077       	-0.000716      	0.778362       	0.462847       	0.001159       	3.964305       	0.323451       	0.095096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056095   	1452.318915    	99.510796      	0.785028       	-0.001087      	0.783941       	3.731921       	0.009332       	4.504172       	0.302605       	0.087443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177323   	1450.041823    	96.856500      	1.013425       	-0.001518      	1.011907       	1.541208       	0.003856       	1.954680       	0.292674       	0.085081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261238   	1448.590476    	94.965392      	1.073559       	-0.001734      	1.071826       	1.547272       	0.003871       	0.958925       	0.354914       	0.115410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1444.212283    	93.011178      	1.051540       	-0.002814      	1.048725       	1.140478       	0.002854       	1.173002       	0.301295       	0.091598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529735   	1440.398952    	91.392696      	1.020207       	-0.003683      	1.016524       	0.819152       	0.002051       	1.208796       	0.267690       	0.076992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737549   	1433.875414    	89.188883      	0.973728       	-0.004846      	0.968882       	0.673654       	0.001688       	1.988923       	0.238816       	0.064503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064048   	1427.234431    	87.163689      	0.847035       	-0.005741      	0.841293       	0.478569       	0.001200       	2.001245       	0.224538       	0.059591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463745   	1422.317026    	85.108848      	0.771772       	-0.006220      	0.765552       	0.363270       	0.000911       	2.219941       	0.209862       	0.054677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716099   	1417.287942    	84.318444      	0.962340       	-0.006779      	0.955561       	0.277149       	0.000695       	1.296568       	0.202881       	0.053214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985802   	1412.716088    	83.893856      	0.951855       	-0.007380      	0.944476       	0.249585       	0.000625       	0.847422       	0.192035       	0.049594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275099   	1410.827182    	84.079983      	0.924243       	-0.007214      	0.917029       	0.219094       	0.000548       	0.363383       	0.207640       	0.059165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583937   	1406.083623    	83.893838      	0.910806       	-0.007796      	0.903010       	0.223856       	0.000560       	0.548951       	0.172444       	0.044518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920595   	1400.270021    	83.538577      	0.888230       	-0.008446      	0.879784       	0.231046       	0.000578       	0.746686       	0.150317       	0.036004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328959   	1394.604725    	82.722821      	0.807055       	-0.008857      	0.798197       	0.239406       	0.000599       	1.178351       	0.137864       	0.032304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846899   	1394.258160    	91.131578      	0.673816       	-0.008939      	0.664878       	0.800947       	0.002002       	2.541429       	0.125709       	0.028858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255644   	1389.258587    	90.020769      	0.812137       	-0.008798      	0.803339       	0.513151       	0.001283       	1.202735       	0.142078       	0.037556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712226   	1383.788289    	88.934292      	0.754525       	-0.008662      	0.745863       	0.435690       	0.001089       	1.151107       	0.117291       	0.028562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213648   	1379.388354    	88.295892      	0.696455       	-0.008352      	0.688103       	0.390820       	0.000977       	0.745344       	0.092310       	0.019481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863736   	1375.205147    	86.920529      	0.507270       	-0.008061      	0.499209       	0.371075       	0.000928       	1.350320       	0.082828       	0.017139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604275   	1371.515495    	85.306748      	0.390979       	-0.007809      	0.383169       	0.331418       	0.000829       	1.538080       	0.073690       	0.014936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365600   	1368.266408    	83.467342      	0.360685       	-0.007542      	0.353143       	0.291486       	0.000729       	1.781574       	0.065000       	0.012879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126093   	1377.017383    	100.372109     	0.357998       	-0.007264      	0.350734       	3.263541       	0.008159       	2.621763       	0.056830       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909333   	1377.094892    	96.151475      	0.325708       	-0.006964      	0.318744       	1.654554       	0.004136       	2.754854       	0.049752       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704673   	1376.436793    	92.623149      	0.306986       	-0.006567      	0.300419       	0.941408       	0.002354       	2.837303       	0.043193       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
