DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468047   	486.759041     	168.155097     	0.412763       	0.000000       	0.412763       	4.067815       	0.010490       	0.257529       	0.463738       	0.080987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	494.833659     	174.567173     	0.394663       	0.000000       	0.394663       	4.852275       	0.012648       	0.380313       	0.515009       	0.062010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	499.064125     	170.055096     	0.406864       	0.000000       	0.406864       	4.669584       	0.011680       	0.249357       	0.427437       	0.058212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	504.695278     	163.922357     	0.459195       	0.000000       	0.459195       	6.038635       	0.015104       	0.553299       	0.392379       	0.065600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	511.515115     	156.266752     	0.493050       	0.000000       	0.493050       	7.194983       	0.017991       	0.953672       	0.357155       	0.070615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	518.852211     	148.460853     	0.505565       	0.000000       	0.505565       	7.682115       	0.019210       	0.629350       	0.325808       	0.069453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	526.076156     	140.586871     	0.511688       	0.000000       	0.511688       	7.545899       	0.018871       	0.839771       	0.303083       	0.068182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	533.047077     	132.604248     	0.516456       	0.000000       	0.516456       	7.278224       	0.018202       	1.220854       	0.289101       	0.066174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	562.190476     	176.741750     	0.527406       	0.000000       	0.527406       	10.705609      	0.026771       	1.934296       	0.285439       	0.065289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	573.505684     	164.324329     	0.565847       	0.000000       	0.565847       	11.638305      	0.029098       	1.344962       	0.293998       	0.067035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	583.750324     	153.360456     	0.571163       	0.000000       	0.571163       	10.564937      	0.026416       	0.970100       	0.293881       	0.066215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	593.540384     	142.737524     	0.590555       	0.000000       	0.590555       	10.109823      	0.025279       	1.103665       	0.294485       	0.065802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	602.132433     	133.495285     	0.589108       	0.000000       	0.589108       	8.904955       	0.022268       	0.926392       	0.290639       	0.064337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	611.162806     	123.550121     	0.635480       	0.000000       	0.635480       	9.350766       	0.023384       	1.229878       	0.297010       	0.065613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	620.409282     	113.002313     	0.682725       	0.000000       	0.682725       	9.579272       	0.023957       	1.651260       	0.308839       	0.067896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	651.320140     	156.160233     	0.730959       	0.000000       	0.730959       	12.497581      	0.031255       	1.325459       	0.305468       	0.066430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	662.598331     	144.230234     	0.697914       	0.000000       	0.697914       	11.610834      	0.029040       	1.017078       	0.303603       	0.065760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	673.227782     	132.400358     	0.682518       	0.000000       	0.682518       	10.961373      	0.027420       	1.551021       	0.304502       	0.065683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	682.920149     	122.007927     	0.674894       	0.000000       	0.674894       	10.022329      	0.025077       	1.044997       	0.304885       	0.065495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	691.336417     	112.506450     	0.670764       	0.000000       	0.670764       	8.740095       	0.021876       	1.432146       	0.301950       	0.064562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	696.941650     	106.622469     	0.628276       	0.000000       	0.628276       	5.902568       	0.014788       	0.609689       	0.282548       	0.059860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	703.150495     	99.600317      	0.633508       	0.000000       	0.633508       	6.503981       	0.016298       	1.151678       	0.278838       	0.059334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	733.912295     	142.258907     	0.650314       	0.000000       	0.650314       	12.328090      	0.030866       	1.913634       	0.285424       	0.060792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	746.543450     	128.114492     	0.690063       	0.000000       	0.690063       	12.961879      	0.032459       	1.872599       	0.298265       	0.063539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	757.397307     	116.057486     	0.693368       	0.000000       	0.693368       	11.186437      	0.028032       	1.563936       	0.304548       	0.064555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412557   	767.214890     	105.176222     	0.853146       	0.000000       	0.853146       	10.154232      	0.025464       	1.580179       	0.311185       	0.065799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	772.814206     	98.456392      	0.861245       	0.000000       	0.861245       	6.873051       	0.017623       	0.708024       	1.256112       	0.215238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	777.876826     	92.232565      	0.877488       	0.000000       	0.877488       	6.301185       	0.016162       	0.800130       	1.222403       	0.216191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101678   	781.012924     	88.460716      	0.572145       	0.000000       	0.572145       	4.074276       	0.010386       	0.269719       	0.927792       	0.128059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	788.804660     	94.846946      	0.602760       	0.000000       	0.602760       	5.141390       	0.013109       	0.325139       	1.086546       	0.143322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795356   	793.208522     	89.719311      	0.703562       	0.000000       	0.703562       	5.527799       	0.013931       	0.303069       	1.024978       	0.130491       	0.085027       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368210   	795.809138     	86.322434      	0.427146       	0.000000       	0.427146       	3.543998       	0.009605       	0.279687       	0.844223       	0.059884       	0.089554       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834391   	798.465390     	82.981643      	0.533824       	0.000000       	0.533824       	3.694403       	0.009489       	0.179296       	0.931663       	0.100977       	0.096437       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227434   	801.277568     	79.520692      	0.606981       	0.000000       	0.606981       	3.827238       	0.009667       	0.238257       	0.893434       	0.100653       	0.109917       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583663   	804.244436     	75.821175      	0.643866       	0.000000       	0.643866       	3.969773       	0.010026       	0.364866       	0.834745       	0.133865       	0.149874       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965763   	806.713065     	72.638247      	0.618036       	0.000000       	0.618036       	3.462979       	0.008665       	0.330297       	0.710804       	0.137406       	0.267996       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234063   	832.155936     	120.665277     	0.732099       	0.000000       	0.732099       	8.039015       	0.020105       	0.888315       	0.626428       	0.135835       	0.673441       	0.001570       	0.000000       	0.000000       
2005-03-27	15545.478377   	837.890453     	113.468794     	0.756345       	0.000000       	0.756345       	7.225067       	0.018067       	0.696723       	0.585100       	0.142917       	0.858078       	0.001732       	0.000000       	0.000000       
2005-03-28	15544.750470   	843.308946     	106.359641     	0.728866       	0.000000       	0.728866       	6.883219       	0.017209       	0.909835       	0.547523       	0.139336       	0.856743       	0.001549       	0.000000       	0.000000       
2005-03-29	15544.040701   	848.518854     	99.326490      	0.711098       	0.000000       	0.711098       	6.646827       	0.016618       	1.040794       	0.531844       	0.138272       	0.833564       	0.001386       	0.000000       	0.000000       
2005-03-30	15543.338530   	853.240169     	92.882813      	0.703945       	0.000000       	0.703945       	6.098546       	0.015247       	0.979884       	0.518639       	0.136446       	0.775868       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655887   	857.213185     	87.275809      	0.684857       	0.000000       	0.684857       	5.313324       	0.013284       	0.899835       	0.500076       	0.132887       	0.745030       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954954   	861.132194     	81.632637      	0.703913       	0.000000       	0.703913       	5.236804       	0.013093       	1.018767       	0.498752       	0.132980       	0.696251       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235363   	900.137077     	144.297849     	0.723531       	0.000000       	0.723531       	14.058218      	0.035146       	2.650317       	0.500190       	0.133389       	0.615981       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512679   	911.088054     	130.142495     	0.727675       	0.000000       	0.727675       	12.183565      	0.030460       	2.593367       	0.496702       	0.132297       	0.496100       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768933   	921.306419     	116.963106     	0.750241       	0.000000       	0.750241       	11.319967      	0.028300       	2.497721       	0.498888       	0.132847       	0.305550       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	929.970185     	105.241792     	0.761322       	0.000000       	0.761322       	9.521193       	0.023804       	2.842810       	0.496305       	0.131780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273183   	936.901140     	94.849916      	0.751589       	0.000000       	0.751589       	7.731403       	0.019329       	3.317942       	0.486586       	0.128908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551592   	941.823260     	86.964914      	0.732169       	0.000000       	0.732169       	5.899089       	0.014748       	2.596482       	0.469491       	0.124146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910705   	944.529120     	82.975076      	0.651417       	0.000000       	0.651417       	3.664977       	0.009163       	0.835273       	0.434255       	0.114345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280283   	975.746280     	139.563033     	0.642714       	0.000000       	0.642714       	9.717807       	0.024295       	1.695487       	0.413734       	0.109247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677553   	982.892613     	129.717853     	0.616408       	-0.000000      	0.616408       	8.268555       	0.020672       	2.043912       	0.395853       	0.104581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081159   	989.447351     	120.336679     	0.612536       	-0.000000      	0.612536       	7.815053       	0.019539       	2.021029       	0.382115       	0.101164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484841   	995.517375     	111.345926     	0.615289       	-0.000002      	0.615287       	7.413069       	0.018534       	2.035559       	0.373527       	0.099089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850797   	1001.847051    	101.856810     	0.658033       	-0.000003      	0.658030       	7.783273       	0.019460       	2.216104       	0.374052       	0.099558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190710   	1007.224959    	93.198185      	0.688820       	-0.000010      	0.688810       	6.938067       	0.017347       	2.257490       	0.374522       	0.099719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527517   	1011.214183    	85.774688      	0.696338       	-0.000023      	0.696315       	5.845670       	0.014616       	2.125813       	0.372033       	0.098960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869128   	1013.381749    	79.827771      	0.695999       	-0.000038      	0.695962       	4.282527       	0.010709       	2.221169       	0.363771       	0.096576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195599   	1013.857387    	75.144156      	0.718220       	-0.000061      	0.718158       	2.907018       	0.007270       	2.360033       	0.355780       	0.094358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514461   	1012.800527    	71.172352      	0.732797       	-0.000089      	0.732708       	1.605223       	0.004016       	2.973219       	0.345079       	0.091316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823064   	1010.864209    	68.955637      	0.750544       	-0.000129      	0.750415       	0.843097       	0.002111       	1.998313       	0.332098       	0.087551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125310   	1008.676158    	67.383494      	0.763643       	-0.000192      	0.763452       	0.587714       	0.001473       	1.628439       	0.317989       	0.083336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439972   	1005.345113    	65.429423      	0.759515       	-0.000520      	0.758995       	0.464959       	0.001167       	2.106892       	0.300756       	0.078038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746095   	1001.868612    	63.472244      	0.778980       	-0.000843      	0.778138       	0.411146       	0.001033       	2.197745       	0.284121       	0.072928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055999   	998.010535     	62.241822      	0.784933       	-0.001215      	0.783718       	0.379363       	0.000954       	1.511702       	0.265773       	0.067033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177219   	994.563677     	62.063981      	1.013228       	-0.001648      	1.011580       	0.365396       	0.000920       	0.690102       	0.257550       	0.065682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261122   	991.736033     	62.217996      	1.073270       	-0.001909      	1.071361       	0.338075       	0.000852       	0.354292       	0.316550       	0.092706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377891   	986.303858     	62.152546      	1.051250       	-0.003242      	1.048009       	0.339550       	0.000857       	0.450147       	0.266551       	0.072013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529573   	981.785850     	62.061521      	1.019884       	-0.004223      	1.015661       	0.332007       	0.000838       	0.478013       	0.235519       	0.059519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737358   	974.752381     	61.620735      	0.973414       	-0.005437      	0.967976       	0.351728       	0.000888       	0.804762       	0.209216       	0.049135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063828   	967.864931     	61.071436      	0.846811       	-0.006334      	0.840477       	0.364682       	0.000920       	0.822669       	0.196549       	0.045309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463496   	962.887329     	60.403504      	0.771614       	-0.006775      	0.764839       	0.383530       	0.000967       	0.922658       	0.183625       	0.041532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715822   	957.939763     	60.282601      	0.962047       	-0.007291      	0.954755       	0.392543       	0.000987       	0.552487       	0.177879       	0.040760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985496   	953.426932     	60.307433      	0.951583       	-0.007884      	0.943699       	0.399012       	0.001001       	0.368451       	0.168282       	0.037951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274767   	951.655976     	60.601310      	0.924003       	-0.007691      	0.916312       	0.384801       	0.000963       	0.161231       	0.183752       	0.046809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583576   	946.957919     	60.700647      	0.910604       	-0.008296      	0.902307       	0.394092       	0.000985       	0.247223       	0.151325       	0.034294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920205   	941.225888     	60.691890      	0.888063       	-0.008934      	0.879129       	0.413359       	0.001033       	0.341457       	0.131226       	0.027208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328542   	935.684488     	60.403278      	0.806925       	-0.009287      	0.797638       	0.438006       	0.001095       	0.545583       	0.120290       	0.024385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846454   	931.183447     	59.725049      	0.673750       	-0.009318      	0.664432       	0.455044       	0.001138       	0.800378       	0.109632       	0.021761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255171   	926.039885     	59.580655      	0.811970       	-0.009119      	0.802850       	0.461502       	0.001154       	0.398486       	0.125597       	0.029723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711727   	920.461650     	59.377576      	0.754374       	-0.008939      	0.745435       	0.456992       	0.001142       	0.392309       	0.103126       	0.022282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213122   	916.022643     	59.276513      	0.696324       	-0.008591      	0.687733       	0.451148       	0.001128       	0.259444       	0.080351       	0.014636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863184   	911.842102     	58.784963      	0.507217       	-0.008265      	0.498952       	0.450232       	0.001126       	0.474612       	0.072049       	0.012856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603697   	908.209774     	58.118089      	0.390967       	-0.007987      	0.382980       	0.449866       	0.001125       	0.543265       	0.064057       	0.011186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364997   	905.032673     	57.340896      	0.360678       	-0.007696      	0.352982       	0.443517       	0.001109       	0.632704       	0.056461       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125465   	903.165520     	56.716170      	0.357986       	-0.007399      	0.350586       	0.437804       	0.001095       	0.500047       	0.049331       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908680   	901.937417     	56.019057      	0.325704       	-0.007084      	0.318619       	0.429092       	0.001073       	0.546492       	0.043158       	0.006978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703995   	900.750080     	55.286776      	0.306981       	-0.006672      	0.300308       	0.423392       	0.001058       	0.577433       	0.037444       	0.005873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514022   	899.885262     	54.661969      	0.284879       	-0.006175      	0.278704       	0.416668       	0.001042       	0.458055       	0.032537       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
