DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853320   	248.486212     	80.268415      	0.644344       	0.000000       	0.644344       	4.279929       	0.010700       	0.551462       	0.029752       	0.011225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212183   	253.028014     	75.599329      	0.641138       	0.000000       	0.641138       	4.564536       	0.011411       	0.745688       	0.011323       	0.003516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508663   	257.240296     	71.659450      	0.703520       	0.000000       	0.703520       	4.234587       	0.010586       	0.408813       	0.011718       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773316   	283.382533     	120.470913     	0.735346       	0.000000       	0.735346       	7.441154       	0.018603       	0.732729       	0.030314       	0.013249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158949   	287.644869     	116.064105     	0.614367       	0.000000       	0.614367       	4.573404       	0.011434       	0.447770       	0.299636       	0.078224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640971   	291.455830     	112.110044     	0.517979       	0.000000       	0.517979       	4.251605       	0.010666       	0.220434       	0.429978       	0.054365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073261   	296.100914     	107.271512     	0.567710       	0.000000       	0.567710       	4.946150       	0.012392       	0.460092       	0.288675       	0.039452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479152   	300.463257     	103.028628     	0.594109       	0.000000       	0.594109       	4.609495       	0.011563       	0.227498       	0.235590       	0.044276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885007   	304.900170     	98.425899      	0.594145       	0.000000       	0.594145       	4.647782       	0.011619       	0.549092       	0.199249       	0.043343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339924   	308.694422     	94.470614      	0.545083       	0.000000       	0.545083       	3.971774       	0.009929       	0.528594       	0.167593       	0.035405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793394   	334.503724     	143.316179     	0.546531       	0.000000       	0.546531       	7.244288       	0.018111       	0.706677       	0.166875       	0.034661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301588   	339.773043     	137.901191     	0.491805       	0.000000       	0.491805       	5.428905       	0.013572       	0.477888       	0.146014       	0.028897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787614   	346.252250     	130.667317     	0.513974       	0.000000       	0.513974       	6.643449       	0.016609       	1.104399       	0.147633       	0.029544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269489   	352.711007     	123.945704     	0.518126       	0.000000       	0.518126       	6.618694       	0.016547       	0.621045       	0.143391       	0.027780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715916   	357.811948     	118.548266     	0.553573       	0.000000       	0.553573       	5.244551       	0.013111       	0.706459       	0.130499       	0.024304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166576   	362.354720     	114.113081     	0.549340       	0.000000       	0.549340       	4.678211       	0.011696       	0.306314       	0.123743       	0.022906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622722   	366.457487     	110.073490     	0.543855       	0.000000       	0.543855       	4.241405       	0.010604       	0.342041       	0.128034       	0.025687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111633   	386.825603     	149.726562     	0.511089       	0.000000       	0.511089       	5.498903       	0.013747       	0.359113       	0.117040       	0.021999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587240   	392.911304     	143.375002     	0.524393       	0.000000       	0.524393       	6.218008       	0.015545       	0.657945       	0.116762       	0.021437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040546   	399.312513     	136.526028     	0.546694       	0.000000       	0.546694       	6.533805       	0.016335       	0.861863       	0.116262       	0.020965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536650   	405.011343     	130.664658     	0.503896       	0.000000       	0.503896       	5.824358       	0.014561       	0.540907       	0.110967       	0.019403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046904   	410.409448     	125.014458     	0.489747       	0.000000       	0.489747       	5.519089       	0.013798       	0.620859       	0.107186       	0.018445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503259   	415.340427     	120.155097     	0.543645       	0.000000       	0.543645       	5.060059       	0.012650       	0.342945       	0.116430       	0.023759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962892   	419.650943     	115.945740     	0.540367       	0.000000       	0.540367       	4.444071       	0.011110       	0.305654       	0.122445       	0.027091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368537   	429.639757     	120.756097     	0.594355       	0.000000       	0.594355       	6.369604       	0.015924       	0.664394       	0.114865       	0.021011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788865   	436.220716     	113.609699     	0.579672       	0.000000       	0.579672       	6.715468       	0.016789       	1.010601       	0.117720       	0.020448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162444   	443.393501     	105.717382     	0.626421       	0.000000       	0.626421       	7.314493       	0.018286       	1.204246       	0.123422       	0.021190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559106   	449.920726     	98.276932      	0.603338       	0.000000       	0.603338       	6.667164       	0.016668       	1.376624       	0.123272       	0.020313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934060   	456.433145     	91.407792      	0.625046       	0.000000       	0.625046       	6.655458       	0.016639       	0.838727       	0.126400       	0.020617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320562   	462.264341     	84.962908      	0.613498       	0.000000       	0.613498       	5.972286       	0.014931       	1.086096       	0.126160       	0.020090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697121   	467.841631     	78.708642      	0.623441       	0.000000       	0.623441       	5.718938       	0.014297       	1.158769       	0.127351       	0.020071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054123   	482.955923     	92.489373      	0.642998       	0.000000       	0.642998       	7.763982       	0.019410       	1.598285       	0.130280       	0.020288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363949   	490.896417     	82.904209      	0.690174       	0.000000       	0.690174       	8.098320       	0.020246       	2.177017       	0.137581       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639920   	498.247687     	73.995307      	0.724030       	0.000000       	0.724030       	7.514102       	0.018785       	2.118830       	0.144046       	0.021910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900217   	504.451861     	66.835467      	0.739703       	0.000000       	0.739703       	6.367353       	0.015918       	1.532190       	0.147261       	0.022034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133259   	509.656658     	60.817421      	0.766958       	0.000000       	0.766958       	5.369964       	0.013425       	1.415040       	0.151741       	0.022429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351024   	513.559759     	56.523256      	0.782235       	0.000000       	0.782235       	4.067607       	0.010169       	1.008792       	0.154338       	0.022544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496373   	516.197381     	53.697063      	0.854652       	0.000000       	0.854652       	2.800628       	0.007002       	0.880216       	0.156005       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526611   	561.149733     	126.169529     	0.969761       	0.000000       	0.969761       	15.143734      	0.037859       	3.353561       	0.153522       	0.021921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681023   	572.607592     	113.596725     	0.845588       	0.000000       	0.845588       	11.633720      	0.029084       	1.784672       	0.146777       	0.020750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907909   	582.231366     	102.753361     	0.773160       	0.000000       	0.773160       	9.794416       	0.024486       	1.816933       	0.140981       	0.019881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165848   	590.811543     	93.044127      	0.742185       	0.000000       	0.742185       	8.750431       	0.021876       	1.690461       	0.137945       	0.019438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420211   	598.880798     	83.790835      	0.745891       	0.000000       	0.745891       	8.245435       	0.020614       	1.736728       	0.138698       	0.019560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666677   	605.831435     	75.833358      	0.753978       	0.000000       	0.753978       	7.134376       	0.017836       	1.552031       	0.140646       	0.019766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910834   	611.045248     	69.521603      	0.756535       	0.000000       	0.756535       	5.406297       	0.013516       	1.630223       	0.141521       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136756   	633.194089     	90.369988      	0.775097       	0.000000       	0.775097       	11.120785      	0.027802       	2.521209       	0.143863       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343933   	642.076523     	78.836490      	0.794280       	0.000000       	0.794280       	9.125273       	0.022813       	3.161857       	0.146613       	0.020341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308916   	647.256446     	73.334642      	1.037600       	0.000000       	1.037600       	5.439035       	0.013598       	1.074992       	0.196478       	0.047872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309498   	651.707224     	68.819113      	1.002579       	0.000000       	1.002579       	4.683342       	0.011708       	0.766924       	0.142904       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373346   	655.126537     	65.415884      	0.939863       	0.000000       	0.939863       	3.670558       	0.009176       	0.596037       	0.137636       	0.020400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508059   	657.541418     	62.551847      	0.869552       	0.000000       	0.869552       	2.706394       	0.006766       	0.951180       	0.133423       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494540   	659.182993     	60.908493      	1.020039       	0.000000       	1.020039       	1.993744       	0.004984       	0.596855       	0.150505       	0.028641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547181   	683.363570     	95.882731      	0.954463       	0.000000       	0.954463       	9.511585       	0.023779       	1.365508       	0.129981       	0.018473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689298   	690.793596     	87.323762      	0.865631       	0.000000       	0.865631       	7.854046       	0.019635       	1.465698       	0.125361       	0.017640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878815   	696.151744     	81.175642      	0.818613       	0.000000       	0.818613       	5.731107       	0.014328       	1.166289       	0.117597       	0.016067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042715   	700.353507     	76.264249      	0.846433       	0.000000       	0.846433       	4.719523       	0.011799       	0.936998       	0.113286       	0.015525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282746   	703.375744     	72.263104      	0.770908       	0.000000       	0.770908       	3.566433       	0.008916       	1.088821       	0.109449       	0.014973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552616   	705.462281     	68.480310      	0.743040       	0.000000       	0.743040       	2.826094       	0.007065       	1.585934       	0.106636       	0.014594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813949   	706.941753     	65.374769      	0.754322       	0.000000       	0.754322       	2.271362       	0.005678       	1.515655       	0.106579       	0.014574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085469   	713.645770     	71.580822      	0.746499       	-0.000000      	0.746499       	3.893609       	0.009734       	1.814655       	0.103897       	0.014076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130853   	716.985924     	67.723915      	0.980465       	0.000000       	0.980465       	3.814486       	0.009536       	0.988234       	0.169220       	0.048040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216606   	719.518343     	64.205922      	0.942259       	-0.000002      	0.942257       	3.520421       	0.008801       	0.686415       	0.213066       	0.070533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288147   	721.513802     	60.749586      	0.962133       	-0.000002      	0.962131       	3.208990       	0.008022       	0.919689       	0.161239       	0.045264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379851   	722.570143     	57.378028      	0.947837       	-0.000002      	0.947835       	2.545979       	0.006365       	1.483542       	0.119303       	0.023791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518405   	722.615814     	54.746457      	0.905851       	-0.000008      	0.905843       	1.779490       	0.004449       	1.533134       	0.109584       	0.018950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488145   	722.372394     	53.224064      	1.088862       	-0.000027      	1.088835       	1.353351       	0.003383       	1.168594       	0.104984       	0.016906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526890   	733.727286     	68.871804      	1.022862       	-0.000084      	1.022778       	5.901305       	0.014753       	1.700995       	0.097733       	0.014844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643153   	735.187410     	64.713066      	0.946127       	-0.000384      	0.945743       	4.156379       	0.010405       	0.701398       	0.827347       	0.227963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791179   	735.409133     	60.917936      	0.922190       	-0.000859      	0.921332       	3.598812       	0.009010       	0.553054       	0.927083       	0.226117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884542   	735.741953     	56.489190      	0.993654       	-0.001127      	0.992527       	3.920572       	0.009807       	1.044856       	0.632652       	0.178658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039410   	734.898840     	52.384415      	0.941608       	-0.001510      	0.940098       	3.492137       	0.008730       	1.212707       	0.508809       	0.142393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232014   	733.178702     	48.999545      	0.915199       	-0.002053      	0.913145       	2.913957       	0.007285       	1.119489       	0.428398       	0.117166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458175   	730.517136     	46.249330      	0.893641       	-0.002591      	0.891050       	2.264895       	0.005662       	1.164078       	0.363492       	0.097284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687224   	738.637058     	60.717512      	0.906682       	-0.003229      	0.903452       	6.001341       	0.015003       	2.806632       	0.305169       	0.079581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919463   	737.636274     	54.141640      	0.918956       	-0.003874      	0.915082       	4.813532       	0.012034       	2.575290       	0.245881       	0.061836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156122   	734.840795     	49.009523      	0.929697       	-0.004580      	0.925117       	3.460592       	0.008651       	2.500914       	0.194274       	0.047279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408496   	730.179458     	46.076555      	0.924519       	-0.005293      	0.919225       	1.710108       	0.004275       	2.051157       	0.149851       	0.035119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693927   	723.936248     	44.253528      	0.898828       	-0.006276      	0.892552       	0.917635       	0.002294       	1.701721       	0.111776       	0.025118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991521   	719.925520     	42.616735      	0.897149       	-0.006688      	0.890462       	0.736814       	0.001842       	1.732377       	0.083722       	0.018080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310472   	715.619688     	41.406749      	0.884437       	-0.007167      	0.877269       	0.697900       	0.001745       	1.328629       	0.061655       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655639   	716.899621     	47.999412      	0.866654       	-0.007849      	0.858805       	2.869555       	0.007174       	2.579703       	0.041845       	0.007368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041765   	713.473897     	45.858566      	0.823963       	-0.008156      	0.815807       	1.382799       	0.003457       	1.518677       	0.030415       	0.005150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476389   	709.889558     	44.043931      	0.768376       	-0.008321      	0.760055       	1.047246       	0.002618       	1.476236       	0.021726       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.949921   	706.596333     	42.419484      	0.721698       	-0.008380      	0.713318       	0.927932       	0.002320       	1.364802       	0.015338       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.451928   	703.426541     	40.727508      	0.687194       	-0.008428      	0.678766       	0.891163       	0.002228       	1.437484       	0.010647       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.793323   	700.017662     	39.722185      	0.901356       	-0.008544      	0.892812       	0.885422       	0.002214       	0.977085       	0.007228       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.088674   	695.787014     	39.337718      	0.967733       	-0.008760      	0.958973       	0.861222       	0.002153       	0.436889       	0.088654       	0.027875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.434762   	691.591692     	38.879060      	0.902329       	-0.008461      	0.893869       	0.821850       	0.002055       	0.458836       	0.035892       	0.011237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.830189   	688.064805     	38.309340      	0.834356       	-0.007855      	0.826501       	0.777396       	0.001943       	0.544930       	0.001627       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.396151   	684.790553     	37.274298      	0.609818       	-0.007254      	0.602564       	0.731296       	0.001828       	0.840584       	0.001281       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.102865   	682.556806     	36.129914      	0.425119       	-0.006717      	0.418402       	0.684756       	0.001712       	0.817428       	0.000997       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.850188   	681.032034     	34.576638      	0.367360       	-0.006219      	0.361141       	0.645691       	0.001614       	1.205937       	0.000754       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.615353   	680.803273     	33.387552      	0.338836       	-0.005785      	0.333051       	0.608637       	0.001522       	0.857923       	0.000554       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.392289   	680.055370     	32.377950      	0.318728       	-0.005391      	0.313337       	0.572953       	0.001432       	0.686286       	0.000399       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.197277   	709.865521     	69.691463      	0.277922       	-0.004905      	0.273017       	11.751370      	0.029378       	7.397813       	0.000289       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.026203   	717.696628     	57.011042      	0.242923       	-0.004386      	0.238537       	8.234152       	0.020585       	4.634886       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.877334   	722.437954     	48.512196      	0.211067       	-0.003923      	0.207144       	5.150690       	0.012877       	3.500813       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.745755   	724.120600     	44.202404      	0.186529       	-0.003610      	0.182919       	1.972268       	0.004931       	2.513677       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
