DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354545   	203.002464     	55.698670      	0.495619       	0.000000       	0.495619       	1.673676       	0.004206       	0.184819       	0.162283       	0.022130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880772   	204.229123     	54.617288      	0.473773       	0.000000       	0.473773       	1.452475       	0.004192       	0.102681       	0.221624       	0.028515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468006   	205.056241     	53.862059      	0.412766       	0.000000       	0.412766       	1.104123       	0.004674       	0.063872       	0.272331       	0.026862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073341   	218.256040     	85.568453      	0.394665       	0.000000       	0.394665       	2.264844       	0.008330       	0.173427       	0.306716       	0.021483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666475   	220.221135     	83.637802      	0.406866       	0.000000       	0.406866       	2.223752       	0.005810       	0.113765       	0.252846       	0.019893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207278   	222.861084     	80.966734      	0.459197       	0.000000       	0.459197       	2.877674       	0.007490       	0.252591       	0.230235       	0.022283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714226   	226.066639     	77.601781      	0.493052       	0.000000       	0.493052       	3.422371       	0.008655       	0.435635       	0.208162       	0.023773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208658   	229.527112     	74.160064      	0.505567       	0.000000       	0.505567       	3.659679       	0.009263       	0.287605       	0.189943       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696968   	232.947874     	70.680872      	0.511690       	0.000000       	0.511690       	3.607004       	0.009087       	0.383878       	0.177155       	0.023243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180509   	236.265867     	67.143159      	0.516459       	0.000000       	0.516459       	3.495977       	0.008794       	0.558195       	0.169190       	0.022620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653100   	239.523799     	63.668095      	0.527409       	0.000000       	0.527409       	3.433663       	0.008640       	0.568810       	0.167091       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087250   	243.089631     	60.090914      	0.565850       	0.000000       	0.565850       	3.747372       	0.009411       	0.395660       	0.172129       	0.022987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516084   	246.345454     	56.940062      	0.571167       	0.000000       	0.571167       	3.436557       	0.008645       	0.285461       	0.172090       	0.022728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925525   	249.486537     	53.883726      	0.590559       	0.000000       	0.590559       	3.321959       	0.008372       	0.324937       	0.172503       	0.022619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336414   	252.276923     	51.231808      	0.589111       	0.000000       	0.589111       	2.968148       	0.007504       	0.272881       	0.170259       	0.022125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700930   	255.237890     	48.361668      	0.635484       	0.000000       	0.635484       	3.142970       	0.007960       	0.362654       	0.174042       	0.022586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018202   	258.306046     	45.299450      	0.682728       	0.000000       	0.682728       	3.257458       	0.008269       	0.487488       	0.181033       	0.023396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287239   	265.510146     	53.296949      	0.730963       	0.000000       	0.730963       	3.642424       	0.009258       	0.341040       	0.179066       	0.022899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589321   	268.749037     	50.307196      	0.697918       	0.000000       	0.697918       	3.425670       	0.008745       	0.262000       	0.178033       	0.022689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906799   	271.830427     	47.321414      	0.682522       	0.000000       	0.682522       	3.268414       	0.008385       	0.399890       	0.178640       	0.022687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231901   	274.673384     	44.696949      	0.674898       	0.000000       	0.674898       	3.029735       	0.007824       	0.269629       	0.178953       	0.022649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561133   	277.178730     	42.308051      	0.670768       	0.000000       	0.670768       	2.689680       	0.007012       	0.369986       	0.177323       	0.022353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932854   	278.905973     	40.880136      	0.628279       	0.000000       	0.628279       	1.898288       	0.005072       	0.157906       	0.165972       	0.020733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299342   	280.814188     	39.137090      	0.633512       	0.000000       	0.633512       	2.077734       	0.005559       	0.298823       	0.163961       	0.020597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649024   	282.805154     	37.351141      	0.650318       	0.000000       	0.650318       	2.164782       	0.005815       	0.271485       	0.168001       	0.021148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958957   	284.876259     	35.520215      	0.690067       	0.000000       	0.690067       	2.252936       	0.006076       	0.268058       	0.175755       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265585   	286.610308     	34.066611      	0.693372       	0.000000       	0.693372       	1.918959       	0.005285       	0.228016       	0.179625       	0.022560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412435   	288.114961     	32.984910      	0.853150       	0.000000       	0.853150       	1.693184       	0.004769       	0.241667       	0.183762       	0.023057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551187   	288.549384     	32.531389      	0.861248       	0.000000       	0.861248       	1.204763       	0.007090       	0.110006       	0.763252       	0.080248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673696   	288.923204     	32.163157      	0.877491       	0.000000       	0.877491       	1.119092       	0.009165       	0.126631       	0.736107       	0.079409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101550   	289.093067     	31.967693      	0.572147       	0.000000       	0.572147       	0.724247       	0.003979       	0.043363       	0.550405       	0.043969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498789   	293.945864     	41.976020      	0.602760       	0.000000       	0.602760       	1.742263       	0.006681       	0.102169       	0.632786       	0.046649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795226   	295.211680     	40.636646      	0.703564       	0.000000       	0.703564       	1.946807       	0.007213       	0.095813       	0.594209       	0.042907       	0.079569       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368079   	295.863608     	39.760123      	0.427146       	0.000000       	0.427146       	1.214387       	0.007697       	0.088958       	0.471745       	0.016466       	0.083016       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834259   	296.618811     	38.869951      	0.533825       	0.000000       	0.533825       	1.365711       	0.005564       	0.057384       	0.516054       	0.028440       	0.088328       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227300   	297.525715     	37.887579      	0.606982       	0.000000       	0.606982       	1.510177       	0.006695       	0.076757       	0.495792       	0.029153       	0.098744       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583528   	298.548274     	36.777534      	0.643868       	0.000000       	0.643868       	1.627057       	0.008152       	0.118135       	0.459042       	0.039240       	0.129043       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965626   	299.430907     	35.783341      	0.618038       	0.000000       	0.618038       	1.497238       	0.004124       	0.107344       	0.389077       	0.040414       	0.214519       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233924   	300.035944     	34.902075      	0.732100       	0.000000       	0.732100       	1.478913       	0.004238       	0.107627       	0.341281       	0.039850       	0.501456       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478235   	300.470839     	34.152283      	0.756346       	0.000000       	0.756346       	1.389809       	0.003836       	0.085725       	0.316750       	0.041574       	0.604735       	0.001644       	0.000000       	0.000000       
2005-03-28	15544.750325   	300.886683     	33.384524      	0.728867       	0.000000       	0.728867       	1.342451       	0.003368       	0.112447       	0.297411       	0.040954       	0.579683       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040553   	301.317080     	32.586133      	0.711095       	0.000000       	0.711095       	1.334641       	0.003351       	0.129560       	0.289208       	0.040766       	0.546432       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338379   	301.718968     	31.849395      	0.703933       	0.000000       	0.703933       	1.273439       	0.003202       	0.122778       	0.282347       	0.040338       	0.495936       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655731   	302.026202     	31.213787      	0.684835       	0.000000       	0.684835       	1.165538       	0.002933       	0.113296       	0.272520       	0.039381       	0.466734       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954795   	302.345831     	30.567165      	0.703875       	0.000000       	0.703875       	1.181230       	0.002975       	0.128862       	0.271918       	0.039474       	0.429464       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235198   	322.859884     	68.747411      	0.723473       	0.000000       	0.723473       	6.385107       	0.015988       	1.117187       	0.272860       	0.039680       	0.376003       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512508   	327.603205     	62.741995      	0.727595       	0.000000       	0.727595       	5.598983       	0.014023       	1.093216       	0.270987       	0.039407       	0.301623       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768755   	332.056118     	57.141075      	0.750132       	0.000000       	0.750132       	5.257173       	0.013167       	1.052890       	0.272190       	0.039602       	0.185765       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015534   	335.871751     	52.158748      	0.761179       	0.000000       	0.761179       	4.503571       	0.011287       	1.198411       	0.270828       	0.039311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272991   	338.989191     	47.733176      	0.751443       	0.000000       	0.751443       	3.745857       	0.009398       	1.398659       	0.265572       	0.038483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551390   	341.124676     	44.366685      	0.732000       	0.000000       	0.732000       	2.964467       	0.007450       	1.094202       	0.256180       	0.037052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910494   	342.266011     	42.644107      	0.651228       	0.000000       	0.651228       	1.976278       	0.004985       	0.351605       	0.236860       	0.034109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280062   	357.620270     	71.209653      	0.642478       	0.000000       	0.642478       	4.983186       	0.012509       	0.798455       	0.225530       	0.032545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677320   	360.900112     	66.521104      	0.616141       	-0.000000      	0.616141       	4.292162       	0.010788       	0.962475       	0.215634       	0.031106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080912   	363.828116     	62.036619      	0.612232       	-0.000002      	0.612230       	4.089444       	0.010289       	0.951546       	0.207938       	0.030016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484578   	366.497971     	57.719614      	0.614947       	-0.000006      	0.614942       	3.919044       	0.009872       	0.958048       	0.203034       	0.029319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850516   	369.290460     	53.134993      	0.657633       	-0.000010      	0.657623       	4.149583       	0.010457       	1.042058       	0.203044       	0.029361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190408   	371.639356     	48.897968      	0.688371       	-0.000022      	0.688349       	3.815251       	0.009633       	1.058889       	0.202994       	0.029304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527193   	373.296702     	45.133173      	0.695869       	-0.000040      	0.695829       	3.422759       	0.008665       	0.989068       	0.201232       	0.028943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868778   	374.155987     	41.885457      	0.695564       	-0.000092      	0.695472       	2.886956       	0.007340       	1.011492       	0.196276       	0.028084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195222   	374.290575     	39.046307      	0.717812       	-0.000165      	0.717647       	2.483340       	0.006348       	1.031129       	0.191365       	0.027242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514054   	373.494924     	36.704050      	0.732432       	-0.000238      	0.732194       	1.786723       	0.004626       	1.249023       	0.184962       	0.026153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822624   	371.996303     	35.380524      	0.750235       	-0.000338      	0.749897       	1.211456       	0.003210       	0.823024       	0.177338       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124834   	370.303486     	34.426485      	0.763405       	-0.000469      	0.762936       	1.015564       	0.002744       	0.664140       	0.169182       	0.023462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439457   	367.498910     	33.350126      	0.759288       	-0.000806      	0.758482       	0.938479       	0.002577       	0.854920       	0.159144       	0.021693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745533   	364.592231     	32.271842      	0.778746       	-0.001133      	0.777613       	0.928854       	0.002579       	0.890030       	0.149509       	0.020011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055386   	378.834397     	56.380971      	0.784704       	-0.001507      	0.783197       	7.201961       	0.018285       	3.187349       	0.139066       	0.018156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176548   	380.334476     	50.843168      	1.012730       	-0.001944      	1.010786       	5.292297       	0.013530       	1.218707       	0.136641       	0.019177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260387   	381.100522     	47.315778      	1.072669       	-0.002169      	1.070499       	3.810414       	0.009842       	0.549803       	0.189521       	0.039521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377080   	378.813274     	44.052470      	1.050823       	-0.003587      	1.047236       	3.381289       	0.008780       	0.613176       	0.149367       	0.026059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528677   	376.838534     	41.430178      	1.019493       	-0.004548      	1.014945       	2.812334       	0.007370       	0.578892       	0.125520       	0.018323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736359   	371.950699     	38.878414      	0.973071       	-0.005743      	0.967328       	2.464424       	0.006513       	0.878841       	0.106283       	0.012452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062708   	366.559011     	36.927464      	0.846581       	-0.006613      	0.839968       	1.846740       	0.004962       	0.833731       	0.098891       	0.011238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462241   	362.632580     	35.329796      	0.771462       	-0.007019      	0.764443       	1.411283       	0.003830       	0.892395       	0.091774       	0.010149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714416   	358.467277     	34.553337      	0.961759       	-0.007516      	0.954243       	1.162147       	0.003134       	0.514198       	0.090646       	0.011191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983923   	354.629447     	34.017522      	0.951348       	-0.008115      	0.943233       	1.074514       	0.002825       	0.336064       	0.085216       	0.010316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273025   	353.461547     	33.804968      	0.923808       	-0.007909      	0.915899       	0.944900       	0.002399       	0.144257       	0.102713       	0.018264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581648   	349.309931     	33.463448      	0.910425       	-0.008493      	0.901931       	0.950389       	0.002376       	0.219106       	0.077661       	0.010164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918071   	344.136394     	33.007421      	0.887891       	-0.009076      	0.878815       	0.979722       	0.002449       	0.299359       	0.063554       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326183   	339.155288     	32.292891      	0.806794       	-0.009367      	0.797427       	0.999744       	0.002499       	0.473329       	0.057814       	0.005445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843858   	335.166268     	31.272168      	0.673684       	-0.009347      	0.664337       	0.968054       	0.002420       	0.687571       	0.052333       	0.004780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252327   	330.482503     	30.787271      	0.811799       	-0.009093      	0.802707       	0.925606       	0.002314       	0.335182       	0.069494       	0.011794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708618   	325.332335     	30.268517      	0.754223       	-0.008866      	0.745357       	0.898167       	0.002245       	0.329358       	0.053871       	0.007670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209742   	321.293405     	29.850859      	0.696194       	-0.008483      	0.687711       	0.860092       	0.002150       	0.218282       	0.037447       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859525   	317.485065     	29.100743      	0.507167       	-0.008126      	0.499041       	0.829917       	0.002075       	0.399066       	0.033353       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599753   	314.184652     	28.224202      	0.390959       	-0.007824      	0.383136       	0.789641       	0.001974       	0.455092       	0.029461       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360762   	311.302238     	27.287760      	0.360676       	-0.007512      	0.353164       	0.749061       	0.001873       	0.527540       	0.025787       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120936   	315.647936     	34.736218      	0.357978       	-0.007200      	0.350778       	3.185250       	0.007963       	0.965754       	0.022383       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903856   	315.990237     	32.077884      	0.325703       	-0.006875      	0.318828       	1.991983       	0.004980       	0.957290       	0.019481       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698878   	315.591387     	30.194233      	0.306980       	-0.006457      	0.300523       	1.224419       	0.003061       	0.959174       	0.016804       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508620   	315.171271     	28.860702      	0.284878       	-0.005959      	0.278919       	0.873350       	0.002183       	0.739162       	0.014531       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
