DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	215.816928     	179.690895     	0.697677       	0.000000       	0.697677       	11.207853      	0.028020       	1.365313       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	225.394127     	169.201740     	0.668913       	0.000000       	0.668913       	9.602945       	0.024007       	1.555122       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	233.143549     	161.145726     	0.627063       	0.000000       	0.627063       	7.770512       	0.019426       	0.912566       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	240.922548     	152.619171     	0.616072       	0.000000       	0.616072       	7.800163       	0.019500       	1.342464       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	248.306234     	144.369905     	0.602324       	0.000000       	0.602324       	7.403851       	0.018510       	1.447738       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	255.286981     	136.870099     	0.590325       	0.000000       	0.590325       	6.999899       	0.017500       	1.090232       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	259.809333     	132.483728     	0.572370       	0.000000       	0.572370       	4.536768       	0.011342       	0.421974       	0.003074       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	281.311135     	186.114548     	0.453936       	0.000000       	0.453936       	2.808456       	0.007021       	0.264660       	0.049633       	0.018798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	285.130872     	182.441191     	0.462767       	0.000000       	0.462767       	3.873214       	0.009683       	0.262910       	0.043794       	0.014221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	289.327550     	178.466869     	0.467062       	0.000000       	0.467062       	4.255439       	0.010639       	0.185945       	0.048122       	0.016375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	295.514095     	172.207278     	0.530737       	0.000000       	0.530737       	6.258894       	0.015647       	0.531433       	0.056702       	0.017655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	303.802763     	163.601320     	0.609287       	0.000000       	0.609287       	8.377180       	0.020943       	0.838065       	0.067569       	0.020134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	307.342521     	160.026023     	0.462807       	0.000000       	0.462807       	3.658908       	0.009149       	0.379196       	0.110001       	0.027398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	311.432153     	156.033883     	0.474465       	0.000000       	0.474465       	4.159036       	0.010398       	0.307568       	0.059007       	0.019256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	332.991993     	194.215053     	0.499910       	0.000000       	0.499910       	6.638592       	0.016596       	0.680148       	0.062155       	0.019782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	339.969979     	186.795285     	0.499907       	0.000000       	0.499907       	7.060244       	0.017651       	0.859430       	0.064607       	0.020321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	347.837964     	178.091989     	0.515018       	0.000000       	0.515018       	7.944496       	0.019861       	1.273818       	0.056650       	0.015120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	356.132345     	169.268313     	0.529078       	0.000000       	0.529078       	8.364734       	0.020912       	0.988020       	0.049441       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	364.624171     	160.003537     	0.544885       	0.000000       	0.544885       	8.558152       	0.021395       	1.251509       	0.044930       	0.011102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	371.114080     	153.235763     	0.531987       	0.000000       	0.531987       	6.540769       	0.016352       	0.758993       	0.034508       	0.008471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	377.860009     	145.938998     	0.582634       	0.000000       	0.582634       	6.796062       	0.016990       	1.083337       	0.033143       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	403.943720     	194.591779     	0.540160       	0.000000       	0.540160       	7.381737       	0.018454       	0.755641       	0.029571       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	409.018129     	189.434578     	0.482622       	0.000000       	0.482622       	5.156474       	0.012891       	0.483351       	0.069174       	0.026138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	413.187006     	184.977262     	0.440393       	0.000000       	0.440393       	4.414411       	0.011111       	0.483298       	0.234423       	0.063814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	418.596631     	179.462118     	0.480904       	0.000000       	0.480904       	5.637999       	0.014144       	0.358049       	0.214230       	0.054496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	423.281742     	174.379216     	0.359956       	0.000000       	0.359956       	4.994593       	0.012487       	0.448265       	0.296995       	0.053201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	428.496203     	168.292222     	0.367357       	0.000000       	0.367357       	5.739401       	0.014370       	0.714949       	0.510570       	0.063680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	433.684942     	162.100461     	0.309695       	0.000000       	0.309695       	5.706651       	0.014313       	0.794805       	0.503598       	0.049368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	463.241363     	206.887795     	0.399552       	0.000000       	0.399552       	11.169200      	0.027923       	0.693018       	0.334856       	0.039307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	472.961001     	196.640589     	0.493865       	0.000000       	0.493865       	10.126562      	0.025317       	0.614509       	0.381606       	0.072123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	482.041908     	187.093954     	0.537625       	0.000000       	0.537625       	9.457358       	0.023644       	0.626903       	0.352807       	0.073986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	488.793165     	180.094779     	0.534512       	0.000000       	0.534512       	7.095631       	0.017742       	0.438055       	0.326631       	0.074920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	494.484351     	173.872739     	0.495616       	0.000000       	0.495616       	5.986618       	0.014969       	0.731037       	0.280464       	0.065477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	499.311065     	168.723640     	0.473770       	0.000000       	0.473770       	5.217621       	0.013117       	0.405248       	0.377790       	0.083470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	502.806758     	164.905533     	0.412763       	0.000000       	0.412763       	3.978991       	0.010202       	0.251879       	0.473097       	0.083845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	527.124511     	214.952043     	0.394663       	0.000000       	0.394663       	6.110787       	0.015707       	0.487366       	0.527326       	0.065148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	532.543755     	209.166633     	0.406864       	0.000000       	0.406864       	5.872748       	0.014687       	0.319525       	0.438818       	0.061299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	539.730870     	201.307749     	0.459195       	0.000000       	0.459195       	7.608933       	0.019028       	0.709146       	0.402790       	0.068788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	548.414528     	191.505133     	0.493050       	0.000000       	0.493050       	9.072983       	0.022685       	1.222683       	0.366639       	0.073969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	557.729069     	181.530704     	0.505565       	0.000000       	0.505565       	9.673166       	0.024187       	0.806827       	0.334438       	0.072744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	566.880495     	171.479784     	0.511688       	0.000000       	0.511688       	9.486178       	0.023721       	1.076431       	0.311032       	0.071434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	575.700620     	161.291788     	0.516456       	0.000000       	0.516456       	9.139680       	0.022855       	1.564772       	0.296699       	0.069367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	615.576980     	224.054211     	0.527406       	0.000000       	0.527406       	13.954242      	0.034892       	2.560741       	0.292991       	0.068476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	630.405044     	207.671886     	0.565846       	0.000000       	0.565846       	15.167782      	0.037921       	1.780390       	0.301797       	0.070323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	643.823609     	193.204227     	0.571163       	0.000000       	0.571163       	13.754726      	0.034389       	1.284096       	0.301772       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	656.643848     	179.178512     	0.590555       	0.000000       	0.590555       	13.155579      	0.032892       	1.460692       	0.302448       	0.069105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	667.894953     	166.963058     	0.589108       	0.000000       	0.589108       	11.578635      	0.028951       	1.225926       	0.298579       	0.067608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	679.721884     	153.808919     	0.635480       	0.000000       	0.635480       	12.162476      	0.030411       	1.627143       	0.305134       	0.068956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	691.835236     	139.845725     	0.682725       	0.000000       	0.682725       	12.461816      	0.031161       	2.184102       	0.317304       	0.071371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	729.736561     	190.635557     	0.730959       	0.000000       	0.730959       	15.754653      	0.039395       	1.686475       	0.313933       	0.069877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	744.026838     	175.400536     	0.697914       	0.000000       	0.697914       	14.638942      	0.036608       	1.293992       	0.312057       	0.069190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	757.500965     	160.288212     	0.682518       	0.000000       	0.682518       	13.821712      	0.034568       	1.973132       	0.313017       	0.069128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	769.791441     	146.998319     	0.674894       	0.000000       	0.674894       	12.635529      	0.031605       	1.329257       	0.313448       	0.068949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	780.467089     	134.834012     	0.670764       	0.000000       	0.670764       	11.013681      	0.027555       	1.821391       	0.310478       	0.067990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	787.583910     	127.261109     	0.628276       	0.000000       	0.628276       	7.426042       	0.018590       	0.775136       	0.290631       	0.063084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	795.459038     	118.248135     	0.633508       	0.000000       	0.633508       	8.182418       	0.020486       	1.464064       	0.286804       	0.062521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	823.119886     	148.889503     	0.650314       	0.000000       	0.650314       	12.986921      	0.032504       	2.022025       	0.293569       	0.064059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	836.418758     	133.960673     	0.690063       	0.000000       	0.690063       	13.639772      	0.034143       	1.979121       	0.306757       	0.066951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	847.807911     	121.268249     	0.693368       	0.000000       	0.693368       	11.731786      	0.029382       	1.654006       	0.313250       	0.068039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	858.022218     	109.886456     	0.853146       	0.000000       	0.853146       	10.560859      	0.026466       	1.674080       	0.320087       	0.069357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	863.982187     	102.722961     	0.861245       	0.000000       	0.861245       	7.274763       	0.018499       	0.749978       	1.296294       	0.231092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	869.370162     	96.085358      	0.877488       	0.000000       	0.877488       	6.667710       	0.016973       	0.847381       	1.262762       	0.232119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	872.701781     	92.066150      	0.572145       	0.000000       	0.572145       	4.305753       	0.010902       	0.285601       	0.963232       	0.139581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	904.019918     	149.554110     	0.602760       	0.000000       	0.602760       	9.981357       	0.025107       	0.633442       	1.138113       	0.161152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	913.505379     	139.000876     	0.703562       	0.000000       	0.703562       	10.666751      	0.026749       	0.589716       	1.068933       	0.143847       	0.085607       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368218   	918.991158     	132.392344     	0.427146       	0.000000       	0.427146       	6.492450       	0.016594       	0.542888       	0.899826       	0.072589       	0.090250       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834399   	924.651714     	125.812050     	0.533824       	0.000000       	0.533824       	6.765618       	0.017048       	0.347583       	0.990151       	0.118636       	0.097300       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227441   	930.533557     	118.998108     	0.606981       	0.000000       	0.606981       	6.957078       	0.017467       	0.461407       	0.944614       	0.115703       	0.111112       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583670   	936.682456     	111.716353     	0.643866       	0.000000       	0.643866       	7.209970       	0.018091       	0.706904       	0.882590       	0.152086       	0.152130       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965770   	941.869882     	105.452623     	0.618036       	0.000000       	0.618036       	6.234736       	0.015592       	0.639338       	0.750923       	0.154994       	0.273910       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234071   	965.074744     	140.467861     	0.732099       	0.000000       	0.732099       	9.609629       	0.024028       	1.079485       	0.661787       	0.152829       	0.692782       	0.001578       	0.000000       	0.000000       
2005-03-27	15545.478384   	972.143031     	131.721621     	0.756344       	0.000000       	0.756344       	8.625029       	0.021565       	0.846510       	0.618946       	0.160985       	0.886925       	0.001740       	0.000000       	0.000000       
2005-03-28	15544.750477   	978.833753     	123.078279     	0.728866       	0.000000       	0.728866       	8.222084       	0.020556       	1.105152       	0.578957       	0.156576       	0.888598       	0.001556       	0.000000       	0.000000       
2005-03-29	15544.040709   	985.266323     	114.532324     	0.711098       	0.000000       	0.711098       	7.936304       	0.019841       	1.264114       	0.562157       	0.155137       	0.866843       	0.001392       	0.000000       	0.000000       
2005-03-30	15543.338538   	991.101656     	106.699426     	0.703945       	0.000000       	0.703945       	7.277548       	0.018194       	1.190096       	0.548011       	0.152910       	0.808533       	0.001216       	0.000000       	0.000000       
2005-03-31	15542.655895   	996.034343     	99.876226      	0.684858       	0.000000       	0.684858       	6.333916       	0.015835       	1.092880       	0.528237       	0.148777       	0.777684       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954962   	1000.895963    	93.009696      	0.703914       	0.000000       	0.703914       	6.237357       	0.015594       	1.237388       	0.526784       	0.148819       	0.727690       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235371   	1040.783066    	154.541649     	0.723534       	0.000000       	0.723534       	14.990218      	0.037476       	2.842259       	0.528165       	0.149152       	0.644339       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512687   	1052.491298    	139.387541     	0.727680       	0.000000       	0.727680       	12.983149      	0.032458       	2.781535       	0.524400       	0.147854       	0.519105       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768941   	1063.411547    	125.279932     	0.750251       	0.000000       	0.750251       	12.054039      	0.030135       	2.679409       	0.526677       	0.148431       	0.319721       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015728   	1072.664160    	112.731761     	0.761337       	0.000000       	0.761337       	10.126298      	0.025316       	3.050574       	0.523874       	0.147177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273193   	1080.051252    	101.611246     	0.751604       	0.000000       	0.751604       	8.204843       	0.020513       	3.561919       	0.513544       	0.143915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551602   	1085.291049    	93.186931      	0.732189       	0.000000       	0.732189       	6.229285       	0.015574       	2.789987       	0.495433       	0.138550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910716   	1088.146087    	88.957150      	0.651442       	0.000000       	0.651442       	3.823366       	0.009559       	0.898864       	0.458142       	0.127542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280295   	1138.587108    	185.522831     	0.642747       	0.000000       	0.642747       	13.959711      	0.034900       	2.457550       	0.436506       	0.121869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1149.317983    	171.140652     	0.616448       	0.000000       	0.616448       	11.867815      	0.029670       	2.962307       	0.417618       	0.116646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081174   	1159.254365    	157.437717     	0.612582       	0.000000       	0.612582       	11.210105      	0.028026       	2.928729       	0.403134       	0.112844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484857   	1168.530804    	144.295559     	0.615342       	-0.000001      	0.615341       	10.631827      	0.026581       	2.949020       	0.394088       	0.110537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1178.240536    	130.402847     	0.658096       	-0.000002      	0.658095       	11.176482      	0.027942       	3.208219       	0.394685       	0.111085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190730   	1186.682658    	117.644875     	0.688892       	-0.000008      	0.688884       	10.014319      	0.025037       	3.261658       	0.395202       	0.111274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527539   	1193.419531    	106.514848     	0.696414       	-0.000020      	0.696394       	8.604276       	0.021512       	3.054829       	0.392602       	0.110443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869152   	1197.937637    	97.259247      	0.696076       	-0.000034      	0.696043       	6.642971       	0.016609       	3.151391       	0.383901       	0.107793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195626   	1200.346355    	89.695892      	0.718300       	-0.000056      	0.718244       	4.848704       	0.012124       	3.280447       	0.375507       	0.105343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514490   	1200.323792    	83.573982      	0.732878       	-0.000083      	0.732795       	2.642548       	0.006608       	4.069353       	0.364247       	0.101967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823096   	1198.750751    	80.256874      	0.750625       	-0.000122      	0.750503       	1.210255       	0.003028       	2.715120       	0.350577       	0.097785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125344   	1196.692010    	77.960873      	0.763714       	-0.000175      	0.763539       	0.723565       	0.001812       	2.204081       	0.335710       	0.093095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440010   	1193.392588    	75.217562      	0.759553       	-0.000470      	0.759083       	0.496754       	0.001245       	2.845393       	0.317556       	0.087206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746136   	1189.880945    	72.512498      	0.779020       	-0.000791      	0.778229       	0.379155       	0.000951       	2.963962       	0.300035       	0.081525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056043   	1185.954015    	70.810139      	0.784972       	-0.001163      	0.783809       	0.312855       	0.000786       	2.036579       	0.280662       	0.074930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177267   	1182.428038    	70.461038      	1.013308       	-0.001595      	1.011713       	0.287269       	0.000723       	0.924731       	0.271831       	0.073262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261174   	1179.559016    	70.516813      	1.073380       	-0.001846      	1.071533       	0.264466       	0.000666       	0.472047       	0.333017       	0.102373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377950   	1174.106108    	70.292695      	1.051349       	-0.003110      	1.048239       	0.262808       	0.000662       	0.596418       	0.281059       	0.080016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529640   	1169.560286    	70.049095      	1.019989       	-0.004064      	1.015925       	0.253548       	0.000640       	0.630019       	0.248728       	0.066458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737435   	1162.486456    	69.375423      	0.973514       	-0.005266      	0.968248       	0.266472       	0.000672       	1.056069       	0.221189       	0.055066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063914   	1155.539067    	68.614557      	0.846881       	-0.006163      	0.840718       	0.271792       	0.000685       	1.076806       	0.207877       	0.050819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463591   	1150.481553    	67.732165      	0.771664       	-0.006616      	0.765048       	0.283891       	0.000715       	1.205718       	0.194252       	0.046604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715927   	1145.442426    	67.532169      	0.962140       	-0.007144      	0.954996       	0.288536       	0.000725       	0.717516       	0.188090       	0.045636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985611   	1140.844715    	67.523929      	0.951669       	-0.007740      	0.943929       	0.294243       	0.000738       	0.475375       	0.177990       	0.042511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274891   	1138.981626    	67.854567      	0.924079       	-0.007555      	0.916524       	0.284696       	0.000712       	0.206780       	0.193828       	0.051939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583710   	1134.215388    	67.943159      	0.910658       	-0.008143      	0.902514       	0.294034       	0.000735       	0.315272       	0.160019       	0.038352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920350   	1128.406562    	67.910922      	0.888115       	-0.008794      	0.879321       	0.310376       	0.000776       	0.433015       	0.138989       	0.030605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328697   	1122.778378    	67.558690      	0.806966       	-0.009165      	0.797801       	0.331645       	0.000829       	0.688743       	0.127445       	0.027445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846619   	1118.185895    	66.758084      	0.673770       	-0.009210      	0.664560       	0.347509       	0.000869       	1.007739       	0.116186       	0.024506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255347   	1112.951017    	66.598117      	0.812022       	-0.009030      	0.802992       	0.354943       	0.000887       	0.498334       	0.132617       	0.033015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711914   	1107.290873    	66.375612      	0.754421       	-0.008864      	0.745557       	0.354427       	0.000886       	0.487507       	0.109075       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213320   	1102.771054    	66.289565      	0.696364       	-0.008526      	0.687838       	0.353831       	0.000885       	0.320511       	0.085245       	0.016514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863392   	1098.511068    	65.763131      	0.507233       	-0.008211      	0.499022       	0.357310       	0.000893       	0.584732       	0.076466       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603916   	1094.801419    	65.044309      	0.390970       	-0.007941      	0.383030       	0.361011       	0.000903       	0.668792       	0.068010       	0.012643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365226   	1091.551215    	64.191087      	0.360680       	-0.007656      	0.353024       	0.359115       	0.000898       	0.778517       	0.059971       	0.010893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125705   	1089.703232    	63.522033      	0.357990       	-0.007365      	0.350624       	0.357924       	0.000895       	0.614927       	0.052419       	0.009279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908931   	1088.408343    	62.763961      	0.325705       	-0.007054      	0.318651       	0.354126       	0.000885       	0.671734       	0.045877       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704256   	1087.155821    	61.962553      	0.306982       	-0.006647      	0.300335       	0.353008       	0.000883       	0.709571       	0.039819       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514293   	1086.230488    	61.291729      	0.284881       	-0.006153      	0.278728       	0.351098       	0.000878       	0.562698       	0.034614       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
