DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	223.426065     	186.829450     	0.668913       	0.000000       	0.668913       	10.598534      	0.026496       	1.727688       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	231.968975     	177.876699     	0.627063       	0.000000       	0.627063       	8.565989       	0.021415       	1.013824       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	240.545118     	168.402049     	0.616072       	0.000000       	0.616072       	8.599304       	0.021498       	1.491418       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	248.682858     	159.236214     	0.602324       	0.000000       	0.602324       	8.159795       	0.020399       	1.608364       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	256.373676     	150.903604     	0.590325       	0.000000       	0.590325       	7.711749       	0.019279       	1.211185       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	261.340158     	146.025244     	0.572370       	0.000000       	0.572370       	4.982012       	0.012455       	0.468719       	0.003075       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	294.739791     	232.685625     	0.453935       	0.000000       	0.453935       	3.458750       	0.008647       	0.334804       	0.050471       	0.019381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	299.495867     	228.003048     	0.462767       	0.000000       	0.462767       	4.812769       	0.012032       	0.332575       	0.044661       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	304.731639     	222.936834     	0.467062       	0.000000       	0.467062       	5.298076       	0.013245       	0.235201       	0.049059       	0.016957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	312.484381     	214.965254     	0.530737       	0.000000       	0.530737       	7.830154       	0.019575       	0.672163       	0.057836       	0.018298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	322.891823     	204.012016     	0.609287       	0.000000       	0.609287       	10.502622      	0.026257       	1.059903       	0.068922       	0.020866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	327.309934     	199.453279     	0.462807       	0.000000       	0.462807       	4.542041       	0.011357       	0.479503       	0.112573       	0.028627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	332.417089     	194.358391     	0.474465       	0.000000       	0.474465       	5.180445       	0.012951       	0.388907       	0.060339       	0.020096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	363.507625     	252.783903     	0.499910       	0.000000       	0.499910       	8.675778       	0.021689       	0.898620       	0.063552       	0.020637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	372.649838     	242.916999     	0.499906       	0.000000       	0.499906       	9.231341       	0.023078       	1.135469       	0.066050       	0.021189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	382.962374     	231.352630     	0.515018       	0.000000       	0.515018       	10.396539      	0.025991       	1.682848       	0.058012       	0.015840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	393.831970     	219.628887     	0.529078       	0.000000       	0.529078       	10.947614      	0.027369       	1.305207       	0.050649       	0.013120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	404.956886     	207.321624     	0.544885       	0.000000       	0.544885       	11.198945      	0.027997       	1.653203       	0.046031       	0.011662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	413.433530     	198.317813     	0.531987       	0.000000       	0.531987       	8.533324       	0.021333       	1.002475       	0.035347       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	422.246358     	188.600998     	0.582633       	0.000000       	0.582633       	8.868950       	0.022172       	1.430499       	0.033949       	0.008471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	470.777476     	289.399772     	0.540160       	0.000000       	0.540160       	11.089138      	0.027723       	1.152248       	0.030297       	0.007965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	478.390464     	281.441919     	0.482622       	0.000000       	0.482622       	7.703482       	0.019259       	0.736994       	0.071235       	0.027822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	484.768573     	274.504169     	0.440392       	0.000000       	0.440392       	6.641289       	0.016661       	0.736854       	0.246520       	0.070354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	493.035828     	265.924600     	0.480904       	0.000000       	0.480904       	8.514694       	0.021323       	0.545778       	0.226116       	0.060431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	500.269124     	258.032046     	0.359956       	0.000000       	0.359956       	7.569314       	0.018924       	0.683195       	0.317094       	0.060221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	508.383556     	248.628609     	0.367356       	0.000000       	0.367356       	8.681304       	0.021722       	1.089489       	0.545151       	0.072904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	516.429366     	239.116592     	0.309695       	0.000000       	0.309695       	8.610801       	0.021586       	1.210912       	0.543404       	0.058477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	571.910681     	332.470417     	0.399551       	0.000000       	0.399551       	18.392936      	0.045982       	1.152790       	0.365639       	0.048699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	588.123531     	315.271272     	0.493865       	0.000000       	0.493865       	16.670879      	0.041678       	1.022131       	0.416352       	0.086095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	603.272321     	299.192666     	0.537625       	0.000000       	0.537625       	15.573556      	0.038934       	1.042674       	0.385832       	0.088287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	614.550255     	287.333472     	0.534512       	0.000000       	0.534512       	11.665524      	0.029165       	0.728181       	0.358425       	0.090526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	624.059659     	276.772996     	0.495615       	0.000000       	0.495615       	9.840912       	0.024603       	1.215179       	0.306904       	0.078368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	632.195333     	268.003197     	0.473770       	0.000000       	0.473770       	8.570168       	0.021509       	0.673401       	0.412986       	0.100323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	638.198558     	261.456046     	0.412763       	0.000000       	0.412763       	6.541405       	0.016626       	0.418509       	0.521553       	0.103714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	685.726674     	362.856569     	0.394663       	0.000000       	0.394663       	10.635946      	0.027010       	0.858193       	0.580821       	0.081024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	695.425820     	352.492698     	0.406864       	0.000000       	0.406864       	10.208160      	0.025523       	0.562576       	0.483490       	0.076226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	708.188311     	338.463330     	0.459195       	0.000000       	0.459195       	13.239956      	0.033103       	1.248606       	0.444363       	0.084831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	723.536236     	321.010482     	0.493050       	0.000000       	0.493050       	15.792868      	0.039484       	2.153029       	0.405459       	0.091311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	739.941816     	303.278212     	0.505565       	0.000000       	0.505565       	16.817242      	0.042046       	1.420592       	0.369617       	0.089312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	756.025636     	285.426583     	0.511687       	0.000000       	0.511687       	16.468298      	0.041174       	1.895019       	0.343304       	0.087253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	771.506437     	267.340852     	0.516455       	0.000000       	0.516455       	15.847708      	0.039623       	2.754478       	0.327284       	0.084566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	831.268540     	353.539652     	0.527406       	0.000000       	0.527406       	22.641781      	0.056608       	4.186825       	0.323069       	0.083386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	855.470902     	326.598104     	0.565846       	0.000000       	0.565846       	24.596584      	0.061492       	2.910810       	0.332729       	0.085588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	877.361297     	302.791218     	0.571163       	0.000000       	0.571163       	22.278705      	0.055698       	2.099345       	0.332612       	0.084526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	898.261484     	279.707185     	0.590555       	0.000000       	0.590555       	21.286683      	0.053218       	2.387905       	0.333278       	0.083954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	916.598732     	259.579277     	0.589108       	0.000000       	0.589108       	18.713014      	0.046785       	2.004001       	0.328981       	0.082099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	935.861194     	237.907439     	0.635480       	0.000000       	0.635480       	19.647792      	0.049122       	2.659525       	0.336208       	0.083732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	955.582358     	214.899758     	0.682724       	0.000000       	0.682724       	20.121067      	0.050306       	3.569338       	0.349598       	0.086644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	1018.392479    	299.634270     	0.730959       	0.000000       	0.730959       	25.720284      	0.064305       	2.776164       	0.345857       	0.084796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	1041.880277    	274.311039     	0.697913       	0.000000       	0.697913       	23.891338      	0.059734       	2.129807       	0.343805       	0.083959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	1064.030218    	249.195070     	0.682518       	0.000000       	0.682518       	22.551190      	0.056385       	3.247297       	0.344864       	0.083874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	1084.237874    	227.077990     	0.674894       	0.000000       	0.674894       	20.604519      	0.051520       	2.187455       	0.345343       	0.083649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	1101.795300    	206.807426     	0.670763       	0.000000       	0.670763       	17.944377      	0.044872       	2.996950       	0.342078       	0.082477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	1113.519186    	194.086275     	0.628275       	0.000000       	0.628275       	12.074312      	0.030199       	1.275115       	0.320226       	0.076513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	1126.468563    	179.012927     	0.633508       	0.000000       	0.633508       	13.298682      	0.033263       	2.408174       	0.316042       	0.075847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	1188.546526    	263.277863     	0.650314       	0.000000       	0.650314       	24.963881      	0.062430       	3.921496       	0.323489       	0.077707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	1214.364704    	233.909356     	0.690063       	0.000000       	0.690063       	26.221779      	0.065578       	3.836791       	0.338023       	0.081216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	1236.539228    	208.822503     	0.693367       	0.000000       	0.693367       	22.576173      	0.056469       	3.204047       	0.345179       	0.082529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1256.531271    	186.047117     	0.853145       	0.000000       	0.853145       	20.395798      	0.051024       	3.232733       	0.352730       	0.084131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1269.090095    	171.430706     	0.861245       	0.000000       	0.861245       	14.031303      	0.035211       	1.446353       	1.437268       	0.283490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1280.496048    	157.833791     	0.877488       	0.000000       	0.877488       	12.842865      	0.032232       	1.631538       	1.404681       	0.286160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1287.676733    	149.575693     	0.572145       	0.000000       	0.572145       	8.281160       	0.020763       	0.549084       	1.079710       	0.175200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1304.205484    	161.685697     	0.602759       	0.000000       	0.602759       	10.333959      	0.025894       	0.658796       	1.279314       	0.202121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1313.918354    	150.737432     	0.703562       	0.000000       	0.703562       	11.038258      	0.027633       	0.613237       	1.210484       	0.182482       	0.087271       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1319.670507    	143.720821     	0.427146       	0.000000       	0.427146       	6.878449       	0.017311       	0.564964       	1.016735       	0.093395       	0.092250       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834412   	1325.588745    	136.727281     	0.533824       	0.000000       	0.533824       	7.164756       	0.017965       	0.361686       	1.128195       	0.153499       	0.099797       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227454   	1331.721702    	129.501441     	0.606981       	0.000000       	0.606981       	7.350391       	0.018424       	0.479988       	1.082342       	0.151357       	0.114625       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1338.106561    	121.814869     	0.643866       	0.000000       	0.643866       	7.587086       	0.018998       	0.734598       	1.015880       	0.200528       	0.159088       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	1343.479900    	115.203682     	0.618036       	0.000000       	0.618036       	6.557065       	0.016395       	0.664458       	0.867223       	0.205473       	0.293222       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234084   	1385.639701    	190.609246     	0.732099       	0.000000       	0.732099       	13.744623      	0.034363       	1.554145       	0.765930       	0.203326       	0.758361       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478398   	1396.195702    	177.796441     	0.756344       	0.000000       	0.756344       	12.319911      	0.030800       	1.218170       	0.716761       	0.214394       	0.987044       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750491   	1406.188313    	165.153041     	0.728866       	0.000000       	0.728866       	11.737405      	0.029344       	1.589868       	0.671276       	0.209186       	1.000923       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040722   	1415.784025    	152.672760     	0.711098       	0.000000       	0.711098       	11.316618      	0.028292       	1.818109       	0.652125       	0.207544       	0.985596       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338552   	1424.492326    	141.232353     	0.703945       	0.000000       	0.703945       	10.363827      	0.025910       	1.711312       	0.635964       	0.204812       	0.926174       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655909   	1431.887042    	131.258580     	0.684857       	0.000000       	0.684857       	9.006055       	0.022515       	1.571301       	0.613211       	0.199495       	0.896140       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954977   	1439.165079    	121.227962     	0.703914       	0.000000       	0.703914       	8.855896       	0.022140       	1.778845       	0.611655       	0.199663       	0.842345       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235386   	1496.463049    	208.915986     	0.723536       	0.000000       	0.723536       	21.345825      	0.053365       	4.069974       	0.613439       	0.200256       	0.748117       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	1513.494524    	187.053331     	0.727687       	0.000000       	0.727687       	18.467202      	0.046168       	3.982860       	0.609325       	0.198689       	0.603402       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768957   	1529.362519    	166.689235     	0.750265       	0.000000       	0.750265       	17.124910      	0.042812       	3.836450       	0.612166       	0.199601       	0.371646       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1542.784526    	148.556599     	0.761362       	0.000000       	0.761362       	14.361551      	0.035904       	4.367463       	0.609167       	0.198099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1553.510910    	132.466736     	0.751630       	0.000000       	0.751630       	11.611403      	0.029029       	5.098860       	0.597426       	0.193891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1561.261326    	120.238601     	0.732225       	0.000000       	0.732225       	8.793802       	0.021985       	3.992676       	0.576671       	0.186868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	1565.631004    	114.021705     	0.651491       	0.000000       	0.651491       	5.381902       	0.013455       	1.285792       	0.533659       	0.172268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1617.589658    	208.698366     	0.642814       	0.000000       	0.642814       	15.517230      	0.038793       	2.746532       	0.508647       	0.164719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1629.599794    	192.608371     	0.616530       	0.000000       	0.616530       	13.181468      	0.032954       	3.311067       	0.486870       	0.157820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1640.731815    	177.287665     	0.612680       	0.000000       	0.612680       	12.437277      	0.031093       	3.274208       	0.470183       	0.152811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484887   	1651.121521    	162.607960     	0.615455       	0.000000       	0.615455       	11.774714      	0.029437       	3.298105       	0.459825       	0.149827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1661.957250    	147.131824     	0.658232       	0.000000       	0.658232       	12.333102      	0.030833       	3.591519       	0.460679       	0.150694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1671.286430    	133.015277     	0.689045       	-0.000003      	0.689042       	10.929251      	0.027323       	3.660321       	0.461502       	0.151119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1678.489260    	120.951421     	0.696578       	-0.000012      	0.696565       	9.096579       	0.022742       	3.451220       	0.458737       	0.150191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1736.378974    	201.846232     	0.696243       	-0.000025      	0.696218       	22.579022      	0.056448       	9.521852       	0.448900       	0.146826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1754.091072    	172.706502     	0.718475       	-0.000045      	0.718430       	20.213306      	0.050534       	9.450035       	0.439429       	0.143739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514549   	1767.830157    	146.080118     	0.733055       	-0.000070      	0.732985       	16.464038      	0.041161       	10.712584      	0.426636       	0.139412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823160   	1776.770791    	128.480009     	0.750804       	-0.000107      	0.750697       	11.774241      	0.029436       	6.395049       	0.411023       	0.133981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125415   	1780.619341    	117.617352     	0.763892       	-0.000159      	0.763733       	6.674862       	0.016688       	4.788169       	0.393982       	0.127835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440087   	1779.874020    	109.170144     	0.759638       	-0.000357      	0.759281       	3.073176       	0.007684       	5.928111       	0.373158       	0.120092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746220   	1777.323731    	102.362795     	0.779107       	-0.000675      	0.778432       	1.364542       	0.003412       	6.046801       	0.353021       	0.112591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056134   	1792.543259    	121.920782     	0.785058       	-0.001045      	0.784013       	8.248604       	0.020623       	6.556932       	0.330737       	0.103859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177364   	1791.995670    	116.681936     	1.013486       	-0.001475      	1.012011       	3.288908       	0.008223       	2.776735       	0.319627       	0.100704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261284   	1791.946775    	112.963938     	1.073657       	-0.001668      	1.071989       	2.869401       	0.007175       	1.341612       	0.382664       	0.132052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378082   	1788.515406    	109.548239     	1.051670       	-0.002654      	1.049016       	1.965382       	0.004915       	1.623147       	0.327443       	0.106746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529800   	1785.288639    	106.838200     	1.020335       	-0.003448      	1.016887       	1.305537       	0.003265       	1.660348       	0.292561       	0.091038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1779.174310    	103.451589     	0.973857       	-0.004584      	0.969273       	0.996136       	0.002492       	2.719316       	0.262418       	0.077453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064140   	1772.747653    	100.452721     	0.847127       	-0.005477      	0.841651       	0.636098       	0.001592       	2.726833       	0.247073       	0.071764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463850   	1827.513536    	180.793959     	0.771838       	-0.005972      	0.765866       	22.565090      	0.056414       	10.068527      	0.231214       	0.066023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716216   	1838.705415    	160.030845     	0.962461       	-0.006551      	0.955910       	16.544079      	0.041361       	4.989639       	0.223327       	0.063987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985935   	1846.475364    	145.204429     	0.951992       	-0.007091      	0.944901       	12.244083      	0.030611       	2.837598       	0.211670       	0.059795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275249   	1851.555881    	137.644031     	0.924366       	-0.006937      	0.917428       	7.009130       	0.017523       	1.102706       	0.227136       	0.069687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584105   	1851.991494    	131.227464     	0.910941       	-0.007475      	0.903465       	5.090916       	0.012727       	1.551735       	0.190154       	0.053593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920782   	1849.763991    	126.002863     	0.888356       	-0.008119      	0.880237       	3.587326       	0.008968       	1.996241       	0.166636       	0.044044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329166   	1846.520833    	120.895987     	0.807136       	-0.008541      	0.798595       	2.505139       	0.006263       	3.023779       	0.153047       	0.039641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847125   	1894.555680    	178.798821     	0.673859       	-0.008655      	0.665204       	22.870194      	0.057175       	9.595485       	0.139739       	0.035516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255889   	1904.317133    	160.169705     	0.812247       	-0.008548      	0.803699       	15.041921      	0.037605       	3.905233       	0.156267       	0.044670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712491   	1908.549640    	147.126588     	0.754628       	-0.008435      	0.746193       	9.838996       	0.024597       	3.363284       	0.129806       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213932   	1909.920293    	139.405669     	0.696544       	-0.008152      	0.688392       	5.962026       	0.014905       	2.031249       	0.103122       	0.024248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864039   	1909.353419    	132.226787     	0.507307       	-0.007888      	0.499418       	3.851172       	0.009628       	3.518507       	0.092646       	0.021392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604596   	1907.693766    	126.208554     	0.390987       	-0.007658      	0.383329       	2.263206       	0.005658       	3.898648       	0.082528       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365940   	1905.676280    	120.650916     	0.360689       	-0.007409      	0.353281       	1.276833       	0.003192       	4.438985       	0.072892       	0.016166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126452   	1922.940943    	141.546598     	0.358006       	-0.007147      	0.350860       	8.037410       	0.020094       	5.098369       	0.063810       	0.013821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909710   	1925.202967    	132.592598     	0.325712       	-0.006859      	0.318853       	3.768113       	0.009420       	5.292337       	0.055934       	0.011823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705067   	1925.487110    	125.539097     	0.306989       	-0.006475      	0.300515       	1.883414       	0.004709       	5.412545       	0.048622       	0.009997       	0.000000       	0.000000       	0.000000       	0.000000       
