DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	218.723478     	207.121494     	0.697677       	0.000000       	0.697677       	12.918347      	0.032296       	1.586426       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	229.749993     	194.927549     	0.668913       	0.000000       	0.668913       	11.055894      	0.027640       	1.806964       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.657414     	185.562856     	0.627063       	0.000000       	0.627063       	8.931414       	0.022329       	1.060343       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	247.599738     	175.652678     	0.616072       	0.000000       	0.616072       	8.966403       	0.022416       	1.559847       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	256.083849     	166.065812     	0.602324       	0.000000       	0.602324       	8.507035       	0.021268       	1.682156       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	264.100811     	157.350675     	0.590325       	0.000000       	0.590325       	8.038710       	0.020097       	1.266751       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	269.271254     	152.246358     	0.572370       	0.000000       	0.572370       	5.186493       	0.012966       	0.490194       	0.003084       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	294.947312     	216.654992     	0.453935       	0.000000       	0.453935       	3.234643       	0.008087       	0.310659       	0.050499       	0.019400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	299.380528     	212.320039     	0.462767       	0.000000       	0.462767       	4.489125       	0.011223       	0.308595       	0.044687       	0.014747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	304.258006     	207.629948     	0.467062       	0.000000       	0.467062       	4.938908       	0.012347       	0.218246       	0.049082       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	311.470778     	200.248100     	0.530737       	0.000000       	0.530737       	7.288864       	0.018222       	0.623720       	0.057869       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	321.147734     	190.103498     	0.609287       	0.000000       	0.609287       	9.770348       	0.024426       	0.983541       	0.068966       	0.020889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	325.262522     	185.883382     	0.462807       	0.000000       	0.462807       	4.237949       	0.010597       	0.444975       	0.112564       	0.028598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	330.018602     	181.168458     	0.474465       	0.000000       	0.474465       	4.828480       	0.012071       	0.360908       	0.060330       	0.020079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	364.804093     	250.905109     	0.499910       	0.000000       	0.499910       	8.620599       	0.021551       	0.892659       	0.063556       	0.020635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	373.887616     	241.104556     	0.499906       	0.000000       	0.499906       	9.172507       	0.022931       	1.127953       	0.066052       	0.021185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	384.133795     	229.617845     	0.515018       	0.000000       	0.515018       	10.330027      	0.025825       	1.671702       	0.058023       	0.015843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	394.933398     	217.972911     	0.529078       	0.000000       	0.529078       	10.877458      	0.027194       	1.296554       	0.050661       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	405.986631     	205.748467     	0.544885       	0.000000       	0.544885       	11.127094      	0.027818       	1.642234       	0.046043       	0.011667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	414.409021     	196.805705     	0.531987       	0.000000       	0.531987       	8.478943       	0.021197       	0.995805       	0.035356       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	423.165285     	187.155150     	0.582633       	0.000000       	0.582633       	8.812253       	0.022031       	1.420936       	0.033958       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	471.653179     	288.001926     	0.540160       	0.000000       	0.540160       	11.045814      	0.027615       	1.147571       	0.030306       	0.007970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	479.236683     	280.076602     	0.482622       	0.000000       	0.482622       	7.673939       	0.019185       	0.734007       	0.071250       	0.027835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	485.588104     	273.168485     	0.440392       	0.000000       	0.440392       	6.614638       	0.016594       	0.733871       	0.246624       	0.070416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	493.819539     	264.626941     	0.480904       	0.000000       	0.480904       	8.478882       	0.021233       	0.543565       	0.226213       	0.060484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	501.007513     	256.782410     	0.359956       	0.000000       	0.359956       	7.524056       	0.018811       	0.680431       	0.317271       	0.060289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	509.078147     	247.426980     	0.367356       	0.000000       	0.367356       	8.637699       	0.021612       	1.085087       	0.545452       	0.072987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	517.083799     	237.959800     	0.309695       	0.000000       	0.309695       	8.570858       	0.021482       	1.206017       	0.543724       	0.058545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	550.657424     	278.439008     	0.399551       	0.000000       	0.399551       	15.224584      	0.038061       	0.945760       	0.362898       	0.046716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	564.007552     	264.294295     	0.493865       	0.000000       	0.493865       	13.800075      	0.034501       	0.838502       	0.415446       	0.085313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	576.478235     	251.088447     	0.537625       	0.000000       	0.537625       	12.888175      	0.032221       	0.855298       	0.385271       	0.087781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	585.766283     	241.356312     	0.534512       	0.000000       	0.534512       	9.669089       	0.024174       	0.597557       	0.356868       	0.089084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	593.594949     	232.699457     	0.495615       	0.000000       	0.495615       	8.155363       	0.020390       	0.997108       	0.306307       	0.077791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	600.273619     	225.512902     	0.473770       	0.000000       	0.473770       	7.107652       	0.017848       	0.552673       	0.411134       	0.098762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	605.163267     	220.162793     	0.412763       	0.000000       	0.412763       	5.419398       	0.013820       	0.343474       	0.515931       	0.100117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	639.201838     	290.252862     	0.394663       	0.000000       	0.394663       	8.384840       	0.021415       	0.669753       	0.574854       	0.077873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	646.755000     	282.167880     	0.406864       	0.000000       	0.406864       	8.052783       	0.020135       	0.439063       	0.479486       	0.073519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	656.720748     	271.219959     	0.459195       	0.000000       	0.459195       	10.432756      	0.026085       	0.974360       	0.440922       	0.082455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	668.727292     	257.593518     	0.493050       	0.000000       	0.493050       	12.439663      	0.031101       	1.679828       	0.402019       	0.088811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	681.586707     	243.731265     	0.505565       	0.000000       	0.505565       	13.259413      	0.033151       	1.108405       	0.366846       	0.087303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	694.212272     	229.765158     	0.511687       	0.000000       	0.511687       	12.999107      	0.032501       	1.478687       	0.341041       	0.085658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	706.376115     	215.611765     	0.516455       	0.000000       	0.516455       	12.520428      	0.031305       	2.149420       	0.325280       	0.083166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	749.513128     	274.481539     	0.527406       	0.000000       	0.527406       	17.251353      	0.043132       	3.156279       	0.321207       	0.082098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	767.882800     	254.105535     	0.565846       	0.000000       	0.565846       	18.747407      	0.046870       	2.194444       	0.330866       	0.084310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	784.508391     	236.095015     	0.571163       	0.000000       	0.571163       	16.998963      	0.042499       	1.582719       	0.330874       	0.083347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	800.388646     	218.632654     	0.590555       	0.000000       	0.590555       	16.252526      	0.040633       	1.800391       	0.331638       	0.082861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	814.323913     	203.412280     	0.589108       	0.000000       	0.589108       	14.298461      	0.035748       	1.511021       	0.327445       	0.081083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	828.959987     	187.033985     	0.635480       	0.000000       	0.635480       	15.008246      	0.037523       	2.005529       	0.334649       	0.082706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	843.938378     	169.659980     	0.682724       	0.000000       	0.682724       	15.364810      	0.038416       	2.691919       	0.348003       	0.085607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	893.544397     	238.247067     	0.730959       	0.000000       	0.730959       	20.000393      	0.050005       	2.143479       	0.344369       	0.083839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	911.726585     	218.729510     	0.697913       	0.000000       	0.697913       	18.570977      	0.046433       	1.644493       	0.342357       	0.083031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	928.862983     	199.380924     	0.682518       	0.000000       	0.682518       	17.523657      	0.043816       	2.507447       	0.343443       	0.082970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	944.488305     	182.357359     	0.674894       	0.000000       	0.674894       	16.009307      	0.040032       	1.689153       	0.343952       	0.082770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	958.056968     	166.769403     	0.670763       	0.000000       	0.670763       	13.944274      	0.034872       	2.314446       	0.340739       	0.081636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	967.105261     	157.021945     	0.628275       	0.000000       	0.628275       	9.390833       	0.023491       	0.984900       	0.319050       	0.075778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	977.107186     	145.452651     	0.633508       	0.000000       	0.633508       	10.342661      	0.025873       	1.860141       	0.314863       	0.075107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	1016.693715    	193.421660     	0.650314       	0.000000       	0.650314       	17.452463      	0.043651       	2.728842       	0.322283       	0.076955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	1034.639047    	173.113286     	0.690063       	0.000000       	0.690063       	18.327928      	0.045844       	2.670509       	0.336752       	0.080430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	1050.024578    	155.806701     	0.693367       	0.000000       	0.693367       	15.768892      	0.039451       	2.231061       	0.343910       	0.081751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1063.853045    	140.189251     	0.853145       	0.000000       	0.853145       	14.215480      	0.035574       	2.255115       	0.351439       	0.083344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1072.214749    	130.257604     	0.861245       	0.000000       	0.861245       	9.783341       	0.024650       	1.009552       	1.396987       	0.263317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1079.788822    	121.034591     	0.877488       	0.000000       	0.877488       	8.960759       	0.022548       	1.139742       	1.364138       	0.265716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1084.519892    	115.439353     	0.572145       	0.000000       	0.572145       	5.783514       	0.014538       	0.383869       	1.037907       	0.158863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1112.590724    	161.049771     	0.602759       	0.000000       	0.602759       	10.570632      	0.026527       	0.671709       	1.223272       	0.182701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1122.615548    	149.829728     	0.703562       	0.000000       	0.703562       	11.298015      	0.028288       	0.625257       	1.157620       	0.165079       	0.087283       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1128.501624    	142.719346     	0.427146       	0.000000       	0.427146       	6.961443       	0.017679       	0.575741       	0.965425       	0.083093       	0.092263       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834411   	1134.559236    	135.638413     	0.533824       	0.000000       	0.533824       	7.245262       	0.018213       	0.368574       	1.069068       	0.136635       	0.099806       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227454   	1140.841011    	128.311581     	0.606981       	0.000000       	0.606981       	7.442201       	0.018659       	0.489169       	1.025133       	0.134695       	0.114593       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1147.392595    	120.498554     	0.643866       	0.000000       	0.643866       	7.699079       	0.019286       	0.749061       	0.961194       	0.178369       	0.158754       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	1152.914418    	113.774404     	0.618036       	0.000000       	0.618036       	6.657031       	0.016645       	0.677454       	0.820318       	0.182750       	0.291358       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234084   	1171.675113    	138.189661     	0.732099       	0.000000       	0.732099       	9.033636       	0.022586       	1.005437       	0.724274       	0.180783       	0.749912       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478397   	1178.077096    	130.025161     	0.756344       	0.000000       	0.756344       	8.100918       	0.020253       	0.788859       	0.677296       	0.190453       	0.972082       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750491   	1184.106301    	121.971134     	0.728866       	0.000000       	0.728866       	7.708696       	0.019272       	1.029204       	0.634449       	0.186016       	0.982517       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040722   	1189.885875    	114.013949     	0.711098       	0.000000       	0.711098       	7.434190       	0.018586       	1.177441       	0.616315       	0.184620       	0.964822       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338551   	1195.107975    	106.727702     	0.703945       	0.000000       	0.703945       	6.812171       	0.017031       	1.108807       	0.600999       	0.182242       	0.904565       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655908   	1199.485567    	100.387913     	0.684857       	0.000000       	0.684857       	5.924869       	0.014812       	1.018504       	0.579430       	0.177546       	0.873562       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954976   	1203.800268    	94.009683      	0.703914       	0.000000       	0.703914       	5.829096       	0.014573       	1.153575       	0.577895       	0.177695       	0.819900       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235386   	1217.911129    	107.527947     	0.723535       	0.000000       	0.723535       	8.074031       	0.020185       	1.514701       	0.579527       	0.178225       	0.727457       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1223.544397    	99.642121      	0.727685       	0.000000       	0.727685       	6.996708       	0.017492       	1.483797       	0.575613       	0.176835       	0.586518       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768957   	1228.842511    	92.324448      	0.750261       	0.000000       	0.750261       	6.494095       	0.016235       	1.431325       	0.578259       	0.177636       	0.361245       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1233.392795    	85.853441      	0.761354       	0.000000       	0.761354       	5.445014       	0.013613       	1.634372       	0.575433       	0.176298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1236.915005    	80.200745      	0.751622       	0.000000       	0.751622       	4.365480       	0.010914       	1.917281       	0.564369       	0.172556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1239.087174    	76.071995      	0.732213       	0.000000       	0.732213       	3.182524       	0.007956       	1.518472       	0.544798       	0.166310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1239.870830    	74.270251      	0.651474       	0.000000       	0.651474       	1.771056       	0.004428       	0.497334       	0.504251       	0.153339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1269.561823    	132.565868     	0.642790       	0.000000       	0.642790       	8.217250       	0.020543       	1.443848       	0.480635       	0.146609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1275.405008    	124.257654     	0.616501       	0.000000       	0.616501       	6.987098       	0.017468       	1.741253       	0.460072       	0.140460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1280.722970    	116.345514     	0.612644       	0.000000       	0.612644       	6.597840       	0.016495       	1.722663       	0.444303       	0.135985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1285.612476    	108.769511     	0.615413       	0.000000       	0.615413       	6.250722       	0.015627       	1.736270       	0.434500       	0.133309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1290.689005    	100.792727     	0.658181       	0.000000       	0.658181       	6.549179       	0.016373       	1.893274       	0.435261       	0.134045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1294.913175    	93.546928      	0.688988       	-0.000005      	0.688983       	5.803142       	0.014508       	1.933560       	0.436003       	0.134395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527572   	1297.851652    	87.407717      	0.696516       	-0.000015      	0.696501       	4.812906       	0.012033       	1.828346       	0.433365       	0.133543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869188   	1299.128770    	82.586867      	0.696180       	-0.000028      	0.696152       	3.409541       	0.008524       	1.924396       	0.424066       	0.130529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195665   	1298.907481    	78.838328      	0.718409       	-0.000049      	0.718360       	2.226394       	0.005567       	2.062911       	0.415100       	0.127755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514533   	1297.429343    	75.589849      	0.732988       	-0.000075      	0.732913       	1.200216       	0.003001       	2.614769       	0.403007       	0.123883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823142   	1295.234746    	73.807617      	0.750736       	-0.000113      	0.750623       	0.603359       	0.001509       	1.764131       	0.388261       	0.119035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125395   	1292.833653    	72.579785      	0.763824       	-0.000165      	0.763659       	0.398653       	0.000998       	1.441266       	0.372182       	0.113561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1289.321873    	70.988360      	0.759606       	-0.000401      	0.759205       	0.295809       	0.000741       	1.868344       	0.352532       	0.106666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746195   	1285.661443    	69.406795      	0.779074       	-0.000720      	0.778354       	0.244030       	0.000611       	1.954540       	0.333532       	0.099989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056107   	1286.387273    	77.744362      	0.785025       	-0.001091      	0.783934       	1.230955       	0.003079       	2.307929       	0.312524       	0.092235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177334   	1283.188701    	76.930880      	1.013418       	-0.001521      	1.011897       	0.625886       	0.001566       	1.028397       	0.301810       	0.089223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1280.741368    	76.495419      	1.073522       	-0.001770      	1.071752       	0.679547       	0.001701       	0.512120       	0.357929       	0.114230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378031   	1275.600674    	75.883084      	1.051461       	-0.002981      	1.048480       	0.561104       	0.001405       	0.634334       	0.307663       	0.093271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529729   	1271.257339    	75.371411      	1.020097       	-0.003925      	1.016172       	0.448346       	0.001123       	0.659902       	0.275723       	0.080153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1264.326246    	74.487718      	0.973612       	-0.005126      	0.968486       	0.405391       	0.001016       	1.090810       	0.247983       	0.068714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064022   	1257.430029    	73.620700      	0.846949       	-0.006028      	0.840921       	0.322220       	0.000808       	1.102382       	0.233481       	0.063651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463709   	1252.355405    	72.708968      	0.771711       	-0.006491      	0.765220       	0.272146       	0.000682       	1.227384       	0.218533       	0.058569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716055   	1247.259017    	72.533324      	0.962228       	-0.007028      	0.955200       	0.232047       	0.000582       	0.729999       	0.210729       	0.056465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985751   	1242.575829    	72.581747      	0.951749       	-0.007631      	0.944118       	0.220815       	0.000553       	0.482282       	0.199691       	0.052729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275042   	1240.614505    	72.989291      	0.924149       	-0.007453      	0.916696       	0.200433       	0.000501       	0.209656       	0.212613       	0.060101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583874   	1235.763522    	73.139313      	0.910713       	-0.008035      	0.902678       	0.207067       	0.000518       	0.318538       	0.179089       	0.046991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920527   	1229.861575    	73.178225      	0.888163       	-0.008693      	0.879470       	0.216437       	0.000541       	0.436056       	0.157517       	0.039056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328889   	1224.127902    	72.911777      	0.807002       	-0.009079      	0.797924       	0.226948       	0.000567       	0.691276       	0.144690       	0.035158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846827   	1219.414229    	72.215262      	0.673789       	-0.009137      	0.664652       	0.227010       	0.000568       	1.009093       	0.132127       	0.031507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255571   	1214.046708    	72.172161      	0.812069       	-0.008972      	0.803097       	0.219235       	0.000548       	0.501077       	0.145791       	0.038124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712154   	1208.251824    	72.069991      	0.754463       	-0.008817      	0.745645       	0.215944       	0.000540       	0.489428       	0.121650       	0.029754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213578   	1203.595263    	72.108375      	0.696401       	-0.008489      	0.687911       	0.215417       	0.000539       	0.320861       	0.097509       	0.021517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863669   	1199.198344    	71.709054      	0.507248       	-0.008183      	0.499065       	0.218533       	0.000546       	0.583736       	0.087604       	0.018981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604212   	1195.348953    	71.122452      	0.390973       	-0.007919      	0.383055       	0.218832       	0.000547       	0.666618       	0.078040       	0.016587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365542   	1191.957857    	70.404292      	0.360682       	-0.007640      	0.353042       	0.214606       	0.000537       	0.775715       	0.068931       	0.014345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126040   	1190.049408    	69.870275      	0.357993       	-0.007353      	0.350640       	0.212381       	0.000531       	0.613153       	0.060355       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909286   	1188.613568    	69.248602      	0.325706       	-0.007045      	0.318661       	0.209839       	0.000525       	0.669626       	0.052907       	0.010494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704631   	1187.223334    	68.580906      	0.306983       	-0.006641      	0.300343       	0.210213       	0.000526       	0.707750       	0.046002       	0.008877       	0.000000       	0.000000       	0.000000       	0.000000       
