DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15595.509585   	179.424193     	119.970620     	0.762362       	0.000000       	0.762362       	7.522072       	0.018805       	0.699535       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769572   	186.147160     	113.097958     	0.740014       	0.000000       	0.740014       	6.741642       	0.016854       	0.871034       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	208.580506     	134.767737     	0.814909       	0.000000       	0.814909       	11.213409      	0.028034       	1.681721       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	217.242696     	126.043805     	0.855602       	0.000000       	0.855602       	8.685874       	0.021715       	0.893660       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295352   	224.008968     	119.499800     	0.803709       	0.000000       	0.803709       	6.787551       	0.016969       	0.560162       	0.004311       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	229.334407     	114.524676     	0.764989       	0.000000       	0.764989       	5.380395       	0.013451       	0.359719       	0.041505       	0.017506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	235.116546     	108.899893     	0.768534       	0.000000       	0.768534       	5.826389       	0.014566       	0.566927       	0.029684       	0.011250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	241.185834     	102.693821     	0.767761       	0.000000       	0.767761       	6.111316       	0.015278       	0.862517       	0.026749       	0.009428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	248.052593     	95.624943      	0.792708       	0.000000       	0.792708       	6.893574       	0.017234       	0.968012       	0.009581       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	264.618604     	109.079267     	0.813460       	0.000000       	0.813460       	9.094831       	0.022737       	0.764305       	0.006083       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	272.246611     	101.094131     	0.773512       	0.000000       	0.773512       	7.651465       	0.019129       	1.107182       	0.004329       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	281.110890     	91.833355      	0.842167       	0.000000       	0.842167       	8.890608       	0.022227       	1.212336       	0.004103       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	286.814201     	86.422617      	0.826212       	0.000000       	0.826212       	5.720794       	0.014302       	0.516156       	0.003180       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	292.465708     	81.166660      	0.886159       	0.000000       	0.886159       	5.695698       	0.014239       	0.446418       	0.029953       	0.014526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	296.605007     	77.535242      	0.779857       	0.000000       	0.779857       	4.175977       	0.010440       	0.235297       	0.026238       	0.012792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	301.078115     	73.526376      	0.798264       	0.000000       	0.798264       	4.500003       	0.011250       	0.307128       	0.015644       	0.007052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	305.652743     	69.382368      	0.796770       	0.000000       	0.796770       	4.593876       	0.011485       	0.346901       	0.007764       	0.002678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	309.931164     	65.327899      	0.746687       	0.000000       	0.746687       	4.295119       	0.010738       	0.506038       	0.005959       	0.001709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	313.809982     	61.488249      	0.714651       	0.000000       	0.714651       	3.892869       	0.009732       	0.661431       	0.004319       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	317.840941     	57.606445      	0.716151       	0.000000       	0.716151       	4.044899       	0.010112       	0.553055       	0.003828       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	320.745309     	55.043059      	0.635255       	0.000000       	0.635255       	2.914732       	0.007287       	0.283908       	0.003077       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193270   	324.198926     	51.721183      	0.678947       	0.000000       	0.678947       	3.465406       	0.008664       	0.535417       	0.003126       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431319   	327.377961     	48.921281      	0.761951       	0.000000       	0.761951       	3.189480       	0.007974       	0.372372       	0.002471       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	329.798605     	47.055570      	0.736627       	0.000000       	0.736627       	2.460897       	0.006152       	0.141441       	0.034101       	0.016771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	331.537963     	45.765436      	0.642821       	0.000000       	0.642821       	1.789971       	0.004475       	0.142984       	0.046137       	0.021394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	333.595631     	44.116863      	0.669684       	0.000000       	0.669684       	2.098651       	0.005247       	0.219607       	0.035737       	0.015417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	335.904895     	42.143177      	0.674104       	0.000000       	0.674104       	2.353247       	0.005883       	0.294544       	0.038099       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073886   	337.887899     	40.538449      	0.634198       	0.000000       	0.634198       	2.005459       	0.005014       	0.233467       	0.017441       	0.006364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410327   	339.605004     	39.324395      	0.663559       	0.000000       	0.663559       	1.733039       	0.004333       	0.144573       	0.011602       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769397   	341.274209     	38.150864      	0.640930       	0.000000       	0.640930       	1.685076       	0.004213       	0.129386       	0.011658       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110214   	347.605436     	47.262516      	0.659183       	0.000000       	0.659183       	2.597576       	0.006494       	0.199954       	0.009855       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504529   	349.163487     	45.764875      	0.605685       	0.000000       	0.605685       	1.924440       	0.004812       	0.178886       	0.361577       	0.076810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861745   	350.921849     	44.315462      	0.642783       	0.000000       	0.642783       	1.931615       	0.004829       	0.160581       	0.168425       	0.052270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220067   	352.731168     	42.825182      	0.641678       	0.000000       	0.641678       	1.924935       	0.004812       	0.207023       	0.110804       	0.037450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610669   	354.482827     	41.368051      	0.609398       	0.000000       	0.609398       	1.851782       	0.004629       	0.214747       	0.095494       	0.030057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969360   	356.564712     	39.565903      	0.641309       	0.000000       	0.641309       	2.179141       	0.005448       	0.264316       	0.091809       	0.027597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351019   	358.416715     	37.908242      	0.618341       	0.000000       	0.618341       	1.933484       	0.004834       	0.342518       	0.076647       	0.022606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687775   	374.268777     	66.858601      	0.663245       	0.000000       	0.663245       	4.687785       	0.011719       	0.775101       	0.074003       	0.021538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983344   	377.873533     	63.479373      	0.704430       	0.000000       	0.704430       	3.676177       	0.009190       	0.407481       	0.062231       	0.018044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299655   	381.464311     	59.952938      	0.683689       	0.000000       	0.683689       	3.657580       	0.009144       	0.552545       	0.057658       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671637   	384.398571     	57.268855      	0.628019       	0.000000       	0.628019       	2.989606       	0.007474       	0.322494       	0.047873       	0.013153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998876   	387.219941     	54.791103      	0.672761       	0.000000       	0.672761       	2.873964       	0.007185       	0.276549       	0.045410       	0.012391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310167   	390.427644     	51.857661      	0.688709       	0.000000       	0.688709       	3.262401       	0.008156       	0.359750       	0.046541       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645561   	393.475292     	49.022971      	0.664606       	0.000000       	0.664606       	3.099759       	0.007749       	0.399536       	0.044362       	0.011655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008627   	405.476421     	66.832186      	0.636935       	0.000000       	0.636935       	4.553824       	0.011385       	0.773896       	0.041311       	0.010625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386390   	409.567050     	62.548876      	0.622237       	0.000000       	0.622237       	4.139954       	0.010350       	0.765593       	0.038975       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772037   	413.327473     	58.468151      	0.614353       	0.000000       	0.614353       	3.807028       	0.009518       	0.888050       	0.037087       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139803   	417.132269     	54.558770      	0.632234       	0.000000       	0.632234       	3.851762       	0.009629       	0.689853       	0.037337       	0.009124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468362   	421.124584     	50.522291      	0.671441       	0.000000       	0.671441       	4.041412       	0.010104       	0.666508       	0.038993       	0.009358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617796   	424.777324     	46.882659      	0.850565       	0.000000       	0.850565       	3.701577       	0.009254       	0.788620       	0.039583       	0.009256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821927   	427.869444     	44.086678      	0.795870       	0.000000       	0.795870       	3.138353       	0.007846       	0.453498       	0.038387       	0.008737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976785   	445.367308     	71.640614      	0.845142       	0.000000       	0.845142       	6.300094       	0.015750       	0.741112       	0.036480       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208088   	450.726902     	66.232244      	0.768697       	0.000000       	0.768697       	5.407449       	0.013519       	0.769619       	0.034336       	0.007486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468438   	455.572881     	61.362218      	0.739650       	0.000000       	0.739650       	4.891454       	0.012229       	0.718222       	0.033246       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735686   	459.820537     	57.344404      	0.732751       	0.000000       	0.732751       	4.290367       	0.010726       	0.460198       	0.031985       	0.006754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066724   	463.243856     	54.029611      	0.668963       	0.000000       	0.668963       	3.461672       	0.008654       	0.522084       	0.029699       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416916   	466.331191     	50.866016      	0.649808       	0.000000       	0.649808       	3.124080       	0.007810       	0.689323       	0.028936       	0.005938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774670   	469.013201     	47.953101      	0.642246       	0.000000       	0.642246       	2.717277       	0.006793       	0.837885       	0.028473       	0.005762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114225   	511.894533     	122.533660     	0.660444       	0.000000       	0.660444       	12.942916      	0.032357       	3.136970       	0.029227       	0.005872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443415   	523.645577     	109.147188     	0.670810       	0.000000       	0.670810       	11.810047      	0.029525       	2.247235       	0.029478       	0.005809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774325   	533.698596     	97.497258      	0.669090       	0.000000       	0.669090       	10.107317      	0.025268       	2.211704       	0.029029       	0.005615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093652   	542.914997     	86.698622      	0.680674       	0.000000       	0.680674       	9.268806       	0.023172       	2.210503       	0.029233       	0.005597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415548   	550.447507     	78.693210      	0.678104       	0.000000       	0.678104       	7.580160       	0.018950       	1.103355       	0.028701       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723149   	557.424434     	70.666034      	0.692399       	0.000000       	0.692399       	7.023492       	0.017559       	1.696084       	0.029005       	0.005408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047459   	562.476966     	65.065538      	0.675690       	0.000000       	0.675690       	5.092890       	0.012732       	1.183297       	0.027625       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364818   	598.015399     	117.560355     	0.682641       	0.000000       	0.682641       	13.098798      	0.032747       	2.589025       	0.027619       	0.005026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682243   	609.227988     	104.138974     	0.682575       	0.000000       	0.682575       	11.268006      	0.028170       	2.835950       	0.027248       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013743   	618.363076     	93.864162      	0.668539       	0.000000       	0.668539       	9.190056       	0.022975       	1.747704       	0.026401       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362065   	625.818163     	85.816830      	0.651774       	0.000000       	0.651774       	7.508673       	0.018772       	1.181075       	0.025401       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696413   	632.895825     	78.100237      	0.665859       	0.000000       	0.665859       	7.139637       	0.017849       	1.227456       	0.025711       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823035   	637.845379     	73.297050      	0.873804       	0.000000       	0.873804       	5.147896       	0.012870       	0.521064       	0.175855       	0.074658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972339   	642.131135     	69.233986      	0.851329       	0.000000       	0.851329       	4.560511       	0.011401       	0.330222       	0.239826       	0.099317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124777   	646.566835     	64.850597      	0.848574       	0.000000       	0.848574       	4.671142       	0.011678       	0.521840       	0.180673       	0.071216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270567   	650.500335     	61.137923      	0.855610       	0.000000       	0.855610       	4.145299       	0.010363       	0.383399       	0.156920       	0.058840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445968   	653.977017     	57.782365      	0.826294       	0.000000       	0.826294       	3.682856       	0.009207       	0.457625       	0.150111       	0.055688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653389   	656.389044     	55.721053      	0.794488       	0.000000       	0.794488       	2.642917       	0.006607       	0.173813       	0.178183       	0.072469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819561   	659.100050     	53.036948      	0.836658       	0.000000       	0.836658       	2.975651       	0.007439       	0.466318       	0.161902       	0.062154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979800   	661.643130     	50.179942      	0.843592       	0.000000       	0.843592       	2.822182       	0.007055       	0.789632       	0.139500       	0.050992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022340   	663.347776     	48.741160      	0.962898       	0.000000       	0.962898       	1.998716       	0.004997       	0.327200       	0.161999       	0.062313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046839   	696.565016     	104.558074     	0.982271       	0.000000       	0.982271       	11.047480      	0.027619       	1.509318       	0.141180       	0.052330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153632   	705.945363     	93.846181      	0.900683       	0.000000       	0.900683       	9.746802       	0.024367       	1.736532       	0.121421       	0.043296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306896   	714.240269     	83.150410      	0.855622       	0.000000       	0.855622       	8.763744       	0.021909       	2.664498       	0.109241       	0.038479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474938   	721.455337     	74.919571      	0.842002       	0.000000       	0.842002       	7.628881       	0.019072       	1.358444       	0.099003       	0.034369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766526   	723.645790     	71.671225      	0.718184       	0.000000       	0.718184       	3.572957       	0.008958       	0.291383       	1.092279       	0.163227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026888   	725.913342     	68.246447      	0.752084       	0.000000       	0.752084       	3.590526       	0.008986       	0.345018       	0.919998       	0.180664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430443   	727.941264     	65.332836      	0.607824       	0.000000       	0.607824       	3.137630       	0.007854       	0.271141       	0.939387       	0.162720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738074   	757.368846     	124.381099     	0.707139       	0.000000       	0.707139       	8.280241       	0.020703       	0.626393       	0.866390       	0.147025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986672   	765.101215     	113.546188     	0.770864       	0.000000       	0.770864       	9.244089       	0.023113       	2.091138       	0.773198       	0.153631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203448   	773.665241     	100.856268     	0.807677       	0.000000       	0.807677       	10.039404      	0.025100       	3.221493       	0.632478       	0.154572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403312   	781.887116     	88.649937      	0.829939       	0.000000       	0.829939       	9.849888       	0.024626       	2.994814       	0.546869       	0.146648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632799   	787.714667     	78.816802      	0.804059       	-0.000013      	0.804046       	7.749618       	0.019374       	2.745218       	0.485860       	0.136365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666530   	791.248353     	72.371060      	1.015954       	-0.000038      	1.015916       	5.698486       	0.014246       	1.630548       	0.506661       	0.149267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760525   	793.496689     	67.528645      	0.958653       	-0.000090      	0.958563       	4.284752       	0.010712       	1.100016       	0.494720       	0.147891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859273   	846.427661     	157.524263     	0.963301       	-0.000195      	0.963105       	17.977843      	0.044945       	5.001687       	0.437526       	0.127022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029892   	859.221025     	136.195208     	0.896316       	-0.000326      	0.895990       	15.589901      	0.038975       	6.211792       	0.400829       	0.114016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227459   	870.319899     	113.337739     	0.879841       	-0.000485      	0.879356       	14.460989      	0.036152       	8.927933       	0.377651       	0.106764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428702   	878.942537     	94.349505      	0.887654       	-0.000671      	0.886983       	12.169375      	0.030423       	7.503040       	0.354651       	0.099484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466895   	884.099387     	82.157652      	1.080253       	-0.001043      	1.079210       	9.218555       	0.023046       	3.925720       	0.325492       	0.090172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499426   	886.754951     	75.056554      	1.095635       	-0.001484      	1.094151       	6.220035       	0.015550       	1.602430       	0.311793       	0.087922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670379   	886.497313     	68.019632      	0.957327       	-0.002095      	0.955233       	4.850294       	0.012126       	2.638890       	0.269011       	0.073372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935540   	911.212865     	106.159034     	0.867943       	-0.002850      	0.865093       	11.852501      	0.029631       	6.796892       	0.234208       	0.063251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257480   	914.202640     	91.013874      	0.819645       	-0.003685      	0.815960       	9.430727       	0.023577       	6.206074       	0.200109       	0.053288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608682   	915.062298     	79.850260      	0.800416       	-0.004513      	0.795903       	7.441382       	0.018603       	4.407263       	0.169043       	0.044226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984614   	913.113617     	71.031906      	0.786200       	-0.005482      	0.780718       	5.189094       	0.012973       	4.301461       	0.139994       	0.035746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374274   	908.227401     	64.286097      	0.785459       	-0.006593      	0.778866       	2.645186       	0.006613       	4.774080       	0.114916       	0.028482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779076   	904.367394     	60.594422      	0.779604       	-0.007015      	0.772589       	0.941232       	0.002353       	3.459932       	0.092126       	0.021636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217654   	900.030156     	57.486908      	0.747434       	-0.007323      	0.740111       	0.483488       	0.001209       	3.304316       	0.074102       	0.016819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697866   	900.896241     	63.417591      	0.701947       	-0.007509      	0.694438       	1.722073       	0.004305       	4.236622       	0.058351       	0.012744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211329   	896.734407     	61.465789      	0.667455       	-0.007793      	0.659662       	0.695203       	0.001738       	1.871708       	0.045346       	0.009487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741517   	892.921315     	58.354765      	0.651166       	-0.007961      	0.643205       	0.541041       	0.001353       	3.160359       	0.034743       	0.006946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259140   	888.645062     	55.619507      	0.674664       	-0.008212      	0.666452       	0.426711       	0.001067       	2.931529       	0.026619       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451917   	883.867531     	55.052334      	1.189261       	-0.010799      	1.178462       	1.121165       	0.002803       	0.525201       	0.340799       	0.127218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694282   	881.069310     	53.831847      	1.114565       	-0.010773      	1.103792       	1.804585       	0.004511       	0.313368       	0.700638       	0.269239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952035   	876.569406     	52.710704      	1.105620       	-0.011354      	1.094266       	1.611485       	0.004029       	0.417551       	0.418222       	0.172935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218706   	888.637299     	79.045043      	1.105129       	-0.011875      	1.093254       	6.849186       	0.017123       	1.513028       	0.253139       	0.108531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518780   	889.511203     	72.221210      	1.066875       	-0.012321      	1.054554       	6.097923       	0.015245       	1.512985       	0.159881       	0.069283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951568   	888.969847     	66.046256      	0.898046       	-0.012664      	0.885382       	5.204373       	0.013011       	1.654866       	0.089371       	0.038489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291918   	887.123006     	61.825223      	1.022789       	-0.012795      	1.009995       	4.062000       	0.010155       	1.003753       	0.045397       	0.018960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778961   	885.059670     	58.466559      	0.822670       	-0.012746      	0.809924       	3.119392       	0.007798       	0.922850       	0.023386       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343988   	882.305822     	56.082244      	0.705310       	-0.012399      	0.692911       	2.064914       	0.005162       	0.909766       	0.013286       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963845   	879.617023     	54.429840      	0.608783       	-0.011456      	0.597328       	1.268031       	0.003170       	0.925869       	0.003431       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647872   	884.341499     	60.237107      	0.501173       	-0.010060      	0.491113       	4.218383       	0.010546       	1.668634       	0.002636       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396397   	884.404882     	56.519469      	0.397417       	-0.008540      	0.388877       	2.509778       	0.006274       	1.550530       	0.001968       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187508   	883.634712     	54.050130      	0.329148       	-0.007385      	0.321763       	1.216433       	0.003041       	1.528000       	0.001413       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.004542   	883.204142     	52.001479      	0.286927       	-0.006487      	0.280440       	0.738294       	0.001846       	1.542749       	0.000977       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
