DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925547   	321.600997     	79.909901      	0.590558       	0.000000       	0.590558       	5.342751       	0.013396       	0.561735       	0.198403       	0.030177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	326.126036     	75.294838      	0.589110       	0.000000       	0.589110       	4.732596       	0.011881       	0.471577       	0.195677       	0.029465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	330.902585     	70.315016      	0.635482       	0.000000       	0.635482       	4.989043       	0.012534       	0.626261       	0.199960       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018227   	335.817562     	65.020780      	0.682727       	0.000000       	0.682727       	5.135798       	0.012916       	0.841165       	0.207905       	0.031089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287266   	349.177555     	81.554036      	0.730962       	0.000000       	0.730962       	6.080764       	0.015296       	0.616942       	0.205475       	0.030368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589349   	354.635287     	76.102102      	0.697916       	0.000000       	0.697916       	5.676210       	0.014305       	0.473641       	0.204172       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906828   	359.798394     	70.680631      	0.682521       	0.000000       	0.682521       	5.381443       	0.013591       	0.722549       	0.204745       	0.030004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231932   	364.530318     	65.919132      	0.674897       	0.000000       	0.674897       	4.949437       	0.012538       	0.486959       	0.204975       	0.029909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561165   	368.667261     	61.571254      	0.670766       	0.000000       	0.670766       	4.350978       	0.011071       	0.667667       	0.202964       	0.029470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932887   	371.464961     	58.919848      	0.628278       	0.000000       	0.628278       	2.995196       	0.007713       	0.284488       	0.189782       	0.027278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	374.567726     	55.716944      	0.633510       	0.000000       	0.633510       	3.298665       	0.008504       	0.537749       	0.187396       	0.027076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649060   	392.392170     	82.323982      	0.650317       	0.000000       	0.650317       	6.783613       	0.017250       	1.009665       	0.191919       	0.027765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958994   	399.329538     	74.869673      	0.690066       	0.000000       	0.690066       	7.156270       	0.018218       	0.988105       	0.200684       	0.029058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265624   	405.343819     	68.502606      	0.693371       	0.000000       	0.693371       	6.235194       	0.015955       	0.825244       	0.204958       	0.029534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412475   	410.849667     	62.790670      	0.853149       	0.000000       	0.853149       	5.730127       	0.014735       	0.834958       	0.209544       	0.030140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	413.648994     	59.543169      	0.861247       	0.000000       	0.861247       	3.733649       	0.011884       	0.375099       	0.922438       	0.126396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673738   	416.168085     	56.573622      	0.877490       	0.000000       	0.877490       	3.421933       	0.012552       	0.425105       	0.890289       	0.124799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101592   	417.676421     	54.802375      	0.572146       	0.000000       	0.572146       	2.199750       	0.006682       	0.143643       	0.684731       	0.075806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498832   	433.171126     	83.767145      	0.602760       	0.000000       	0.602760       	5.070003       	0.013556       	0.317987       	0.811743       	0.086272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	437.784979     	78.720574      	0.703563       	0.000000       	0.703563       	5.453351       	0.014579       	0.296464       	0.744445       	0.074849       	0.080473       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368123   	440.388364     	75.538447      	0.427146       	0.000000       	0.427146       	3.335656       	0.009637       	0.273289       	0.638537       	0.035810       	0.084098       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834304   	443.099543     	72.396813      	0.533824       	0.000000       	0.533824       	3.499331       	0.009380       	0.175224       	0.688540       	0.058286       	0.089669       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227346   	445.987477     	69.120245      	0.606981       	0.000000       	0.606981       	3.648166       	0.009816       	0.232961       	0.647776       	0.055570       	0.100599       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583575   	449.052706     	65.583167      	0.643867       	0.000000       	0.643867       	3.814875       	0.010524       	0.357344       	0.598306       	0.071835       	0.132556       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965674   	451.649532     	62.529779      	0.618037       	0.000000       	0.618037       	3.340308       	0.008456       	0.323461       	0.504388       	0.072307       	0.223752       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233974   	491.450610     	141.188640     	0.732099       	0.000000       	0.732099       	10.828609      	0.027213       	1.216955       	0.442455       	0.070956       	0.531694       	0.001504       	0.000000       	0.000000       
2005-03-27	15545.478286   	500.080713     	131.212270     	0.756345       	0.000000       	0.756345       	9.748395       	0.024467       	0.953354       	0.414678       	0.075258       	0.649843       	0.001660       	0.000000       	0.000000       
2005-03-28	15544.750378   	508.320652     	121.328590     	0.728867       	0.000000       	0.728867       	9.321518       	0.023309       	1.246127       	0.385539       	0.071609       	0.629479       	0.001486       	0.000000       	0.000000       
2005-03-29	15544.040608   	516.287853     	111.541239     	0.711099       	0.000000       	0.711099       	9.018692       	0.022553       	1.424876       	0.374041       	0.070670       	0.598426       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338436   	523.573509     	102.550634     	0.703944       	0.000000       	0.703944       	8.292266       	0.020739       	1.340704       	0.364379       	0.069399       	0.546938       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655791   	529.830556     	94.701485      	0.684852       	0.000000       	0.684852       	7.241860       	0.018113       	1.230533       	0.351052       	0.067299       	0.517690       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954857   	535.999432     	86.798321      	0.703900       	0.000000       	0.703900       	7.152380       	0.017890       	1.392278       	0.349969       	0.067225       	0.478496       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235263   	572.073589     	137.664654     	0.723508       	0.000000       	0.723508       	14.565538      	0.036424       	2.726251       	0.350672       	0.067252       	0.420215       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512577   	583.762314     	123.007101     	0.727640       	0.000000       	0.727640       	12.650773      	0.031637       	2.667146       	0.347742       	0.066493       	0.337483       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768828   	594.646996     	109.341067     	0.750190       	0.000000       	0.750190       	11.778788      	0.029455       	2.568137       	0.348964       	0.066632       	0.207851       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015611   	603.835909     	97.168910      	0.761251       	0.000000       	0.761251       	9.939800       	0.024859       	2.921687       	0.346651       	0.065886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273072   	611.249911     	86.350933      	0.751516       	0.000000       	0.751516       	8.103759       	0.020271       	3.408918       	0.339322       	0.064249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551477   	616.581750     	78.132534      	0.732081       	0.000000       	0.732081       	6.212104       	0.015544       	2.667047       	0.326744       	0.061639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910586   	619.594730     	73.955114      	0.651315       	0.000000       	0.651315       	3.887609       	0.009734       	0.858421       	0.301308       	0.056460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280159   	622.434416     	70.124039      	0.642583       	0.000000       	0.642583       	3.746966       	0.009385       	0.644412       	0.286708       	0.053837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677424   	624.473854     	66.790684      	0.616257       	-0.000000      	0.616257       	3.076838       	0.007712       	0.785176       	0.273841       	0.051359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081024   	625.996353     	63.811947      	0.612362       	-0.000001      	0.612361       	2.704235       	0.006783       	0.791958       	0.263952       	0.049539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484698   	627.010106     	61.226371      	0.615092       	-0.000004      	0.615088       	2.281074       	0.005729       	0.825510       	0.257663       	0.048377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850646   	627.671359     	58.806021      	0.657801       	-0.000007      	0.657793       	2.036255       	0.005120       	0.954399       	0.257783       	0.048492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190549   	627.725310     	56.813243      	0.688558       	-0.000017      	0.688541       	1.537217       	0.003877       	1.054868       	0.257713       	0.048396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527346   	627.123887     	55.151896      	0.696063       	-0.000033      	0.696029       	1.180739       	0.002990       	1.090717       	0.255470       	0.047809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868945   	669.574522     	125.317011     	0.695723       	-0.000051      	0.695672       	14.529421      	0.036367       	5.921526       	0.249110       	0.046388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195404   	680.303314     	106.961744     	0.717931       	-0.000078      	0.717854       	13.125460      	0.032864       	5.871547       	0.242926       	0.045040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514253   	688.604791     	90.059328      	0.732532       	-0.000132      	0.732400       	10.927624      	0.027377       	6.636869       	0.234804       	0.043267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822842   	694.290741     	78.392089      	0.750333       	-0.000230      	0.750103       	8.433331       	0.021149       	3.913979       	0.225115       	0.041153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125073   	697.244321     	70.540604      	0.763500       	-0.000361      	0.763139       	5.692842       	0.014308       	2.855724       	0.214701       	0.038851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439719   	696.598494     	64.640546      	0.759377       	-0.000697      	0.758680       	3.114980       	0.007873       	3.467519       	0.201969       	0.035969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745823   	694.496033     	60.100283      	0.778837       	-0.001025      	0.777812       	1.748261       	0.004468       	3.502409       	0.189772       	0.033232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055707   	691.431564     	57.306764      	0.784792       	-0.001401      	0.783392       	1.140948       	0.002961       	2.371667       	0.176335       	0.030092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176904   	688.590516     	56.245920      	1.012928       	-0.001839      	1.011089       	0.945936       	0.002484       	1.056633       	0.172760       	0.031226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260781   	686.466634     	55.592163      	1.072909       	-0.002078      	1.070832       	0.954960       	0.002517       	0.534673       	0.236901       	0.061262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377520   	681.699753     	54.714313      	1.051003       	-0.003452      	1.047552       	0.911245       	0.002417       	0.669393       	0.187860       	0.041177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529168   	677.779594     	53.874913      	1.019665       	-0.004404      	1.015261       	0.849127       	0.002272       	0.702083       	0.158776       	0.029717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736912   	671.321172     	52.563552      	0.973227       	-0.005597      	0.967630       	0.859407       	0.002305       	1.173634       	0.135098       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063334   	664.961700     	51.189870      	0.846687       	-0.006475      	0.840212       	0.845524       	0.002271       	1.191400       	0.125927       	0.018912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462947   	717.276930     	135.571382     	0.771529       	-0.006895      	0.764634       	20.181134      	0.050594       	8.598140       	0.116885       	0.017095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715210   	727.274921     	116.857387     	0.961879       	-0.007395      	0.954484       	15.360831      	0.038512       	4.227354       	0.115191       	0.018463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984818   	735.242590     	102.420650     	0.951475       	-0.007906      	0.943569       	12.475969      	0.031258       	2.357911       	0.108489       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274021   	742.046750     	93.448679      	0.923918       	-0.007706      	0.916211       	8.710395       	0.021795       	0.883012       	0.129724       	0.029034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582758   	744.794802     	85.182395      	0.910549       	-0.008235      	0.902315       	7.500408       	0.018751       	1.182808       	0.098841       	0.016725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919306   	744.899386     	78.262988      	0.888019       	-0.008828      	0.879191       	6.013860       	0.015035       	1.443488       	0.081285       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327552   	743.426359     	72.388252      	0.806894       	-0.009162      	0.797732       	4.349637       	0.010874       	2.097670       	0.073990       	0.009308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845366   	741.353892     	67.219164      	0.673735       	-0.009182      	0.664553       	2.771626       	0.006929       	2.898645       	0.066995       	0.008181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253978   	737.504260     	64.880407      	0.811931       	-0.008973      	0.802958       	1.664784       	0.004162       	1.332166       	0.088370       	0.019094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710418   	732.952038     	62.813647      	0.754342       	-0.008781      	0.745561       	1.355193       	0.003388       	1.260317       	0.068654       	0.012553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211692   	729.328867     	61.374828      	0.696298       	-0.008428      	0.687870       	1.168600       	0.002921       	0.811511       	0.047973       	0.005197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861626   	725.835204     	59.233676      	0.507208       	-0.008099      	0.499109       	1.065687       	0.002664       	1.465016       	0.042757       	0.004498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602008   	722.737590     	56.937531      	0.390967       	-0.007819      	0.383148       	0.932505       	0.002331       	1.662949       	0.037786       	0.003855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363171   	719.975888     	54.481087      	0.360679       	-0.007526      	0.353153       	0.815429       	0.002039       	1.919076       	0.033094       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123501   	718.319640     	52.588837      	0.357986       	-0.007229      	0.350756       	0.733121       	0.001833       	1.499089       	0.028728       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906576   	717.372615     	50.543212      	0.325705       	-0.006916      	0.318789       	0.678335       	0.001696       	1.631632       	0.024995       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701750   	716.395581     	48.480791      	0.306982       	-0.006507      	0.300475       	0.642083       	0.001605       	1.712785       	0.021554       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511637   	715.716500     	46.792422      	0.284880       	-0.006013      	0.278867       	0.610997       	0.001527       	1.349469       	0.018630       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
