DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360459   	803.697107     	267.828308     	0.641184       	0.000000       	0.641184       	23.350829      	0.058377       	4.687762       	0.102772       	0.019503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654116   	828.467980     	239.473973     	0.706342       	0.000000       	0.706342       	24.944585      	0.062361       	4.116091       	0.111351       	0.020603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937774   	849.788997     	215.786594     	0.716342       	0.000000       	0.716342       	21.485461      	0.053714       	2.918261       	0.110730       	0.019542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209452   	868.899202     	194.231590     	0.728322       	0.000000       	0.728322       	19.268180      	0.048170       	3.015146       	0.109805       	0.018912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483517   	933.830277     	275.163616     	0.725936       	0.000000       	0.725936       	27.606998      	0.069017       	4.686910       	0.106906       	0.017885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749947   	957.051608     	249.107381     	0.733570       	0.000000       	0.733570       	23.382723      	0.058457       	3.407083       	0.102935       	0.016833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040315   	976.954022     	226.449016     	0.709632       	0.000000       	0.709632       	20.050999      	0.050127       	3.316997       	0.098458       	0.015776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369266   	992.898647     	209.052288     	0.671049       	0.000000       	0.671049       	16.076608      	0.040192       	1.991169       	0.091790       	0.014384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705941   	1007.952470    	191.028890     	0.663325       	0.000000       	0.663325       	15.180619      	0.037952       	3.506104       	0.088845       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016503   	1023.760366    	173.190225     	0.689437       	0.000000       	0.689437       	15.938641      	0.039847       	2.589462       	0.090898       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332584   	1037.299276    	157.437798     	0.683920       	0.000000       	0.683920       	13.662733      	0.034157       	2.773613       	0.089667       	0.013604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625983   	1098.034318    	243.278832     	0.706601       	0.000000       	0.706601       	23.382107      	0.058455       	3.983460       	0.088608       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936490   	1118.344218    	219.736243     	0.689493       	0.000000       	0.689493       	20.447755      	0.051119       	3.784326       	0.086736       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237868   	1134.848547    	202.056034     	0.698622       	0.000000       	0.698622       	16.628729      	0.041572       	1.750102       	0.082829       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510266   	1148.267747    	188.570247     	0.727603       	0.000000       	0.727603       	13.531122      	0.033828       	0.682267       	0.078094       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816568   	1158.960972    	177.872107     	0.693698       	0.000000       	0.693698       	10.792820      	0.026982       	0.599018       	0.072612       	0.010431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122891   	1170.310627    	165.636544     	0.693677       	0.000000       	0.693677       	11.450641      	0.028627       	1.478600       	0.072360       	0.010504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438589   	1181.621669    	153.685378     	0.684301       	0.000000       	0.684301       	11.414042      	0.028535       	1.221425       	0.074465       	0.010753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783964   	1240.896049    	240.934216     	0.654626       	0.000000       	0.654626       	21.903317      	0.054758       	4.002471       	0.074178       	0.010576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129844   	1261.493627    	217.310170     	0.654120       	0.000000       	0.654120       	20.724153      	0.051810       	3.554012       	0.074765       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471050   	1280.420395    	195.788550     	0.658794       	0.000000       	0.658794       	19.050164      	0.047625       	3.130250       	0.075771       	0.010709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812501   	1296.514721    	177.589238     	0.658550       	0.000000       	0.658550       	16.210710      	0.040527       	2.647152       	0.075858       	0.010643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161907   	1309.130896    	162.727715     	0.650593       	0.000000       	0.650593       	12.722733      	0.031807       	2.789383       	0.074751       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494849   	1319.726340    	149.939631     	0.667059       	0.000000       	0.667059       	10.697948      	0.026745       	2.757195       	0.075759       	0.010573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822060   	1327.387111    	140.612941     	0.672789       	0.000000       	0.672789       	7.756528       	0.019391       	2.242952       	0.076366       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139014   	1390.754019    	222.491720     	0.683046       	0.000000       	0.683046       	26.008827      	0.065022       	5.295440       	0.076896       	0.010623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447379   	1412.694447    	195.338120     	0.691635       	0.000000       	0.691635       	22.073077      	0.055183       	5.772158       	0.077467       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747321   	1429.826903    	174.050595     	0.700058       	0.000000       	0.700058       	17.253503      	0.043134       	4.734079       	0.077913       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044683   	1441.641349    	159.365214     	0.702638       	0.000000       	0.702638       	11.922027      	0.029805       	3.465993       	0.077776       	0.010629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181230   	1448.246563    	151.923951     	0.863453       	0.000000       	0.863453       	6.712654       	0.016782       	1.592061       	0.090659       	0.019127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295658   	1453.591931    	146.055879     	0.885572       	0.000000       	0.885572       	5.474908       	0.013687       	1.278736       	0.115853       	0.034660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448658   	1457.886220    	141.608786     	0.847000       	0.000000       	0.847000       	4.386141       	0.010965       	0.907952       	0.080886       	0.015670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658076   	1460.892767    	138.729081     	0.790582       	0.000000       	0.790582       	3.111470       	0.007779       	0.558817       	0.097145       	0.027346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840466   	1463.946640    	135.596662     	0.817610       	0.000000       	0.817610       	3.141602       	0.007854       	0.808426       	0.079875       	0.016918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999499   	1468.825342    	130.694910     	0.840967       	0.000000       	0.840967       	5.012899       	0.012532       	0.729821       	0.121664       	0.041832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166161   	1473.108035    	126.333565     	0.833389       	0.000000       	0.833389       	4.388905       	0.010972       	0.801043       	0.090455       	0.023913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348557   	1476.312257    	123.266773     	0.817736       	0.000000       	0.817736       	3.340563       	0.008351       	0.535513       	0.119537       	0.041445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622651   	1481.783971    	117.436324     	0.726087       	0.000000       	0.726087       	5.948798       	0.014872       	0.599356       	0.453852       	0.178518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977562   	1485.975409    	112.788272     	0.645333       	0.000000       	0.645333       	4.904961       	0.012297       	0.376189       	0.688992       	0.182650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278035   	1491.445708    	106.922305     	0.700002       	0.000000       	0.700002       	6.041214       	0.015113       	0.499700       	0.530791       	0.145231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570088   	1497.390148    	100.216265     	0.708701       	0.000000       	0.708701       	6.426433       	0.016071       	0.953162       	0.431000       	0.130276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820418   	1502.798793    	94.230595      	0.750823       	0.000000       	0.750823       	5.810918       	0.014527       	0.883846       	0.343959       	0.114066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067857   	1507.756803    	88.673649      	0.753968       	0.000000       	0.753968       	5.343920       	0.013360       	0.934353       	0.339200       	0.110265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202686   	1511.598247    	84.500588      	0.867323       	0.000000       	0.867323       	4.241397       	0.010603       	0.750067       	0.333460       	0.105917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488573   	1513.964139    	81.534332      	0.716128       	0.000000       	0.716128       	3.377527       	0.008448       	0.256621       	0.954542       	0.250358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808191   	1516.038028    	78.792004      	0.682590       	0.000000       	0.682590       	3.202513       	0.008016       	0.181116       	1.079841       	0.221247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091868   	1518.476575    	75.743256      	0.719425       	0.000000       	0.719425       	3.381296       	0.008467       	0.290299       	0.826137       	0.201228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312677   	1520.759384    	72.995395      	0.783195       	0.000000       	0.783195       	3.289111       	0.008230       	0.170655       	0.920546       	0.281426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561757   	1522.844570    	70.315512      	0.755841       	0.000000       	0.755841       	3.000148       	0.007505       	0.295690       	0.739328       	0.214401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834772   	1524.941636    	67.696125      	0.732797       	0.000000       	0.732797       	2.879052       	0.007201       	0.336940       	0.601165       	0.196013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044489   	1526.701365    	65.542522      	0.798048       	0.000000       	0.798048       	2.511425       	0.006280       	0.295910       	0.523345       	0.179450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283284   	1528.150336    	63.348121      	0.770309       	0.000000       	0.770309       	2.234353       	0.005586       	0.555476       	0.491996       	0.172351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530037   	1529.204027    	61.589910      	0.763975       	0.000000       	0.763975       	1.872429       	0.004681       	0.491604       	0.491080       	0.170593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774210   	1529.702727    	60.284321      	0.768499       	0.000000       	0.768499       	1.388420       	0.003471       	0.529442       	0.489279       	0.168227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996180   	1529.656814    	59.168391      	0.793744       	0.000000       	0.793744       	1.002349       	0.002506       	0.743517       	0.489572       	0.166570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205505   	1529.095228    	58.403732      	0.809870       	0.000000       	0.809870       	0.651921       	0.001630       	0.744798       	0.484395       	0.163341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408014   	1528.149650    	57.637832      	0.820594       	0.000000       	0.820594       	0.436558       	0.001091       	0.981233       	0.471989       	0.158084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607487   	1526.869598    	56.891152      	0.828057       	0.000000       	0.828057       	0.284272       	0.000711       	1.126605       	0.455203       	0.151669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804726   	1525.397925    	56.407941      	0.834866       	0.000000       	0.834866       	0.188326       	0.000471       	0.975722       	0.436148       	0.144725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995703   	1523.760237    	55.926074      	0.846231       	0.000000       	0.846231       	0.141388       	0.000353       	1.037120       	0.417805       	0.138136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177848   	1522.236175    	54.935739      	0.859197       	0.000000       	0.859197       	0.110173       	0.000275       	1.608557       	0.394827       	0.129971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351142   	1520.220825    	54.699802      	0.874472       	-0.000001      	0.874471       	0.086883       	0.000217       	0.856725       	0.371860       	0.121863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344725   	1518.215338    	55.202239      	1.074741       	-0.000078      	1.074662       	0.096668       	0.000242       	0.295879       	0.406985       	0.140893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439721   	1515.790687    	55.100414      	0.972561       	-0.000282      	0.972278       	0.575537       	0.001439       	0.113540       	1.240845       	0.418023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583062   	1512.386273    	54.725076      	0.931588       	-0.000887      	0.930702       	0.647968       	0.001620       	0.197082       	1.368650       	0.426923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736368   	1509.053198    	54.457974      	0.931508       	-0.001306      	0.930202       	0.566619       	0.001417       	0.235410       	1.049436       	0.361102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944146   	1505.472675    	54.234162      	0.882930       	-0.001736      	0.881193       	0.461976       	0.001192       	0.306504       	0.881309       	0.320897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135067   	1500.949612    	54.065651      	0.916657       	-0.002156      	0.914501       	0.371433       	0.000968       	0.431760       	0.760468       	0.277741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389015   	1496.086687    	53.955143      	0.861041       	-0.002630      	0.858411       	0.270848       	0.000714       	0.440624       	0.670963       	0.246486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674657   	1490.805383    	53.892290      	0.840534       	-0.003289      	0.837245       	0.202471       	0.000530       	0.443632       	0.591413       	0.218173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810758   	1485.381911    	54.083938      	1.028519       	-0.004030      	1.024490       	0.184429       	0.000461       	0.423415       	0.522147       	0.192706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939401   	1479.082547    	54.144824      	1.055566       	-0.005007      	1.050559       	0.178499       	0.000446       	0.572169       	0.461903       	0.169871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043537   	1474.315287    	54.565482      	1.093886       	-0.006227      	1.087659       	0.236596       	0.000591       	0.147575       	0.527657       	0.196142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153028   	1467.095102    	54.830466      	1.108127       	-0.007720      	1.100407       	0.278504       	0.000696       	0.263539       	0.422631       	0.159673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307585   	1462.179889    	55.180229      	1.072731       	-0.008188      	1.064543       	0.274528       	0.000686       	0.248631       	0.361713       	0.135550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481555   	1458.537300    	55.599860      	1.055177       	-0.008726      	1.046451       	0.247949       	0.000620       	0.121215       	0.323835       	0.120038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730752   	1454.986667    	55.679184      	0.966733       	-0.009150      	0.957583       	0.499659       	0.001249       	0.085753       	0.725543       	0.296700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985509   	1449.511846    	55.748469      	0.980878       	-0.010672      	0.970206       	0.508018       	0.001270       	0.073889       	0.635897       	0.263534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237361   	1444.952939    	55.786537      	0.995720       	-0.011237      	0.984484       	0.604632       	0.001512       	0.080995       	0.974557       	0.359001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468773   	1438.487548    	55.833798      	1.048409       	-0.012787      	1.035622       	0.660774       	0.001652       	0.082073       	0.745302       	0.305909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678721   	1433.305876    	55.907713      	1.092945       	-0.013810      	1.079135       	0.679760       	0.001699       	0.118778       	0.617849       	0.256865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923601   	1426.080099    	55.953651      	1.073947       	-0.015462      	1.058485       	0.683148       	0.001708       	0.072944       	0.680010       	0.279369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178263   	1419.840112    	56.027785      	1.080398       	-0.016411      	1.063987       	0.696975       	0.001742       	0.098010       	0.562659       	0.233627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447968   	1413.819542    	56.112495      	1.077395       	-0.017190      	1.060204       	0.710352       	0.001776       	0.097138       	0.381535       	0.164010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706075   	1407.496970    	56.135281      	1.114731       	-0.018419      	1.096311       	0.755451       	0.001889       	0.185360       	0.253225       	0.108305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952416   	1402.882260    	56.202501      	1.144620       	-0.019586      	1.125033       	0.785047       	0.001963       	0.169716       	0.180625       	0.075123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275335   	1398.684445    	56.283134      	1.056512       	-0.020516      	1.035996       	0.743891       	0.001860       	0.113426       	0.131450       	0.052459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641530   	1393.138123    	56.157129      	1.013657       	-0.021574      	0.992083       	0.682120       	0.001705       	0.336720       	0.086494       	0.032202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008452   	1387.602687    	56.327624      	1.012365       	-0.021782      	0.990583       	0.571958       	0.001430       	0.147155       	0.057055       	0.019502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408070   	1382.620857    	56.464673      	0.957396       	-0.021005      	0.936391       	0.559997       	0.001400       	0.158613       	0.039455       	0.012354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895360   	1378.671740    	56.488276      	0.822955       	-0.019514      	0.803441       	0.530657       	0.001327       	0.163761       	0.025517       	0.006478       	0.000000       	0.000000       	0.000000       	0.000000       
