DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	140.936732     	71.856398      	0.499912       	0.000000       	0.499912       	2.435763       	0.006089       	0.226602       	0.039835       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	143.472860     	69.485923      	0.499908       	0.000000       	0.499908       	2.583973       	0.006460       	0.286410       	0.041385       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	146.323062     	66.683030      	0.515020       	0.000000       	0.515020       	2.893208       	0.007233       	0.424705       	0.035773       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	149.335032     	63.831747      	0.529080       	0.000000       	0.529080       	3.050819       	0.007627       	0.329544       	0.031223       	0.004841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	152.432457     	60.825341      	0.544887       	0.000000       	0.544887       	3.133726       	0.007834       	0.417568       	0.028466       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	154.862877     	58.645234      	0.531989       	0.000000       	0.531989       	2.458638       	0.006147       	0.253458       	0.022071       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	157.392782     	56.307909      	0.582636       	0.000000       	0.582636       	2.557550       	0.006394       	0.362411       	0.021252       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	167.750848     	76.195624      	0.540162       	0.000000       	0.540162       	2.884491       	0.007211       	0.267957       	0.019213       	0.003050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	169.760651     	74.445692      	0.482624       	0.000000       	0.482624       	2.061077       	0.005153       	0.171479       	0.046121       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	171.333321     	72.988859      	0.440395       	0.000000       	0.440395       	1.725687       	0.005435       	0.171542       	0.147582       	0.026539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852732   	173.361182     	71.177097      	0.480906       	0.000000       	0.480906       	2.165472       	0.006412       	0.127196       	0.131199       	0.021507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	175.123869     	69.434465      	0.359957       	0.000000       	0.359957       	1.943249       	0.004918       	0.159340       	0.175644       	0.020518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	176.971014     	67.386667      	0.367358       	0.000000       	0.367358       	2.160828       	0.005714       	0.254328       	0.307970       	0.024038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815721   	178.785351     	65.297905      	0.309696       	0.000000       	0.309696       	2.115421       	0.005982       	0.283036       	0.295102       	0.016873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416169   	185.988088     	73.082045      	0.399552       	0.000000       	0.399552       	3.650193       	0.009130       	0.215220       	0.188326       	0.012126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922302   	189.086215     	70.067865      	0.493867       	0.000000       	0.493867       	3.317054       	0.008365       	0.190993       	0.210561       	0.022313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384674   	191.996284     	67.299817      	0.537628       	0.000000       	0.537628       	3.110673       	0.007825       	0.195003       	0.192779       	0.022697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850159   	194.169671     	65.340176      	0.534515       	0.000000       	0.534515       	2.357625       	0.005961       	0.136532       	0.178277       	0.022678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354539   	196.009747     	63.608894      	0.495619       	0.000000       	0.495619       	1.998924       	0.005024       	0.227977       	0.153823       	0.019977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880766   	197.526557     	62.222782      	0.473774       	0.000000       	0.473774       	1.733331       	0.004936       	0.126555       	0.211585       	0.026209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	198.578745     	61.236617      	0.412766       	0.000000       	0.412766       	1.320216       	0.005308       	0.078715       	0.262721       	0.025396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073334   	207.933664     	81.809771      	0.394665       	0.000000       	0.394665       	2.156533       	0.008031       	0.164979       	0.293583       	0.020046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666468   	209.805025     	79.990502      	0.406866       	0.000000       	0.406866       	2.117907       	0.005654       	0.108228       	0.240892       	0.018429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207270   	212.320079     	77.467791      	0.459198       	0.000000       	0.459198       	2.741597       	0.007276       	0.240312       	0.219267       	0.020518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714218   	215.375673     	74.283991      	0.493053       	0.000000       	0.493053       	3.262371       	0.008295       	0.414482       	0.198481       	0.021894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208650   	218.676890     	71.024911      	0.505568       	0.000000       	0.505568       	3.490997       	0.008887       	0.273651       	0.180893       	0.021537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696959   	221.942890     	67.728114      	0.511691       	0.000000       	0.511691       	3.443223       	0.008700       	0.365265       	0.168523       	0.021181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	225.113543     	64.373523      	0.516459       	0.000000       	0.516459       	3.339909       	0.008416       	0.531141       	0.160840       	0.020565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653090   	232.696452     	71.469866      	0.527410       	0.000000       	0.527410       	4.001730       	0.010072       	0.679336       	0.158749       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087240   	236.888357     	67.196869      	0.565850       	0.000000       	0.565850       	4.366371       	0.010970       	0.472476       	0.163496       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516073   	240.713868     	63.428238      	0.571167       	0.000000       	0.571167       	3.998946       	0.010066       	0.340852       	0.163369       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925514   	244.401909     	59.769410      	0.590559       	0.000000       	0.590559       	3.861479       	0.009739       	0.387908       	0.163700       	0.020467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336402   	247.676343     	56.588144      	0.589112       	0.000000       	0.589112       	3.444672       	0.008717       	0.325707       	0.161521       	0.020002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700918   	251.146525     	53.146381      	0.635484       	0.000000       	0.635484       	3.644546       	0.009239       	0.432700       	0.165125       	0.020421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018189   	254.736975     	49.475886      	0.682729       	0.000000       	0.682729       	3.771793       	0.009584       	0.581432       	0.171759       	0.021150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287226   	257.632287     	46.855514      	0.730963       	0.000000       	0.730963       	3.073029       	0.007868       	0.278306       	0.169849       	0.020684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589307   	260.352613     	44.442849      	0.697918       	0.000000       	0.697918       	2.896669       	0.007461       	0.213914       	0.168882       	0.020495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906785   	262.944920     	42.029751      	0.682523       	0.000000       	0.682523       	2.768952       	0.007178       	0.326669       	0.169467       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231886   	265.341344     	39.911305      	0.674899       	0.000000       	0.674899       	2.572929       	0.006727       	0.220416       	0.169778       	0.020458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561118   	267.456981     	37.989280      	0.670768       	0.000000       	0.670768       	2.289939       	0.006061       	0.302853       	0.168241       	0.020190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932838   	268.923160     	36.859945      	0.628280       	0.000000       	0.628280       	1.628077       	0.004448       	0.129538       	0.157450       	0.018716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299325   	270.528393     	35.481923      	0.633512       	0.000000       	0.633512       	1.765663       	0.004832       	0.245872       	0.155598       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649007   	272.176071     	34.095374      	0.650318       	0.000000       	0.650318       	1.812134       	0.004988       	0.224734       	0.159467       	0.019112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958939   	273.837991     	32.726806      	0.690068       	0.000000       	0.690068       	1.833876       	0.005085       	0.224759       	0.166872       	0.020037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265567   	275.173498     	31.714682      	0.693373       	0.000000       	0.693373       	1.510393       	0.004323       	0.195103       	0.170564       	0.020400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412416   	276.324604     	31.025909      	0.853151       	0.000000       	0.853151       	1.329558       	0.003920       	0.212366       	0.174531       	0.020857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551167   	276.661958     	30.704471      	0.861249       	0.000000       	0.861249       	1.085777       	0.006952       	0.096909       	0.741471       	0.077330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673676   	276.946591     	30.462143      	0.877491       	0.000000       	0.877491       	1.007923       	0.009331       	0.111896       	0.713960       	0.076247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101529   	277.060043     	30.342495      	0.572147       	0.000000       	0.572147       	0.653381       	0.003943       	0.038415       	0.535986       	0.042667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498769   	281.856054     	40.427543      	0.602761       	0.000000       	0.602761       	1.670415       	0.006468       	0.097297       	0.617937       	0.045296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795205   	283.059392     	39.172522      	0.703564       	0.000000       	0.703564       	1.866988       	0.007049       	0.091280       	0.577413       	0.041352       	0.079188       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368058   	283.672199     	38.349822      	0.427146       	0.000000       	0.427146       	1.164726       	0.007378       	0.084796       	0.461980       	0.015957       	0.082560       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834238   	284.384837     	37.518008      	0.533825       	0.000000       	0.533825       	1.310016       	0.005351       	0.054723       	0.503699       	0.027452       	0.087765       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227279   	285.246441     	36.598797      	0.606983       	0.000000       	0.606983       	1.450546       	0.006449       	0.073229       	0.482473       	0.027921       	0.097978       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583507   	286.220836     	35.556972      	0.643868       	0.000000       	0.643868       	1.564246       	0.007878       	0.112728       	0.446050       	0.037415       	0.127663       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965604   	287.063461     	34.622691      	0.618038       	0.000000       	0.618038       	1.442214       	0.004011       	0.102459       	0.377556       	0.038436       	0.211137       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233902   	311.183308     	84.678716      	0.732101       	0.000000       	0.732101       	6.235848       	0.016167       	0.663451       	0.331940       	0.038195       	0.490955       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478213   	315.895536     	79.227838      	0.756347       	0.000000       	0.756347       	5.656362       	0.014528       	0.520306       	0.310343       	0.040674       	0.589637       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750303   	320.407549     	73.810741      	0.728867       	0.000000       	0.728867       	5.424035       	0.013575       	0.680579       	0.288503       	0.038814       	0.563465       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040531   	324.791677     	68.425013      	0.711095       	0.000000       	0.711095       	5.273326       	0.013201       	0.778619       	0.280519       	0.038600       	0.529862       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338356   	328.815835     	63.471482      	0.703932       	0.000000       	0.703932       	4.881544       	0.012227       	0.732930       	0.273830       	0.038162       	0.479970       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655708   	332.273098     	59.142559      	0.684833       	0.000000       	0.684833       	4.300827       	0.010776       	0.672885       	0.264270       	0.037228       	0.451012       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954771   	335.692157     	54.779536      	0.703873       	0.000000       	0.703873       	4.266622       	0.010694       	0.761481       	0.263675       	0.037306       	0.414502       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235174   	343.946068     	60.442815      	0.723470       	0.000000       	0.723470       	5.352211       	0.013412       	0.918748       	0.264559       	0.037486       	0.362609       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512484   	347.816475     	55.525901      	0.727591       	0.000000       	0.727591       	4.706266       	0.011797       	0.899180       	0.262683       	0.037210       	0.290788       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768730   	351.456504     	50.941833      	0.750127       	0.000000       	0.750127       	4.428772       	0.011102       	0.866235       	0.263817       	0.037382       	0.179093       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015508   	354.582108     	46.871726      	0.761174       	0.000000       	0.761174       	3.805004       	0.009548       	0.986619       	0.262434       	0.037088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272964   	357.128066     	43.272826      	0.751438       	0.000000       	0.751438       	3.166041       	0.007957       	1.153257       	0.257273       	0.036288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551363   	358.787233     	40.580066      	0.731995       	0.000000       	0.731995       	2.480430       	0.006250       	0.906326       	0.248089       	0.034916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910466   	359.562299     	39.290483      	0.651222       	0.000000       	0.651222       	1.603146       	0.004064       	0.293832       	0.229252       	0.032112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280033   	369.926325     	58.078717      	0.642472       	0.000000       	0.642472       	3.734206       	0.009400       	0.576812       	0.218242       	0.030631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677290   	372.150795     	54.722516      	0.616134       	-0.000000      	0.616134       	3.228757       	0.008145       	0.695583       	0.208606       	0.029260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080882   	374.075191     	51.514806      	0.612223       	-0.000002      	0.612221       	3.078748       	0.007780       	0.688206       	0.201114       	0.028222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484547   	375.777240     	48.439215      	0.614938       	-0.000006      	0.614932       	2.944352       	0.007454       	0.694043       	0.196329       	0.027554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850484   	377.507011     	45.210661      	0.657622       	-0.000010      	0.657612       	3.079642       	0.007804       	0.758462       	0.196315       	0.027584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190375   	378.783361     	42.334328      	0.688359       	-0.000022      	0.688337       	2.735439       	0.006958       	0.780593       	0.196221       	0.027516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527158   	379.264120     	39.993029      	0.695858       	-0.000042      	0.695816       	2.238605       	0.005732       	0.752225       	0.194452       	0.027156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868742   	390.020014     	55.892703      	0.695557       	-0.000098      	0.695459       	5.284950       	0.013367       	1.968435       	0.189575       	0.026324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195184   	392.485422     	49.797334      	0.717805       	-0.000172      	0.717634       	4.815407       	0.012214       	1.957518       	0.184740       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514014   	393.870050     	44.287639      	0.732426       	-0.000244      	0.732181       	3.967893       	0.010119       	2.237374       	0.178453       	0.024458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822581   	393.911472     	40.874846      	0.750229       	-0.000344      	0.749885       	2.750930       	0.007104       	1.374874       	0.170985       	0.023216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124789   	392.951898     	38.790883      	0.763399       	-0.000475      	0.762924       	1.746357       	0.004621       	1.065291       	0.163008       	0.021880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439407   	390.479460     	36.899187      	0.759282       	-0.000812      	0.758470       	1.267541       	0.003455       	1.343479       	0.153188       	0.020189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745480   	387.723641     	35.182795      	0.778740       	-0.001139      	0.777602       	1.076290       	0.003007       	1.382815       	0.143775       	0.018586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055327   	384.517746     	34.003369      	0.784699       	-0.001512      	0.783187       	0.984754       	0.002806       	0.945156       	0.133570       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176483   	381.678426     	33.609032      	1.012717       	-0.001948      	1.010769       	0.938993       	0.002712       	0.430778       	0.131622       	0.018105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260313   	379.403953     	33.475306      	1.072616       	-0.002212      	1.070404       	0.893569       	0.002615       	0.222960       	0.186385       	0.039741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376992   	374.481668     	33.227153      	1.050739       	-0.003750      	1.046989       	0.885301       	0.002604       	0.285309       	0.144994       	0.025390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528569   	370.450193     	32.972211      	1.019387       	-0.004764      	1.014623       	0.853352       	0.002535       	0.305149       	0.120767       	0.017344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736228   	363.925449     	32.440546      	0.972967       	-0.005972      	0.966995       	0.891316       	0.002643       	0.517836       	0.101455       	0.011384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062552   	357.563200     	31.776352      	0.846553       	-0.006878      	0.839675       	0.908919       	0.002677       	0.530225       	0.094253       	0.010239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462058   	353.123805     	30.995794      	0.771449       	-0.007258      	0.764191       	0.913847       	0.002636       	0.594450       	0.087361       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714204   	348.693428     	30.646736      	0.961690       	-0.007726      	0.953964       	0.910018       	0.002538       	0.357397       	0.086464       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983679   	344.647279     	30.411244      	0.951283       	-0.008310      	0.942973       	0.892538       	0.002390       	0.241115       	0.081194       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272750   	343.344803     	30.375316      	0.923753       	-0.008093      	0.915660       	0.820649       	0.002093       	0.106210       	0.098964       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581341   	339.048055     	30.238266      	0.910372       	-0.008664      	0.901708       	0.823542       	0.002059       	0.164982       	0.074074       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917728   	333.735691     	29.994176      	0.887841       	-0.009225      	0.878616       	0.853634       	0.002134       	0.230469       	0.060165       	0.005551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325802   	328.630741     	29.508844      	0.806755       	-0.009492      	0.797263       	0.883898       	0.002210       	0.371488       	0.054661       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843437   	324.554361     	28.719176      	0.673664       	-0.009452      	0.664212       	0.886006       	0.002215       	0.546987       	0.049422       	0.004262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251864   	319.819520     	28.351165      	0.811749       	-0.009174      	0.802575       	0.878932       	0.002197       	0.272205       	0.066794       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708112   	314.620574     	27.941875      	0.754178       	-0.008929      	0.745250       	0.856497       	0.002141       	0.271340       	0.051417       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209192   	310.536885     	27.607550      	0.696156       	-0.008532      	0.687625       	0.820192       	0.002050       	0.182012       	0.035223       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858931   	306.687478     	26.964351      	0.507152       	-0.008162      	0.498990       	0.792025       	0.001980       	0.335301       	0.031341       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599114   	303.359160     	26.188502      	0.390956       	-0.007850      	0.383107       	0.763815       	0.001910       	0.384162       	0.027657       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360077   	300.461293     	25.349781      	0.360674       	-0.007529      	0.353145       	0.735400       	0.001839       	0.446908       	0.024183       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120206   	298.485469     	24.637901      	0.357975       	-0.007210      	0.350765       	0.709530       	0.001774       	0.352440       	0.020968       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903080   	297.496640     	23.887231      	0.325702       	-0.006880      	0.318822       	0.678979       	0.001697       	0.385285       	0.018231       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698058   	296.531174     	23.125398      	0.306979       	-0.006458      	0.300521       	0.655866       	0.001640       	0.406487       	0.015709       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507757   	295.867231     	22.454483      	0.284877       	-0.005957      	0.278920       	0.628477       	0.001571       	0.321944       	0.013572       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
