DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1271.108680    	269.196477     	0.614735       	0.000000       	0.614735       	17.108448      	0.043341       	3.069249       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1288.322390    	249.362916     	0.625922       	0.000000       	0.625922       	17.644527      	0.044543       	2.814956       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1304.339297    	232.505374     	0.696027       	0.000000       	0.696027       	16.413859      	0.041298       	1.139711       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1315.684742    	220.745758     	0.665670       	0.000000       	0.665670       	11.698239      	0.029588       	0.727047       	0.323206       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1324.328415    	211.770542     	0.627009       	0.000000       	0.627009       	8.995852       	0.022827       	0.606373       	0.329351       	0.101997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1331.617966    	204.426513     	0.586115       	0.000000       	0.586115       	7.618069       	0.019435       	0.312076       	0.309083       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1339.844710    	196.086087     	0.604075       	0.000000       	0.604075       	8.549988       	0.021815       	0.394513       	0.301429       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1383.141160    	271.646710     	0.589013       	0.000000       	0.589013       	13.618835      	0.034537       	1.409555       	0.287847       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1398.610709    	254.547325     	0.604371       	0.000000       	0.604371       	15.798998      	0.040038       	1.904758       	0.289410       	0.083622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1413.409073    	238.080446     	0.586449       	0.000000       	0.586449       	15.123409      	0.038402       	1.929920       	0.286644       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1425.214143    	224.849592     	0.545206       	0.000000       	0.545206       	12.106869      	0.030915       	1.669191       	0.270884       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1438.521609    	210.903682     	0.577086       	0.000000       	0.577086       	13.619696      	0.034751       	0.903300       	0.277480       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1451.216327    	196.540983     	0.583775       	0.000000       	0.583775       	13.006755      	0.033273       	1.939718       	0.278764       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1464.033360    	181.358697     	0.608276       	0.000000       	0.608276       	13.134250      	0.033650       	2.656312       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1476.894796    	166.245651     	0.641458       	0.000000       	0.641458       	13.189061      	0.033850       	2.565443       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1488.350220    	152.470731     	0.656338       	0.000000       	0.656338       	11.784543      	0.030406       	2.646715       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1499.700317    	138.496293     	0.707539       	0.000000       	0.707539       	11.693171      	0.030249       	2.988806       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1507.816209    	128.995445     	0.812177       	0.000000       	0.812177       	8.454622       	0.022228       	1.854469       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1514.276621    	121.383693     	0.782321       	0.000000       	0.782321       	6.801792       	0.018172       	1.583186       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1519.058305    	115.445121     	0.772884       	0.000000       	0.772884       	5.132065       	0.014072       	1.562378       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1522.308378    	110.460544     	0.776251       	0.000000       	0.776251       	3.611309       	0.010346       	2.123200       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1524.266105    	106.667496     	0.772908       	0.000000       	0.772908       	2.330953       	0.007221       	2.194981       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1525.701658    	103.330141     	0.844912       	0.000000       	0.844912       	1.836551       	0.006065       	2.293222       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1526.501891    	100.846126     	0.851706       	0.000000       	0.851706       	1.216553       	0.004602       	2.055137       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1526.969636    	98.654171      	0.848960       	0.000000       	0.848960       	0.898777       	0.003892       	2.065285       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1527.247145    	96.670492      	0.848390       	0.000000       	0.848390       	0.722961       	0.003532       	2.025864       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1527.380795    	94.722712      	0.890325       	0.000000       	0.890325       	0.613690       	0.003333       	2.122764       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1527.402167    	93.119255      	0.865942       	0.000000       	0.865942       	0.525090       	0.003181       	1.831851       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1527.345047    	91.615899      	0.839028       	0.000000       	0.839028       	0.474223       	0.003113       	1.751477       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1527.229064    	90.198638      	0.834030       	0.000000       	0.834030       	0.452811       	0.003109       	1.675633       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1527.524992    	89.476016      	1.098670       	0.000000       	1.098670       	0.982492       	0.004469       	0.748057       	0.495543       	0.170975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1528.720540    	86.971307      	0.952403       	0.000000       	0.952403       	2.743077       	0.009000       	0.485742       	1.267796       	0.332238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1529.037814    	84.836244      	0.755365       	0.000000       	0.755365       	2.348527       	0.008680       	0.339871       	1.786943       	0.254274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1529.419076    	82.971069      	0.779720       	0.000000       	0.779720       	2.146818       	0.007216       	0.303030       	1.525951       	0.274997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1529.705572    	80.790557      	0.767305       	0.000000       	0.767305       	2.042765       	0.006350       	0.536701       	1.233636       	0.242110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1529.848108    	78.693094      	0.746032       	0.000000       	0.746032       	1.807807       	0.005463       	0.661612       	0.998883       	0.246646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1529.906929    	76.561432      	0.761075       	0.000000       	0.761075       	1.719580       	0.005026       	0.833394       	0.830586       	0.242438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1529.583838    	74.663423      	0.800125       	0.000000       	0.800125       	1.391717       	0.004044       	1.015410       	0.748153       	0.239041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1528.547123    	73.172660      	0.837430       	0.000000       	0.837430       	0.834906       	0.002484       	1.239860       	0.692196       	0.233739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1527.036298    	72.475585      	0.875243       	0.000000       	0.875243       	0.411221       	0.001366       	0.916171       	0.668764       	0.227161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1525.081167    	71.919622      	0.890000       	0.000000       	0.890000       	0.239803       	0.000898       	0.960774       	0.635620       	0.216323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251597   	1522.765652    	71.146195      	0.895229       	0.000000       	0.895229       	0.153388       	0.000730       	1.277689       	0.594495       	0.202604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387726   	1520.415829    	70.530843      	0.927210       	0.000000       	0.927210       	0.108946       	0.000678       	1.220535       	0.562734       	0.192226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525857   	1517.878691    	70.275273      	0.931714       	-0.000000      	0.931714       	0.091118       	0.000697       	0.877446       	0.524554       	0.178943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654794   	1515.218828    	69.955813      	0.948632       	-0.000009      	0.948623       	0.090457       	0.000764       	0.968679       	0.487594       	0.165964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783862   	1512.353474    	69.793621      	0.955629       	-0.000053      	0.955576       	0.091892       	0.000840       	0.812606       	0.449447       	0.152078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850733   	1508.849897    	69.207422      	1.034992       	-0.000129      	1.034862       	0.095521       	0.000921       	1.307425       	0.403903       	0.135298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878817   	1504.787758    	68.957959      	1.091588       	-0.000279      	1.091309       	0.097382       	0.000995       	0.991655       	0.365463       	0.120756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991154   	1500.856120    	69.076840      	1.006576       	-0.000683      	1.005893       	0.099875       	0.001062       	0.559303       	0.328736       	0.106964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936638   	1495.804559    	69.755869      	1.222441       	-0.001609      	1.220832       	0.099273       	0.001112       	0.190401       	0.462668       	0.166612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922499   	1490.405360    	70.208946      	1.192925       	-0.002510      	1.190414       	0.108426       	0.001170       	0.230620       	0.360131       	0.129523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005355   	1484.395565    	70.498737      	1.099110       	-0.003247      	1.095864       	0.120465       	0.001191       	0.349468       	0.280993       	0.095161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154373   	1479.095565    	70.829788      	1.036197       	-0.003966      	1.032231       	0.134047       	0.001224       	0.251007       	0.236070       	0.075307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315620   	1472.378269    	71.090282      	1.041522       	-0.005036      	1.036486       	0.152357       	0.001230       	0.319023       	0.205303       	0.062608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315864   	1465.263264    	71.629589      	1.252228       	-0.006061      	1.246167       	0.172252       	0.001187       	0.243516       	0.250026       	0.073132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354834   	1461.475862    	72.123690      	1.212391       	-0.006246      	1.206145       	0.185861       	0.001093       	0.343581       	0.224644       	0.063697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434870   	1456.305235    	72.700734      	1.180042       	-0.006783      	1.173260       	0.203335       	0.000954       	0.199114       	0.145119       	0.038798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584583   	1451.242223    	73.157400      	1.110569       	-0.007280      	1.103290       	0.223617       	0.000756       	0.258672       	0.119677       	0.030549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857312   	1446.492873    	73.378326      	0.968975       	-0.007695      	0.961280       	0.243437       	0.000609       	0.324558       	0.105073       	0.025804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111016   	1444.298980    	73.660519      	0.986111       	-0.007623      	0.978488       	0.258796       	0.000647       	0.326169       	0.092645       	0.022141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540218   	1438.624717    	73.689759      	0.778431       	-0.008161      	0.770270       	0.283021       	0.000708       	0.299662       	0.079129       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056303   	1433.706757    	73.483758      	0.673191       	-0.008410      	0.664781       	0.308253       	0.000771       	0.434489       	0.065711       	0.013948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618589   	1429.521018    	73.210602      	0.615262       	-0.008396      	0.606866       	0.334333       	0.000836       	0.431701       	0.053909       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227904   	1425.515495    	72.806719      	0.554395       	-0.008077      	0.546318       	0.361948       	0.000905       	0.478069       	0.043661       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882697   	1423.119369    	72.416554      	0.492565       	-0.007455      	0.485110       	0.386812       	0.000967       	0.389974       	0.033557       	0.004966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573719   	1420.854588    	71.983361      	0.442524       	-0.006894      	0.435629       	0.411096       	0.001028       	0.372897       	0.027839       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289020   	1418.704015    	71.562246      	0.408514       	-0.006523      	0.401991       	0.433899       	0.001085       	0.313497       	0.022980       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996750   	1416.722325    	71.198950      	0.417091       	-0.006312      	0.410779       	0.454965       	0.001137       	0.253093       	0.018861       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734446   	1415.175691    	70.795900      	0.375606       	-0.006141      	0.369465       	0.468591       	0.001171       	0.244103       	0.015606       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482852   	1414.181166    	70.379194      	0.358650       	-0.005882      	0.352768       	0.478989       	0.001197       	0.214101       	0.012736       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241182   	1412.986757    	69.892891      	0.343086       	-0.005554      	0.337532       	0.485930       	0.001215       	0.258256       	0.010342       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019820   	1412.157417    	69.265570      	0.314044       	-0.005162      	0.308882       	0.487229       	0.001218       	0.379391       	0.008452       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804116   	1411.485021    	68.908511      	0.306668       	-0.004785      	0.301883       	0.486870       	0.001217       	0.167963       	0.006824       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
