DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	512.946843     	167.756451     	0.534512       	0.000000       	0.534512       	6.545401       	0.016365       	0.401166       	0.340129       	0.080238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	518.161544     	162.061382     	0.495616       	0.000000       	0.495616       	5.521258       	0.013805       	0.669427       	0.292752       	0.070713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	522.572709     	157.348825     	0.473770       	0.000000       	0.473770       	4.815172       	0.012090       	0.371155       	0.391916       	0.089071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	525.744140     	153.862168     	0.412763       	0.000000       	0.412763       	3.668735       	0.009364       	0.230686       	0.487940       	0.088159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	549.705193     	204.277758     	0.394663       	0.000000       	0.394663       	5.770615       	0.014776       	0.458458       	0.544785       	0.068436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	554.780596     	198.839589     	0.406864       	0.000000       	0.406864       	5.544455       	0.013865       	0.300577       	0.455188       	0.064755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	561.523764     	191.452151     	0.459195       	0.000000       	0.459195       	7.179576       	0.017953       	0.667058       	0.418455       	0.073174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	569.681404     	182.235229     	0.493050       	0.000000       	0.493050       	8.559945       	0.021402       	1.150026       	0.380904       	0.078775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	578.440123     	172.852504     	0.505565       	0.000000       	0.505565       	9.129399       	0.022827       	0.758891       	0.347852       	0.077830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	587.050289     	163.395404     	0.511687       	0.000000       	0.511687       	8.956277       	0.022395       	1.012510       	0.323717       	0.076731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	595.350985     	153.808771     	0.516456       	0.000000       	0.516456       	8.631209       	0.021583       	1.471879       	0.308930       	0.074648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	625.788071     	196.373877     	0.527406       	0.000000       	0.527406       	12.022341      	0.030061       	2.189959       	0.305195       	0.073784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	638.509614     	182.348415     	0.565846       	0.000000       	0.565846       	13.068641      	0.032673       	1.522667       	0.314426       	0.075819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	650.022894     	169.963836     	0.571163       	0.000000       	0.571163       	11.857498      	0.029645       	1.098245       	0.314571       	0.075040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	661.022722     	157.961425     	0.590555       	0.000000       	0.590555       	11.343597      	0.028361       	1.249368       	0.315408       	0.074683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	670.673865     	147.514283     	0.589108       	0.000000       	0.589108       	9.987621       	0.024972       	1.048629       	0.311506       	0.073135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	680.817734     	136.269316     	0.635480       	0.000000       	0.635480       	10.488457      	0.026225       	1.391991       	0.318363       	0.074608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	691.204167     	124.338965     	0.682724       	0.000000       	0.682724       	10.744391      	0.026866       	1.868685       	0.331093       	0.077250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	723.009032     	166.474861     	0.730959       	0.000000       	0.730959       	13.416137      	0.033546       	1.428925       	0.327725       	0.075712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	735.114019     	153.614354     	0.697914       	0.000000       	0.697914       	12.461981      	0.031162       	1.096439       	0.325832       	0.075000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	746.520847     	140.861739     	0.682518       	0.000000       	0.682518       	11.763138      	0.029417       	1.671996       	0.326893       	0.074967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	756.918493     	129.658219     	0.674894       	0.000000       	0.674894       	10.751941      	0.026891       	1.126473       	0.327403       	0.074806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	765.942060     	119.413849     	0.670764       	0.000000       	0.670764       	9.371387       	0.023443       	1.543747       	0.324376       	0.073804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	771.942986     	113.064429     	0.628275       	0.000000       	0.628275       	6.320544       	0.015819       	0.657151       	0.303800       	0.068552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	778.587089     	105.495225     	0.633508       	0.000000       	0.633508       	6.961312       	0.017425       	1.241400       	0.299783       	0.067928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	824.355857     	177.512121     	0.650314       	0.000000       	0.650314       	16.115928      	0.040316       	2.517490       	0.306845       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	840.935764     	158.796360     	0.690063       	0.000000       	0.690063       	16.942900      	0.042388       	2.462923       	0.320604       	0.072744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	855.193680     	142.811649     	0.693368       	0.000000       	0.693368       	14.621950      	0.036593       	2.056129       	0.327441       	0.073957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	868.111330     	128.305673     	0.853145       	0.000000       	0.853145       	13.285516      	0.033259       	2.073606       	0.334607       	0.075401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	875.790142     	119.219814     	0.861245       	0.000000       	0.861245       	9.018576       	0.022844       	0.928528       	1.316919       	0.233053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	882.746738     	110.786796     	0.877488       	0.000000       	0.877488       	8.262164       	0.020883       	1.048342       	1.284685       	0.234947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	887.094493     	105.671792     	0.572145       	0.000000       	0.572145       	5.334072       	0.013460       	0.353077       	0.972856       	0.138873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	914.794861     	151.764136     	0.602759       	0.000000       	0.602759       	10.119104      	0.025475       	0.641312       	1.143261       	0.159271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	924.424953     	141.047349     	0.703562       	0.000000       	0.703562       	10.823002      	0.027123       	0.597016       	1.079251       	0.143386       	0.086536       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	930.027645     	134.314917     	0.427146       	0.000000       	0.427146       	6.609644       	0.017045       	0.549592       	0.898544       	0.071335       	0.091363       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	935.802504     	127.613159     	0.533824       	0.000000       	0.533824       	6.882805       	0.017382       	0.351858       	0.991322       	0.117109       	0.098679       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	941.804570     	120.667085     	0.606981       	0.000000       	0.606981       	7.083557       	0.017781       	0.467057       	0.948673       	0.115035       	0.112994       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	948.078187     	113.243128     	0.643866       	0.000000       	0.643866       	7.343550       	0.018423       	0.715522       	0.887722       	0.151911       	0.155528       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965779   	953.371670     	106.851263     	0.618036       	0.000000       	0.618036       	6.355100       	0.015892       	0.647105       	0.756628       	0.155331       	0.282212       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234080   	971.950665     	131.567545     	0.732099       	0.000000       	0.732099       	8.763101       	0.021911       	0.974959       	0.667562       	0.153556       	0.718463       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478394   	978.220051     	123.661833     	0.756344       	0.000000       	0.756344       	7.866238       	0.019668       	0.764760       	0.624158       	0.161851       	0.923721       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750487   	984.138464     	115.854987     	0.728866       	0.000000       	0.728866       	7.492473       	0.018732       	0.998255       	0.584070       	0.157665       	0.928006       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040718   	989.823203     	108.135512     	0.711098       	0.000000       	0.711098       	7.231966       	0.018080       	1.141963       	0.567254       	0.156431       	0.907000       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338547   	994.971659     	101.062293     	0.703945       	0.000000       	0.703945       	6.632718       	0.016582       	1.075239       	0.553064       	0.154371       	0.847138       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655904   	999.303755     	94.903598      	0.684858       	0.000000       	0.684858       	5.774766       	0.014437       	0.987517       	0.533135       	0.150349       	0.815626       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954972   	1003.576400    	88.705622      	0.703914       	0.000000       	0.703914       	5.687871       	0.014220       	1.118243       	0.531660       	0.150446       	0.763744       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235381   	1037.863968    	141.159740     	0.723534       	0.000000       	0.723534       	13.172152      	0.032931       	2.486952       	0.533086       	0.150857       	0.676583       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512697   	1047.976693    	127.921396     	0.727681       	0.000000       	0.727681       	11.413550      	0.028534       	2.434057       	0.529396       	0.149636       	0.545181       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768951   	1057.428045    	115.599510     	0.750252       	0.000000       	0.750252       	10.601379      	0.026504       	2.344986       	0.531754       	0.150273       	0.335782       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1065.465370    	104.644444     	0.761339       	0.000000       	0.761339       	8.911912       	0.022280       	2.670481       	0.529077       	0.149091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1071.871614    	94.944821      	0.751606       	0.000000       	0.751606       	7.225882       	0.018065       	3.119003       	0.518831       	0.145880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551612   	1076.366653    	87.607247      	0.732191       	0.000000       	0.732191       	5.486869       	0.013718       	2.444434       	0.500756       	0.140544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1078.758353    	83.947245      	0.651444       	0.000000       	0.651444       	3.363082       	0.008408       	0.788117       	0.463403       	0.129525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280306   	1080.969936    	80.628469      	0.642750       	0.000000       	0.642750       	3.207561       	0.008019       	0.593006       	0.441644       	0.123803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677577   	1082.425281    	77.777248      	0.616451       	0.000000       	0.616451       	2.573204       	0.006434       	0.724873       	0.422679       	0.118562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1083.371267    	75.276325      	0.612586       	0.000000       	0.612586       	2.201307       	0.005504       	0.734491       	0.408125       	0.114738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	1083.829419    	73.148654      	0.615345       	-0.000001      	0.615345       	1.795628       	0.004490       	0.769812       	0.399048       	0.112430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850826   	1083.938069    	71.188139      	0.658100       	-0.000002      	0.658098       	1.555661       	0.003890       	0.896076       	0.399672       	0.112999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	1083.500674    	69.592632      	0.688896       	-0.000008      	0.688888       	1.117040       	0.002794       	0.995803       	0.400264       	0.113234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527551   	1082.447947    	68.288475      	0.696418       	-0.000019      	0.696398       	0.799823       	0.002001       	1.032863       	0.397741       	0.112447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869164   	1080.907965    	67.074216      	0.696080       	-0.000034      	0.696047       	0.574532       	0.001438       	1.178076       	0.389094       	0.109831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195638   	1078.937033    	65.836161      	0.718304       	-0.000056      	0.718248       	0.462895       	0.001159       	1.340655       	0.380744       	0.107413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514503   	1076.642445    	64.298340      	0.732882       	-0.000083      	0.732799       	0.369936       	0.000926       	1.757690       	0.369519       	0.104067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1074.163269    	63.393887      	0.750629       	-0.000122      	0.750507       	0.307061       	0.000769       	1.205564       	0.355868       	0.099904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125357   	1071.664289    	62.743684      	0.763718       	-0.000175      	0.763543       	0.287216       	0.000720       	0.994293       	0.341009       	0.095225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440023   	1068.136954    	61.772504      	0.759555       	-0.000468      	0.759087       	0.273656       	0.000686       	1.296451       	0.322854       	0.089339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746149   	1064.522386    	60.767266      	0.779021       	-0.000789      	0.778232       	0.281094       	0.000705       	1.362012       	0.305312       	0.083650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056057   	1060.558580    	60.189800      	0.784973       	-0.001161      	0.783812       	0.281073       	0.000706       	0.943366       	0.285933       	0.077059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177280   	1057.017293    	60.331541      	1.013312       	-0.001594      	1.011718       	0.276550       	0.000695       	0.444566       	0.276492       	0.074868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261187   	1054.049978    	60.738052      	1.073364       	-0.001867      	1.071496       	0.242626       	0.000610       	0.230224       	0.331750       	0.098938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377959   	1048.469557    	60.968639      	1.051305       	-0.003213      	1.048092       	0.244355       	0.000615       	0.296123       	0.283208       	0.079421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529644   	1043.812564    	61.167319      	1.019924       	-0.004216      	1.015708       	0.239512       	0.000603       	0.317862       	0.252640       	0.067383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737432   	1036.643630    	61.117186      	0.973444       	-0.005442      	0.968002       	0.255328       	0.000643       	0.536884       	0.226319       	0.057069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063904   	1029.632605    	60.947497      	0.846830       	-0.006343      	0.840487       	0.266889       	0.000672       	0.551942       	0.212934       	0.052780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463576   	1024.535767    	60.683834      	0.771627       	-0.006786      	0.764841       	0.283438       	0.000712       	0.622444       	0.199207       	0.048512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715907   	1019.469871    	60.834130      	0.962071       	-0.007303      	0.954768       	0.290561       	0.000729       	0.385212       	0.192379       	0.047020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985588   	1014.824563    	61.084425      	0.951604       	-0.007900      	0.943704       	0.296141       	0.000742       	0.260768       	0.182213       	0.043866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274864   	1012.931443    	61.533870      	0.924021       	-0.007707      	0.916314       	0.285945       	0.000715       	0.116437       	0.195534       	0.051234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583680   	1008.112642    	61.810195      	0.910616       	-0.008311      	0.902305       	0.294502       	0.000736       	0.179585       	0.163571       	0.039256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920317   	1002.260769    	62.001363      	0.888074       	-0.008951      	0.879124       	0.310276       	0.000776       	0.249792       	0.143266       	0.032182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328663   	996.599683     	61.966041      	0.806934       	-0.009306      	0.797628       	0.331101       	0.000828       	0.401026       	0.131533       	0.028936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846585   	991.980551     	61.605739      	0.673754       	-0.009337      	0.664417       	0.346434       	0.000866       	0.590364       	0.120058       	0.025904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255314   	986.722996     	61.661375      	0.811981       	-0.009140      	0.802841       	0.352936       	0.000882       	0.304299       	0.133955       	0.032484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711882   	981.029175     	61.656108      	0.754384       	-0.008961      	0.745423       	0.350818       	0.000877       	0.302237       	0.111257       	0.025050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213290   	976.480025     	61.716370      	0.696332       	-0.008612      	0.687720       	0.348957       	0.000872       	0.200398       	0.088458       	0.017626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863366   	972.195305     	61.430669      	0.507220       	-0.008287      	0.498933       	0.351396       	0.000878       	0.365774       	0.079434       	0.015530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603894   	968.463921     	60.981524      	0.390967       	-0.008009      	0.382959       	0.353950       	0.000885       	0.418127       	0.070728       	0.013556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365208   	965.192249     	60.437985      	0.360678       	-0.007718      	0.352960       	0.350654       	0.000877       	0.487835       	0.062440       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125692   	963.250424     	60.006446      	0.357986       	-0.007421      	0.350565       	0.348173       	0.000870       	0.387567       	0.054644       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908923   	961.935223     	59.514554      	0.325704       	-0.007105      	0.318598       	0.343307       	0.000858       	0.423838       	0.047880       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704253   	960.669190     	58.985108      	0.306981       	-0.006693      	0.300288       	0.341353       	0.000853       	0.449309       	0.041611       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514296   	959.729981     	58.531461      	0.284879       	-0.006195      	0.278684       	0.338868       	0.000847       	0.357782       	0.036215       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
