DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.786984   	284.768155     	236.484374     	0.532878       	0.000000       	0.532878       	10.905080      	0.027263       	1.851405       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	295.912689     	223.825134     	0.537658       	0.000000       	0.537658       	11.173968      	0.027935       	2.022930       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	307.378336     	210.467943     	0.547073       	0.000000       	0.547073       	11.495940      	0.028740       	2.408324       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	318.974170     	196.438703     	0.558036       	0.000000       	0.558036       	11.626515      	0.029066       	2.960761       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	329.452731     	184.313595     	0.553451       	0.000000       	0.553451       	10.506461      	0.026266       	2.172098       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	342.135776     	169.525598     	0.595559       	0.000000       	0.595559       	12.716612      	0.031792       	2.666944       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	353.904592     	156.089561     	0.604664       	0.000000       	0.604664       	11.800163      	0.029500       	2.240538       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	363.460219     	145.877354     	0.587630       	0.000000       	0.587630       	9.581419       	0.023954       	1.218418       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	373.877340     	133.493305     	0.609971       	0.000000       	0.609971       	10.445163      	0.026113       	2.548857       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	383.037428     	123.353495     	0.605056       	0.000000       	0.605056       	9.185010       	0.022963       	1.559856       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	390.300281     	115.436655     	0.579140       	0.000000       	0.579140       	7.282981       	0.018207       	1.212999       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	394.883447     	111.156689     	0.644807       	0.000000       	0.644807       	4.613402       	0.011534       	0.311372       	0.018703       	0.010226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	396.527803     	108.777976     	0.174740       	0.000000       	0.174740       	2.105579       	0.103486       	0.447873       	0.357738       	0.019633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	441.861420     	212.370465     	0.389081       	0.000000       	0.389081       	8.483761       	0.021212       	0.812831       	0.628931       	0.069281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302947   	449.671409     	203.534178     	0.497172       	0.000000       	0.497172       	8.364047       	0.020918       	0.969412       	0.533141       	0.067663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	456.943397     	195.197892     	0.517973       	0.000000       	0.517973       	7.759567       	0.019403       	1.094692       	0.468176       	0.061600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286528   	463.499946     	187.590062     	0.498446       	0.000000       	0.498446       	6.939271       	0.017352       	1.167004       	0.365369       	0.064479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757899   	471.454071     	178.559034     	0.528629       	0.000000       	0.528629       	8.276132       	0.020694       	1.283525       	0.301314       	0.060258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194205   	480.633529     	168.451736     	0.563694       	0.000000       	0.563694       	9.483189       	0.023714       	1.187802       	0.280017       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616950   	489.649333     	158.471096     	0.577255       	0.000000       	0.577255       	9.300130       	0.023253       	1.257765       	0.261073       	0.059168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020738   	534.782941     	231.237876     	0.596212       	0.000000       	0.596212       	15.429070      	0.038575       	2.400362       	0.256886       	0.058369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416333   	549.124979     	214.455628     	0.604405       	0.000000       	0.604405       	14.633416      	0.036586       	2.753237       	0.254793       	0.056997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816113   	559.908500     	202.352591     	0.600220       	0.000000       	0.600220       	11.048398      	0.027625       	1.654860       	0.237252       	0.051745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221515   	570.202422     	191.109736     	0.594598       	0.000000       	0.594598       	10.549134      	0.026378       	1.288319       	0.228834       	0.049694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641093   	580.093602     	180.401828     	0.580422       	0.000000       	0.580422       	10.140103      	0.025356       	1.148227       	0.223567       	0.048142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073405   	589.354426     	170.112021     	0.567688       	0.000000       	0.567688       	9.502918       	0.023765       	1.354576       	0.218329       	0.046642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505716   	597.986492     	160.351260     	0.567690       	0.000000       	0.567690       	8.867687       	0.022179       	1.460764       	0.213442       	0.045270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945063   	641.763566     	234.391375     	0.560652       	0.000000       	0.560652       	14.022234      	0.035068       	2.498304       	0.210092       	0.044317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371949   	655.997359     	217.599063     	0.573114       	0.000000       	0.573114       	14.481634      	0.036220       	2.883792       	0.211621       	0.044535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739101   	665.324664     	207.898700     	0.632849       	0.000000       	0.632849       	9.606744       	0.024036       	0.726469       	0.255403       	0.069835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135981   	673.495684     	199.332681     	0.603120       	0.000000       	0.603120       	8.583797       	0.021483       	0.585342       	0.391294       	0.108802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492206   	683.332020     	188.895176     	0.643775       	0.000000       	0.643775       	10.200704      	0.025524       	0.880576       	0.338843       	0.093259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871345   	692.437421     	179.038526     	0.620861       	0.000000       	0.620861       	9.445344       	0.023637       	1.032168       	0.316306       	0.086855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237166   	702.684439     	167.963487     	0.634179       	0.000000       	0.634179       	10.594395      	0.026514       	1.114822       	0.320863       	0.085639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628206   	749.684748     	254.282722     	0.608960       	0.000000       	0.608960       	14.113370      	0.035401       	1.426356       	0.827660       	0.131970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121492   	758.793393     	243.171083     	0.506714       	0.000000       	0.506714       	10.022954      	0.025188       	1.595398       	0.889121       	0.129690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568915   	769.706002     	230.852962     	0.552577       	0.000000       	0.552577       	11.662485      	0.029228       	1.208212       	0.720648       	0.117608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037221   	780.355706     	217.194772     	0.531694       	0.000000       	0.531694       	11.283476      	0.028259       	2.906409       	0.605513       	0.101656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468175   	792.759887     	201.691594     	0.569046       	0.000000       	0.569046       	12.942202      	0.032399       	3.130022       	0.505622       	0.106038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857866   	806.478203     	184.983566     	0.610309       	0.000000       	0.610309       	14.194179      	0.035602       	3.124158       	0.440261       	0.103044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199845   	820.670468     	168.358982     	0.658021       	0.000000       	0.658021       	14.650300      	0.036720       	2.632306       	0.421315       	0.106579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531821   	881.460273     	252.784144     	0.668024       	0.000000       	0.668024       	23.742146      	0.059410       	5.000716       	0.392931       	0.103189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848946   	902.500275     	226.812429     	0.682875       	0.000000       	0.682875       	21.481320      	0.053752       	5.173270       	0.387566       	0.101564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164463   	920.658424     	205.156260     	0.684483       	0.000000       	0.684483       	18.584663      	0.046512       	3.755990       	0.380003       	0.098657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462150   	937.715977     	185.729505     	0.702313       	0.000000       	0.702313       	17.480894      	0.043762       	2.648174       	0.379579       	0.097579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742253   	953.260747     	167.220626     	0.719897       	0.000000       	0.719897       	15.965671      	0.039991       	3.263104       	0.380911       	0.097012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040824   	965.731068     	151.992287     	0.701429       	0.000000       	0.701429       	12.873849      	0.032282       	3.055918       	0.371246       	0.093452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321331   	977.656968     	138.705276     	0.719493       	0.000000       	0.719493       	12.328538      	0.030942       	1.677967       	0.371696       	0.093274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590060   	1003.125420    	156.900070     	0.731271       	0.000000       	0.731271       	14.626251      	0.036715       	1.660226       	0.371084       	0.092401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773951   	1012.608213    	147.248712     	0.816109       	0.000000       	0.816109       	9.871322       	0.024859       	0.596144       	0.363671       	0.093373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014674   	1019.299317    	140.127418     	0.759277       	0.000000       	0.759277       	7.234332       	0.018299       	0.646239       	0.524930       	0.173816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241844   	1026.768328    	132.033051     	0.772830       	0.000000       	0.772830       	7.973953       	0.020174       	0.893243       	0.484769       	0.147597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471380   	1034.173491    	123.901898     	0.770464       	0.000000       	0.770464       	7.894302       	0.020009       	1.007314       	0.469130       	0.136950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681107   	1040.842187    	116.457510     	0.790273       	0.000000       	0.790273       	7.127506       	0.018129       	1.107155       	0.440681       	0.125040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905792   	1047.519439    	108.764816     	0.775316       	0.000000       	0.775316       	7.130370       	0.018174       	1.337640       	0.434944       	0.121886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147761   	1053.676603    	101.556205     	0.758031       	0.000000       	0.758031       	6.603806       	0.016898       	1.362836       	0.429744       	0.118615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384575   	1058.818838    	95.621145      	0.763186       	0.000000       	0.763186       	5.575668       	0.014369       	1.122578       	0.419064       	0.113899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646115   	1062.955310    	90.566802      	0.738515       	0.000000       	0.738515       	4.561447       	0.011876       	1.225516       	0.407203       	0.109238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901775   	1066.165805    	86.750091      	0.744496       	0.000000       	0.744496       	3.630360       	0.009590       	0.919147       	0.398750       	0.105592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069877   	1068.608777    	84.122525      	0.832201       	0.000000       	0.832201       	3.054624       	0.008191       	0.393156       	0.591675       	0.190303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325222   	1069.981809    	82.054540      	0.745085       	0.000000       	0.745085       	2.445935       	0.006709       	0.347994       	1.047165       	0.272023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543262   	1071.936270    	79.596355      	0.782712       	0.000000       	0.782712       	2.828428       	0.007758       	0.379424       	0.833373       	0.223453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801156   	1073.867238    	77.249452      	0.743116       	0.000000       	0.743116       	2.645836       	0.007307       	0.404125       	0.667853       	0.172474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023613   	1076.066884    	74.693923      	0.779025       	0.000000       	0.779025       	2.841713       	0.007647       	0.444034       	0.586228       	0.168784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281922   	1077.613995    	72.856417      	0.743322       	0.000000       	0.743322       	2.107265       	0.005576       	0.431383       	0.513098       	0.152570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573541   	1078.525025    	71.635367      	0.710458       	0.000000       	0.710458       	1.477702       	0.004020       	0.371152       	0.480439       	0.141523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855156   	1079.152005    	70.658662      	0.721216       	0.000000       	0.721216       	1.201824       	0.003367       	0.395980       	0.472218       	0.138241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120772   	1079.472385    	69.846006      	0.738191       	0.000000       	0.738191       	0.921249       	0.002704       	0.505886       	0.469679       	0.136188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355123   	1079.565262    	69.415621      	0.770337       	0.000000       	0.770337       	0.665017       	0.002104       	0.440522       	0.464496       	0.133020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432704   	1079.977427    	68.712165      	0.929764       	0.000000       	0.929764       	1.365108       	0.003894       	0.147747       	0.817250       	0.275642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544844   	1080.288300    	67.968735      	0.896283       	0.000000       	0.896283       	1.161076       	0.003355       	0.294718       	0.657142       	0.211736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721491   	1080.332301    	67.416884      	0.832588       	0.000000       	0.832588       	0.860764       	0.002614       	0.321643       	0.573830       	0.179107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944504   	1080.104231    	66.977217      	0.787446       	0.000000       	0.787446       	0.634466       	0.002088       	0.376561       	0.538524       	0.165516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179049   	1079.692316    	66.638264      	0.777783       	0.000000       	0.777783       	0.494650       	0.001777       	0.416125       	0.522460       	0.159152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424763   	1079.117302    	66.460248      	0.768497       	0.000000       	0.768497       	0.371261       	0.001508       	0.358992       	0.504581       	0.151926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656660   	1078.298219    	66.198423      	0.785658       	0.000000       	0.785658       	0.313833       	0.001405       	0.511658       	0.495116       	0.148041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781200   	1077.389985    	66.223015      	0.899675       	0.000000       	0.899675       	0.269473       	0.001336       	0.396145       	0.488434       	0.144604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862069   	1076.469340    	66.321404      	0.948025       	0.000000       	0.948025       	0.239085       	0.001305       	0.373026       	0.472283       	0.138293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015986   	1075.207419    	66.235251      	0.876673       	0.000000       	0.876673       	0.220724       	0.001303       	0.472315       	0.455357       	0.132515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208989   	1073.708254    	66.124503      	0.841109       	-0.000003      	0.841106       	0.205422       	0.001308       	0.468445       	0.439819       	0.127303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404178   	1072.114772    	66.065064      	0.844067       	-0.000008      	0.844059       	0.203134       	0.001345       	0.472125       	0.428078       	0.123435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595623   	1070.055013    	65.934450      	0.854939       	-0.000031      	0.854908       	0.203839       	0.001391       	0.534350       	0.412338       	0.118148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790927   	1067.777624    	65.836443      	0.858095       	-0.000061      	0.858033       	0.207317       	0.001446       	0.514651       	0.391292       	0.111371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781435   	1065.194236    	66.074772      	1.090690       	-0.000142      	1.090547       	0.267999       	0.001641       	0.317745       	0.500735       	0.163560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818628   	1062.235815    	66.160072      	1.050900       	-0.000249      	1.050651       	0.277441       	0.001705       	0.370928       	0.422206       	0.136176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943510   	1058.931121    	66.066784      	0.967036       	-0.000461      	0.966575       	0.274579       	0.001733       	0.489496       	0.352021       	0.105217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114797   	1055.519438    	65.947606      	0.927989       	-0.000707      	0.927282       	0.272475       	0.001759       	0.497684       	0.322018       	0.093354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197548   	1052.366616    	66.025273      	1.037099       	-0.001032      	1.036067       	0.281364       	0.001810       	0.402721       	0.300965       	0.085393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261048   	1047.886028    	66.195807      	1.073536       	-0.001977      	1.071559       	0.288396       	0.001850       	0.261408       	0.279862       	0.077469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352361   	1043.330916    	66.276698      	1.056334       	-0.002744      	1.053590       	0.304089       	0.001898       	0.351905       	0.253138       	0.068100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526714   	1038.417149    	66.290030      	0.976658       	-0.003969      	0.972689       	0.321002       	0.001937       	0.310358       	0.236569       	0.062447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695963   	1032.228013    	66.142713      	1.001733       	-0.005294      	0.996438       	0.347497       	0.001960       	0.498322       	0.216307       	0.055600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836764   	1025.505865    	66.160535      	1.053669       	-0.006900      	1.046768       	0.374062       	0.001926       	0.359789       	0.196402       	0.048953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950752   	1019.832560    	66.386979      	1.103839       	-0.008248      	1.095591       	0.408403       	0.001961       	0.170669       	0.238901       	0.061410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090468   	1014.558489    	66.479081      	1.094522       	-0.008844      	1.085678       	0.444862       	0.001951       	0.340216       	0.175475       	0.042562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269778   	1009.813196    	66.581518      	1.063487       	-0.009323      	1.054164       	0.471034       	0.001891       	0.286133       	0.147699       	0.032914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558435   	1004.850235    	66.572371      	0.948008       	-0.009784      	0.938223       	0.501567       	0.001780       	0.285082       	0.132325       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950927   	999.366897     	66.277833      	0.833428       	-0.010087      	0.823341       	0.532977       	0.001574       	0.449416       	0.114667       	0.023596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.447773   	993.564861     	65.807346      	0.711434       	-0.010296      	0.701138       	0.557133       	0.001393       	0.477669       	0.097989       	0.019103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003171   	988.504553     	65.301980      	0.640998       	-0.010350      	0.630648       	0.585269       	0.001463       	0.434513       	0.082133       	0.015108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594005   	983.917660     	64.755799      	0.598610       	-0.010359      	0.588251       	0.618299       	0.001546       	0.416252       	0.067903       	0.011719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.204573   	979.954488     	64.152751      	0.574415       	-0.010180      	0.564235       	0.651634       	0.001629       	0.424949       	0.055816       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849288   	976.225179     	63.484866      	0.529518       	-0.009735      	0.519783       	0.678794       	0.001697       	0.432505       	0.046193       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534277   	972.725360     	62.886641      	0.473722       	-0.008995      	0.464727       	0.696246       	0.001741       	0.291805       	0.036406       	0.004617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257402   	969.441513     	62.159117      	0.419464       	-0.008226      	0.411238       	0.706227       	0.001766       	0.352069       	0.030494       	0.003674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005399   	966.781671     	61.430750      	0.383485       	-0.007678      	0.375807       	0.711678       	0.001779       	0.323828       	0.025327       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768265   	965.299526     	60.690949      	0.360763       	-0.007310      	0.353453       	0.711853       	0.001780       	0.315941       	0.020931       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.531501   	963.841096     	60.183409      	0.359352       	-0.007147      	0.352204       	0.712054       	0.001780       	0.123043       	0.017192       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303205   	962.398420     	59.616472      	0.345956       	-0.006967      	0.338989       	0.704514       	0.001761       	0.177832       	0.014281       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.837775   	960.580489     	59.461560      	0.675217       	-0.006785      	0.668432       	0.695250       	0.001738       	0.099724       	0.048872       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391143   	957.173253     	59.268131      	0.646606       	-0.006725      	0.639882       	0.675532       	0.001689       	0.154513       	0.015916       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.009994   	954.579946     	58.846592      	0.553020       	-0.006455      	0.546565       	0.649727       	0.001624       	0.243547       	0.008396       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.793807   	952.758404     	58.185299      	0.327205       	-0.006045      	0.321160       	0.623474       	0.001559       	0.290793       	0.007107       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.624839   	951.875430     	57.471214      	0.260769       	-0.005542      	0.255227       	0.599804       	0.001500       	0.308958       	0.006000       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
