DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	935.458537     	332.749297     	0.469501       	0.000000       	0.469501       	18.937288      	0.047343       	4.467439       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	957.353109     	306.848222     	0.508071       	0.000000       	0.508071       	21.974865      	0.054937       	4.434281       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	977.594712     	282.126811     	0.517809       	0.000000       	0.517809       	20.317684      	0.050794       	4.921535       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	997.397553     	258.929859     	0.536338       	0.000000       	0.536338       	19.878353      	0.049696       	3.854937       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1015.590159    	237.549038     	0.543578       	0.000000       	0.543578       	18.263889      	0.045660       	3.660511       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1031.583475    	218.035860     	0.541837       	0.000000       	0.541837       	16.058419      	0.040146       	3.996596       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1049.444802    	197.608226     	0.581312       	0.000000       	0.581312       	17.932808      	0.044832       	3.076138       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1062.875283    	183.150972     	0.772022       	0.000000       	0.772022       	13.524659      	0.033812       	1.704616       	0.060365       	0.024739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1076.218046    	168.487389     	0.769799       	0.000000       	0.769799       	13.405008      	0.033513       	2.028375       	0.028733       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1087.435811    	155.895606     	0.698734       	0.000000       	0.698734       	11.271470      	0.028179       	2.019046       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1096.435805    	145.336389     	0.633440       	0.000000       	0.633440       	9.046531       	0.022616       	2.146125       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1104.674471    	136.637342     	0.618929       	0.000000       	0.618929       	8.282986       	0.020707       	1.034990       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1110.802730    	129.686777     	0.576008       	0.000000       	0.576008       	6.165577       	0.015414       	1.360996       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1116.139083    	123.673135     	0.563739       	0.000000       	0.563739       	5.371118       	0.013428       	1.206263       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1160.782997    	212.770238     	0.514558       	0.000000       	0.514558       	10.940534      	0.027351       	1.726921       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1171.878028    	200.615511     	0.569492       	0.000000       	0.569492       	11.141794      	0.027854       	1.582425       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1181.517348    	189.822349     	0.519938       	0.000000       	0.519938       	9.681504       	0.024204       	1.631596       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1193.140826    	176.401271     	0.544189       	0.000000       	0.544189       	11.671794      	0.029179       	2.293473       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1205.098410    	162.306767     	0.569990       	0.000000       	0.569990       	12.008058      	0.030020       	2.656437       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1217.434791    	147.891375     	0.615926       	0.000000       	0.615926       	12.389728      	0.030974       	2.641589       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1227.598488    	136.347100     	0.639926       	0.000000       	0.639926       	10.212750      	0.025532       	1.971451       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1253.803986    	152.036808     	0.666621       	0.000000       	0.666621       	15.017619      	0.037544       	3.709295       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1264.233192    	139.222817     	0.892015       	0.000000       	0.892015       	10.519374      	0.026298       	3.186632       	0.063870       	0.025280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1269.072411    	134.158335     	0.698302       	0.000000       	0.698302       	4.873428       	0.012184       	0.889356       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1273.409862    	129.048252     	0.654970       	0.000000       	0.654970       	4.374437       	0.010936       	1.385486       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1277.956132    	123.172120     	0.667855       	0.000000       	0.667855       	4.590573       	0.011476       	1.943834       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1281.962652    	117.881505     	0.684421       	0.000000       	0.684421       	4.059156       	0.010148       	1.901724       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1285.178597    	112.441836     	0.693793       	0.000000       	0.693793       	3.278940       	0.008197       	2.833846       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1317.254679    	151.708209     	0.832324       	0.000000       	0.832324       	13.413855      	0.033535       	4.383929       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1326.440898    	140.824550     	0.841360       	0.000000       	0.841360       	9.289610       	0.023224       	2.397177       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1332.827306    	132.643542     	0.768051       	0.000000       	0.768051       	6.492606       	0.016232       	2.414822       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1337.610069    	125.175270     	0.728918       	0.000000       	0.728918       	4.921683       	0.012304       	3.230570       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1341.262620    	118.356254     	0.723132       	0.000000       	0.723132       	3.815893       	0.009540       	3.681721       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1344.052513    	112.255222     	0.736526       	0.000000       	0.736526       	2.962590       	0.007406       	3.837965       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1346.155969    	106.975409     	0.754050       	0.000000       	0.754050       	2.292197       	0.005730       	3.712574       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1372.231890    	136.128457     	0.785889       	0.000000       	0.785889       	11.335085      	0.028338       	5.266402       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1378.145390    	125.493026     	0.774220       	0.000000       	0.774220       	6.242446       	0.015606       	5.133036       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1381.969404    	115.529948     	0.793692       	0.000000       	0.793692       	4.167932       	0.010420       	6.556356       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1384.177963    	108.855916     	0.801492       	0.000000       	0.801492       	2.592028       	0.006480       	4.854418       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1385.614626    	101.448446     	0.807965       	0.000000       	0.807965       	1.895346       	0.004738       	6.290110       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1386.437283    	94.288557      	0.805090       	0.000000       	0.805090       	1.366095       	0.003415       	6.572012       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1386.883085    	88.577133      	0.805388       	0.000000       	0.805388       	1.080112       	0.002700       	5.409341       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1420.505970    	135.042996     	0.805804       	0.000000       	0.805804       	11.847082      	0.029618       	9.966825       	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1425.099887    	125.082190     	0.957981       	0.000000       	0.957981       	5.462414       	0.013656       	5.427500       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1427.586833    	119.801362     	1.011340       	0.000000       	1.011340       	3.353677       	0.008384       	2.794691       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1428.577059    	116.488094     	0.904901       	-0.000008      	0.904893       	2.077184       	0.005193       	1.895373       	0.024526       	0.006437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1429.400777    	112.539601     	0.883666       	-0.000002      	0.883663       	1.940137       	0.004850       	2.617880       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1429.789547    	108.203710     	0.871090       	-0.000007      	0.871083       	1.706870       	0.004267       	3.263624       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1429.344773    	105.654168     	0.892344       	-0.000057      	0.892287       	1.341095       	0.003353       	1.824984       	0.018856       	0.004858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1469.523007    	164.900487     	0.830546       	-0.000072      	0.830474       	15.566257      	0.038916       	4.401056       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1477.857702    	151.812926     	0.898484       	-0.000120      	0.898364       	10.355062      	0.025888       	3.356915       	0.018590       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1483.059017    	138.677670     	0.822134       	-0.000228      	0.821906       	7.595527       	0.018989       	5.842021       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1485.125263    	127.201501     	0.751672       	-0.000428      	0.751244       	4.887973       	0.012220       	6.974094       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1487.120274    	120.186982     	1.047304       	-0.000908      	1.046397       	5.274562       	0.013186       	2.619964       	0.091882       	0.043428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1487.693381    	111.184721     	1.038804       	-0.001277      	1.037526       	4.025671       	0.010064       	5.237233       	0.021920       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051718   	1490.115395    	101.496166     	1.094205       	-0.001887      	1.092318       	6.652672       	0.016632       	3.274851       	0.185507       	0.092471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122057   	1503.516458    	112.179344     	1.074777       	-0.002552      	1.072225       	9.624234       	0.024061       	2.490393       	0.115151       	0.058395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215111   	1505.628581    	103.712310     	1.063365       	-0.003278      	1.060087       	6.631520       	0.016579       	2.011593       	0.084358       	0.042979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308832   	1504.850341    	96.525581      	1.080582       	-0.004172      	1.076409       	4.653608       	0.011634       	2.741626       	0.067758       	0.034241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417103   	1503.037303    	90.866062      	1.077893       	-0.005168      	1.072725       	3.215835       	0.008040       	2.668589       	0.041179       	0.020579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566722   	1499.132900    	86.744910      	1.045289       	-0.007178      	1.038110       	2.166988       	0.005417       	2.184567       	0.025117       	0.012466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813664   	1495.479675    	81.646302      	0.953021       	-0.007849      	0.945171       	1.747181       	0.004368       	3.788115       	0.012491       	0.005681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063919   	1492.520927    	79.461675      	0.957351       	-0.008668      	0.948683       	1.219010       	0.003048       	1.531242       	0.006973       	0.002833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314279   	1530.051037    	138.835389     	0.971004       	-0.009211      	0.961793       	16.177803      	0.040445       	3.718710       	0.007895       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591744   	1537.647169    	123.681342     	0.951299       	-0.009456      	0.941843       	12.557403      	0.031394       	2.714064       	0.012463       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947997   	1540.880741    	112.372278     	0.864504       	-0.009601      	0.854903       	8.494765       	0.021237       	2.847997       	0.001178       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374989   	1540.603784    	103.768687     	0.779206       	-0.009299      	0.769908       	5.342116       	0.013355       	3.388911       	0.006823       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911991   	1539.508265    	96.782347      	0.642259       	-0.008706      	0.633553       	3.710868       	0.009277       	3.324195       	0.000719       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608187   	1537.865518    	89.468304      	0.441784       	-0.007965      	0.433818       	2.645344       	0.006613       	4.638882       	0.000459       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381683   	1535.890586    	83.676993      	0.339775       	-0.007309      	0.332466       	1.646830       	0.004117       	4.007783       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180853   	1566.650864    	119.373012     	0.302211       	-0.007180      	0.295032       	14.988343      	0.037471       	5.772725       	0.000340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008149   	1572.665383    	102.653535     	0.262615       	-0.006871      	0.255745       	8.462129       	0.021155       	8.210271       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859671   	1573.732578    	91.268448      	0.226657       	-0.006454      	0.220203       	3.642025       	0.009105       	7.882509       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726508   	1573.230256    	83.277067      	0.203508       	-0.006423      	0.197085       	1.716781       	0.004292       	6.382753       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498176   	1572.568236    	78.345973      	0.321209       	-0.006193      	0.315016       	1.032386       	0.002581       	4.165106       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112782   	1571.494816    	74.522749      	0.519543       	-0.005919      	0.513625       	0.724310       	0.001811       	3.323219       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753031   	1570.091557    	70.641273      	0.482547       	-0.005673      	0.476874       	0.532159       	0.001330       	3.526408       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495978   	1573.387225    	77.784396      	0.350315       	-0.005402      	0.344914       	0.799466       	0.001999       	3.403241       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373650   	1572.995972    	72.148719      	0.180271       	-0.005042      	0.175228       	0.580496       	0.001451       	4.967449       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268382   	1573.262993    	67.276803      	0.155954       	-0.004644      	0.151309       	0.393286       	0.000983       	4.330698       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
