DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564415   	220.614895     	59.938211      	0.531396       	0.000000       	0.531396       	3.136950       	0.009321       	0.430437       	0.080385       	0.007096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007613   	223.864688     	56.855235      	0.556802       	0.000000       	0.556802       	3.342810       	0.009861       	0.296967       	0.083156       	0.007319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447806   	226.880339     	54.010621      	0.559807       	0.000000       	0.559807       	3.108886       	0.009307       	0.295536       	0.083927       	0.007275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891162   	229.631155     	51.378486      	0.556644       	0.000000       	0.556644       	2.842862       	0.008671       	0.345918       	0.083374       	0.007147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328377   	232.325489     	48.798856      	0.562785       	0.000000       	0.562785       	2.786525       	0.008557       	0.355890       	0.083635       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786049   	234.589944     	46.575317      	0.542328       	0.000000       	0.542328       	2.353427       	0.007495       	0.412440       	0.081477       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239934   	236.837130     	44.417791      	0.546115       	0.000000       	0.546115       	2.335515       	0.007466       	0.368126       	0.080863       	0.006800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709620   	238.799608     	42.403448      	0.530313       	0.000000       	0.530313       	2.048346       	0.006759       	0.496311       	0.079109       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184830   	240.634502     	40.666672      	0.524790       	0.000000       	0.524790       	1.918992       	0.006443       	0.342574       	0.077655       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470111   	242.414165     	39.316033      	0.714719       	0.000000       	0.714719       	1.887603       	0.006373       	0.177756       	0.101566       	0.015948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825686   	243.801847     	38.314111      	0.644425       	0.000000       	0.644425       	1.489779       	0.005389       	0.156568       	0.096708       	0.014747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172149   	245.186693     	37.404475      	0.653537       	0.000000       	0.653537       	1.486839       	0.005386       	0.076333       	0.096606       	0.015018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574459   	246.137966     	36.775826      	0.597690       	0.000000       	0.597690       	1.153715       	0.004547       	0.072625       	0.197895       	0.041231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004020   	259.787850     	68.373019      	0.570439       	0.000000       	0.570439       	2.565040       	0.008180       	0.158206       	0.156976       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425221   	262.436246     	65.853830      	0.578799       	0.000000       	0.578799       	2.807194       	0.008651       	0.290794       	0.150147       	0.026400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868807   	264.500222     	63.873700      	0.556415       	0.000000       	0.556415       	2.337830       	0.007863       	0.198714       	0.265991       	0.044691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248423   	266.972032     	61.555787      	0.620383       	0.000000       	0.620383       	2.710173       	0.009691       	0.228124       	0.228673       	0.041688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582080   	269.814025     	58.920142      	0.666343       	0.000000       	0.666343       	3.052410       	0.009880       	0.249578       	0.200538       	0.036457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080555   	271.145870     	57.397982      	0.501525       	0.000000       	0.501525       	1.884668       	0.009281       	0.139017       	0.543541       	0.051622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501826   	273.033006     	55.380565      	0.578729       	0.000000       	0.578729       	2.335607       	0.010623       	0.260539       	0.437849       	0.052182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881554   	275.183815     	53.186776      	0.620271       	0.000000       	0.620271       	2.516264       	0.010858       	0.297797       	0.354597       	0.043254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205714   	276.980414     	51.419150      	0.675840       	0.000000       	0.675840       	2.298284       	0.010145       	0.145181       	0.491539       	0.075033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656905   	278.130319     	49.896773      	0.548809       	0.000000       	0.548809       	1.869374       	0.008362       	0.201528       	0.641088       	0.051816       	0.070020       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036048   	279.602999     	48.153857      	0.620857       	0.000000       	0.620857       	2.149636       	0.008218       	0.213845       	0.597025       	0.061793       	0.071713       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315514   	281.670901     	45.918342      	0.720534       	0.000000       	0.720534       	2.664098       	0.009011       	0.291650       	0.513541       	0.054550       	0.073644       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627304   	283.557260     	43.852055      	0.688210       	0.000000       	0.688210       	2.402727       	0.008432       	0.351459       	0.431960       	0.051109       	0.075977       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914229   	285.578411     	41.694850      	0.713075       	0.000000       	0.713075       	2.471037       	0.007974       	0.398917       	0.363037       	0.049978       	0.078875       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190928   	287.474889     	39.718055      	0.723301       	0.000000       	0.723301       	2.300693       	0.007586       	0.399059       	0.313570       	0.046303       	0.083059       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431999   	289.326989     	37.806070      	0.758930       	0.000000       	0.758930       	2.242978       	0.007126       	0.427569       	0.295429       	0.046344       	0.088323       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619425   	291.156718     	36.012757      	0.812573       	0.000000       	0.812573       	2.223822       	0.006550       	0.381660       	0.291208       	0.046724       	0.096335       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804586   	292.642774     	34.565507      	0.814839       	0.000000       	0.814839       	1.880737       	0.005769       	0.380911       	0.284448       	0.045034       	0.104464       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982193   	293.874736     	33.352745      	0.822393       	0.000000       	0.822393       	1.631253       	0.005284       	0.403414       	0.278684       	0.043530       	0.115323       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.125052   	295.030398     	32.337034      	0.857141       	0.000000       	0.857141       	1.567684       	0.005056       	0.304629       	0.281030       	0.043649       	0.125936       	0.000539       	0.000000       	0.000000       
2005-03-18	15553.280252   	295.894493     	31.676488      	0.844800       	0.000000       	0.844800       	1.270584       	0.004232       	0.234204       	0.273377       	0.041772       	0.128881       	0.000557       	0.000000       	0.000000       
2005-03-19	15552.216235   	296.577020     	31.559072      	1.064017       	0.000000       	1.064017       	1.097899       	0.003727       	0.083016       	0.293081       	0.047060       	0.118564       	0.000518       	0.000000       	0.000000       
2005-03-20	15551.149177   	297.313168     	31.433404      	1.067057       	0.000000       	1.067057       	1.089214       	0.003670       	0.103185       	0.274866       	0.041714       	0.074530       	0.000327       	0.000000       	0.000000       
2005-03-21	15550.160129   	297.994709     	31.346628      	0.989112       	0.000000       	0.989112       	0.956967       	0.003419       	0.113821       	0.266907       	0.040052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259818   	298.577232     	31.243985      	0.900480       	0.000000       	0.900480       	0.854522       	0.003239       	0.137745       	0.257969       	0.038418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393923   	299.112413     	31.174732      	0.866243       	0.000000       	0.866243       	0.811660       	0.003204       	0.104087       	0.253673       	0.037642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456568   	299.613236     	31.195138      	0.938078       	0.000000       	0.938078       	0.784639       	0.003204       	0.100304       	0.248107       	0.036578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608375   	300.064511     	31.149866      	0.849206       	0.000000       	0.849206       	0.739388       	0.003155       	0.110695       	0.239502       	0.035093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791996   	311.108092     	49.729427      	0.817795       	0.000000       	0.817795       	3.857568       	0.011009       	0.835929       	0.234998       	0.034398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981309   	314.363479     	46.312981      	0.812529       	0.000000       	0.812529       	3.577323       	0.010365       	0.612057       	0.234435       	0.034265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180902   	317.160660     	43.311273      	0.802809       	0.000000       	0.802809       	3.157475       	0.009373       	0.601846       	0.232776       	0.033891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382497   	319.581685     	40.717316      	0.801519       	0.000000       	0.801519       	2.816944       	0.008580       	0.532259       	0.231254       	0.033579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570406   	321.736506     	38.495406      	0.816125       	0.000000       	0.816125       	2.586685       	0.008065       	0.405854       	0.232422       	0.033692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777498   	323.325445     	36.761469      	0.797830       	0.000000       	0.797830       	2.086468       	0.006874       	0.396112       	0.228307       	0.032895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986948   	324.503804     	35.415887      	0.796624       	0.000000       	0.796624       	1.713663       	0.005999       	0.381139       	0.224393       	0.032268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200299   	331.109391     	43.007137      	0.793898       	0.000000       	0.793898       	3.425361       	0.010330       	0.979905       	0.221313       	0.031741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414533   	333.422405     	40.218811      	0.794235       	0.000000       	0.794235       	2.898694       	0.009063       	0.636282       	0.218157       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643039   	335.037793     	37.906554      	0.781374       	0.000000       	0.781374       	2.324362       	0.007672       	0.721397       	0.212466       	0.030277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863883   	336.154703     	36.278058      	0.790898       	0.000000       	0.790898       	1.845862       	0.006518       	0.528184       	0.209013       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069656   	336.727642     	35.048851      	0.808359       	0.000000       	0.808359       	1.407189       	0.005464       	0.586336       	0.207647       	0.029471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276732   	336.866652     	34.076591      	0.809346       	0.000000       	0.809346       	1.080251       	0.004692       	0.653825       	0.203526       	0.028711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481310   	336.786583     	33.281893      	0.814478       	0.000000       	0.814478       	0.939005       	0.004384       	0.623705       	0.198411       	0.027823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682246   	348.559881     	48.533563      	0.821238       	0.000000       	0.821238       	5.437205       	0.015673       	2.584954       	0.193289       	0.026922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884707   	351.469497     	42.705889      	0.823162       	0.000000       	0.823162       	4.241024       	0.012723       	2.364600       	0.186660       	0.025773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082621   	353.268259     	38.737717      	0.831335       	0.000000       	0.831335       	3.146978       	0.010027       	1.609225       	0.180227       	0.024668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257377   	353.804491     	36.459771      	0.859351       	0.000000       	0.859351       	1.964566       	0.007111       	1.133796       	0.174557       	0.023674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416505   	353.124957     	35.292954      	0.881678       	0.000000       	0.881678       	1.233676       	0.005320       	0.768075       	0.163745       	0.021849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607969   	352.025975     	34.174680      	0.853780       	-0.000031      	0.853749       	1.055532       	0.004900       	0.841905       	0.153805       	0.020234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830375   	350.635692     	33.508804      	0.827205       	-0.000077      	0.827127       	0.957650       	0.004672       	0.492805       	0.142930       	0.018490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074126   	348.905311     	32.635920      	0.811651       	-0.000130      	0.811521       	0.945940       	0.004645       	0.697838       	0.131616       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335055   	346.985090     	31.764530      	0.800590       	-0.000187      	0.800402       	0.943965       	0.004626       	0.690190       	0.119289       	0.014530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603226   	344.743878     	30.656908      	0.801285       	-0.000328      	0.800957       	0.975637       	0.004666       	0.896952       	0.109668       	0.013018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856016   	342.066016     	29.790589      	0.828570       	-0.000639      	0.827931       	0.988797       	0.004615       	0.668861       	0.099960       	0.011470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167146   	338.337331     	28.959798      	0.775945       	-0.001398      	0.774547       	0.986068       	0.004461       	0.566378       	0.090767       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286829   	334.400957     	28.637769      	1.013610       	-0.002042      	1.011568       	0.993284       	0.004186       	0.294272       	0.149191       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444117   	329.951086     	28.342246      	0.983616       	-0.002792      	0.980824       	0.983049       	0.003795       	0.238307       	0.086357       	0.011679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.737998   	336.159614     	44.655054      	0.837754       	-0.003564      	0.834190       	4.823978       	0.013200       	2.148953       	0.066577       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144336   	333.795765     	39.034551      	0.718019       	-0.004213      	0.713807       	3.943538       	0.010931       	2.242266       	0.058570       	0.005221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595185   	329.872947     	34.857840      	0.677648       	-0.005108      	0.672540       	2.856861       	0.008085       	1.879519       	0.050985       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082158   	325.230780     	32.186838      	0.643153       	-0.005599      	0.637554       	1.730493       	0.005043       	1.506165       	0.043645       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587127   	322.551023     	29.849611      	0.628085       	-0.005720      	0.622365       	1.274310       	0.003568       	1.673822       	0.037529       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102278   	320.165447     	28.153347      	0.620631       	-0.005778      	0.614854       	1.103763       	0.002759       	1.198103       	0.032181       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585234   	317.535663     	26.564620      	0.666063       	-0.005749      	0.660314       	1.052795       	0.002632       	1.187450       	0.027486       	0.001669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139328   	333.159125     	48.270126      	0.582478       	-0.005650      	0.576828       	8.146198       	0.020365       	4.465208       	0.023825       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740029   	336.237979     	39.188755      	0.525860       	-0.005338      	0.520522       	5.908875       	0.014772       	3.646104       	0.020554       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.381824   	337.055354     	33.704990      	0.475085       	-0.004961      	0.470124       	3.529361       	0.008823       	2.418689       	0.017223       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718078   	335.568945     	31.441385      	0.925907       	-0.004761      	0.921147       	2.365797       	0.005914       	0.817199       	0.146723       	0.040455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046164   	333.815845     	29.589178      	0.945872       	-0.005295      	0.940577       	2.069365       	0.005173       	0.666313       	0.232115       	0.067411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.410922   	330.044222     	28.326904      	0.896763       	-0.005457      	0.891306       	1.588819       	0.003972       	0.501974       	0.084183       	0.024124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.822307   	326.550402     	27.157154      	0.835091       	-0.005531      	0.829560       	1.266744       	0.003167       	0.691332       	0.038369       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.387426   	329.834005     	33.134802      	0.636630       	-0.005545      	0.631085       	3.952402       	0.009881       	1.923594       	0.017096       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.027233   	329.131292     	29.488645      	0.536614       	-0.005539      	0.531075       	2.763077       	0.006908       	1.371701       	0.008881       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702834   	327.885750     	27.345182      	0.479052       	-0.005512      	0.473540       	1.470288       	0.003676       	1.114140       	0.007907       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.160484   	325.859720     	26.398244      	0.746130       	-0.005354      	0.740776       	0.954204       	0.002386       	0.726145       	0.021227       	0.004472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.692191   	323.900893     	25.292585      	0.641400       	-0.005286      	0.636114       	0.810605       	0.002027       	0.906205       	0.006292       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.414162   	322.243039     	23.873883      	0.393036       	-0.005066      	0.387970       	0.664715       	0.001662       	1.121331       	0.005653       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.207908   	320.952673     	22.319234      	0.297940       	-0.004702      	0.293238       	0.567259       	0.001418       	1.263574       	0.005046       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.024101   	327.118923     	27.727993      	0.265289       	-0.004262      	0.261027       	3.170393       	0.007926       	2.916530       	0.004470       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.856036   	327.535219     	24.666722      	0.242217       	-0.003890      	0.238328       	1.106603       	0.002767       	2.188410       	0.003889       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697654   	327.048712     	22.692060      	0.227553       	-0.003633      	0.223920       	0.563433       	0.001409       	1.629284       	0.003459       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.547295   	326.969570     	21.369721      	0.215291       	-0.003456      	0.211835       	0.459293       	0.001148       	1.072596       	0.003080       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
