DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	142.876394     	40.550626      	0.606827       	0.000000       	0.606827       	2.388388       	0.005971       	0.295697       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	145.245848     	38.499961      	0.607893       	0.000000       	0.607893       	2.377366       	0.005943       	0.281192       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	147.406148     	36.716504      	0.595471       	0.000000       	0.595471       	2.167686       	0.005419       	0.211243       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	149.549106     	34.982839      	0.595926       	0.000000       	0.595926       	2.150331       	0.005376       	0.179258       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	151.777999     	33.122437      	0.609309       	0.000000       	0.609309       	2.236556       	0.005591       	0.233156       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	153.744507     	31.561566      	0.614725       	0.000000       	0.614725       	1.973513       	0.004934       	0.202083       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	180.098209     	95.428420      	0.647666       	0.000000       	0.647666       	3.878724       	0.009697       	0.402089       	0.015325       	0.006788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	185.069680     	90.784272      	0.716536       	0.000000       	0.716536       	5.000748       	0.012502       	0.359936       	0.016775       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	190.076440     	86.017706      	0.709676       	0.000000       	0.709676       	5.024996       	0.012562       	0.451245       	0.005673       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	195.181668     	81.160997      	0.713887       	0.000000       	0.713887       	5.120869       	0.012802       	0.449728       	0.002840       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	200.002078     	76.510086      	0.676594       	0.000000       	0.676594       	4.835147       	0.012088       	0.492359       	0.002649       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	204.780061     	71.605885      	0.661801       	0.000000       	0.661801       	4.792127       	0.011980       	0.773874       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	209.913996     	66.497960      	0.682965       	0.000000       	0.682965       	5.149090       	0.012873       	0.641800       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	214.958580     	61.386506      	0.693971       	0.000000       	0.693971       	5.059617       	0.012649       	0.745809       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	219.575180     	57.000861      	0.690726       	0.000000       	0.690726       	4.630619       	0.011577       	0.445752       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	223.570143     	53.360847      	0.669001       	0.000000       	0.669001       	4.007421       	0.010019       	0.301593       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	227.037362     	50.086276      	0.643515       	0.000000       	0.643515       	3.478324       	0.008696       	0.439762       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	230.469916     	46.810039      	0.646681       	0.000000       	0.646681       	3.443610       	0.008609       	0.479308       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	232.869004     	44.881840      	0.705173       	0.000000       	0.705173       	2.428162       	0.006070       	0.205211       	0.023003       	0.010521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	234.528492     	43.492586      	0.633306       	0.000000       	0.633306       	1.870167       	0.004678       	0.152394       	0.206001       	0.043470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146447   	257.305901     	95.819711      	0.601805       	0.000000       	0.601805       	4.118711       	0.010297       	0.405970       	0.081006       	0.023018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494904   	262.442288     	90.879153      	0.651542       	0.000000       	0.651542       	5.233018       	0.013083       	0.359082       	0.083548       	0.023598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873650   	267.353081     	85.958544      	0.621254       	0.000000       	0.621254       	4.991854       	0.012480       	0.550009       	0.068581       	0.017713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278421   	271.958451     	81.215389      	0.595229       	0.000000       	0.595229       	4.671721       	0.011679       	0.666663       	0.054672       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673961   	276.798070     	76.328480      	0.604460       	0.000000       	0.604460       	4.902124       	0.012255       	0.589246       	0.050250       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067511   	281.454683     	71.604735      	0.606451       	0.000000       	0.606451       	4.713292       	0.011783       	0.616904       	0.044895       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413605   	286.675980     	66.205686      	0.653906       	0.000000       	0.653906       	5.280094       	0.013200       	0.772861       	0.045598       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598446   	291.094305     	61.935440      	0.815159       	0.000000       	0.815159       	4.595716       	0.011489       	0.489689       	0.165902       	0.050554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858668   	294.345448     	58.839018      	0.739778       	0.000000       	0.739778       	3.501383       	0.008753       	0.334816       	0.241487       	0.067438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075790   	298.120146     	55.192395      	0.782878       	0.000000       	0.782878       	3.932785       	0.009832       	0.496716       	0.148255       	0.041921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298250   	302.025573     	51.189060      	0.777540       	0.000000       	0.777540       	4.032019       	0.010080       	0.748855       	0.116512       	0.029121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529270   	305.816381     	46.926630      	0.768979       	0.000000       	0.768979       	3.905614       	0.009764       	1.125795       	0.105042       	0.025339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751334   	309.430396     	43.284277      	0.777936       	0.000000       	0.777936       	3.721320       	0.009303       	0.698969       	0.098002       	0.023103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998210   	312.450137     	40.496431      	0.753124       	0.000000       	0.753124       	3.112889       	0.007782       	0.428082       	0.085366       	0.019712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258156   	315.112026     	38.082093      	0.740054       	0.000000       	0.740054       	2.746013       	0.006865       	0.408379       	0.077259       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508595   	317.626145     	35.872135      	0.749561       	0.000000       	0.749561       	2.593769       	0.006484       	0.365750       	0.073166       	0.016327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749955   	319.920795     	33.971533      	0.758641       	0.000000       	0.758641       	2.369126       	0.005923       	0.290116       	0.068553       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994278   	321.872297     	32.407991      	0.755676       	0.000000       	0.755676       	2.020620       	0.005052       	0.298599       	0.064067       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231069   	323.533346     	31.080568      	0.763210       	0.000000       	0.763210       	1.726908       	0.004317       	0.363725       	0.061542       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456288   	324.880072     	30.215122      	0.774781       	0.000000       	0.774781       	1.409923       	0.003525       	0.230304       	0.059672       	0.012097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659010   	326.012562     	29.411285      	0.797278       	0.000000       	0.797278       	1.194634       	0.002987       	0.406480       	0.059157       	0.011747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863689   	326.887765     	28.999518      	0.795321       	0.000000       	0.795321       	0.933606       	0.002334       	0.273483       	0.056069       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987341   	327.584624     	28.985113      	0.876348       	0.000000       	0.876348       	0.747800       	0.001870       	0.142953       	0.049072       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195613   	328.183129     	29.044505      	0.791728       	0.000000       	0.791728       	0.645954       	0.001615       	0.086382       	0.045835       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414445   	328.812493     	29.000985      	0.781168       	0.000000       	0.781168       	0.675511       	0.001689       	0.149177       	0.044457       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641886   	329.458180     	28.886931      	0.772559       	0.000000       	0.772559       	0.692622       	0.001732       	0.193991       	0.045204       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893479   	330.082282     	28.792407      	0.748407       	0.000000       	0.748407       	0.669992       	0.001675       	0.172939       	0.044215       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131772   	330.717971     	28.712072      	0.761707       	0.000000       	0.761707       	0.682430       	0.001706       	0.159612       	0.045034       	0.007973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255904   	345.916975     	58.807756      	0.875868       	0.000000       	0.875868       	4.137056       	0.010343       	0.393129       	0.177710       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593193   	347.926469     	56.717199      	0.662711       	0.000000       	0.662711       	2.566654       	0.006492       	0.186613       	0.550668       	0.094442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013822   	349.623780     	54.894356      	0.579372       	0.000000       	0.579372       	2.290621       	0.005789       	0.111593       	0.587522       	0.080735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356932   	351.549674     	52.895915      	0.656890       	0.000000       	0.656890       	2.475549       	0.006217       	0.179781       	0.543439       	0.080249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649276   	353.774942     	50.640868      	0.707656       	0.000000       	0.707656       	2.679584       	0.006763       	0.283120       	0.447553       	0.066258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996526   	355.320044     	48.932282      	0.652750       	0.000000       	0.652750       	2.207099       	0.005680       	0.154237       	0.656317       	0.088030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398854   	356.885898     	47.126068      	0.597671       	0.000000       	0.597671       	2.241111       	0.005714       	0.162774       	0.669543       	0.076336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853863   	358.777589     	45.180678      	0.544991       	0.000000       	0.544991       	2.348789       	0.005877       	0.141592       	0.451221       	0.043729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138384   	360.726937     	43.122415      	0.715479       	0.000000       	0.715479       	2.551467       	0.006400       	0.222274       	0.595719       	0.066899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413870   	362.330639     	41.510287      	0.724514       	0.000000       	0.724514       	2.114082       	0.005308       	0.222560       	0.505072       	0.077170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725256   	363.853237     	39.941321      	0.688673       	0.000000       	0.688673       	1.951545       	0.004884       	0.299877       	0.417846       	0.073294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045818   	365.411430     	38.271224      	0.679610       	0.000000       	0.679610       	1.936517       	0.004848       	0.399646       	0.360054       	0.068708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347651   	367.022822     	36.716795      	0.698474       	0.000000       	0.698474       	1.965723       	0.004916       	0.271322       	0.333789       	0.067887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616234   	368.486444     	35.399739      	0.731859       	0.000000       	0.731859       	1.805838       	0.004515       	0.227930       	0.322880       	0.066163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786346   	369.469800     	34.786178      	0.830500       	0.000000       	0.830500       	1.320234       	0.003328       	0.112932       	0.322976       	0.065767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971268   	370.389523     	34.198915      	0.816065       	0.000000       	0.816065       	1.271609       	0.003217       	0.089407       	0.306492       	0.062261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172292   	371.351232     	33.459778      	0.800397       	0.000000       	0.800397       	1.323320       	0.003359       	0.166337       	0.304938       	0.061578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371051   	372.319356     	32.721345      	0.803159       	0.000000       	0.803159       	1.346686       	0.003433       	0.143374       	0.311881       	0.062496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597391   	373.081338     	32.068492      	0.776081       	0.000000       	0.776081       	1.174418       	0.003022       	0.198829       	0.309249       	0.061138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810145   	373.746302     	31.553773      	0.790451       	0.000000       	0.790451       	1.109312       	0.002883       	0.141602       	0.310883       	0.060992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015406   	374.298511     	31.187988      	0.798526       	0.000000       	0.798526       	0.981622       	0.002592       	0.136677       	0.311392       	0.060511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217180   	374.660824     	30.981800      	0.802644       	0.000000       	0.802644       	0.813972       	0.002205       	0.150391       	0.307979       	0.059344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356034   	374.853438     	30.963440      	0.866982       	0.000000       	0.866982       	0.692366       	0.001937       	0.143605       	0.307891       	0.059004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401092   	374.871834     	31.248124      	0.962829       	0.000000       	0.962829       	0.534737       	0.001582       	0.075997       	0.297397       	0.056489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479218   	374.717706     	31.431765      	0.931508       	0.000000       	0.931508       	0.538972       	0.001633       	0.131254       	0.291916       	0.055313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634840   	374.461727     	31.654391      	0.854903       	0.000000       	0.854903       	0.476762       	0.001518       	0.078373       	0.286248       	0.053933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856448   	374.201006     	31.881702      	0.789336       	0.000000       	0.789336       	0.423685       	0.001426       	0.060541       	0.274355       	0.051417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110807   	373.668541     	32.041520      	0.758506       	0.000000       	0.758506       	0.412532       	0.001437       	0.112130       	0.263752       	0.049336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355517   	373.063416     	32.230224      	0.771240       	-0.000000      	0.771240       	0.419309       	0.001491       	0.084598       	0.257521       	0.048129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446798   	372.350649     	32.573039      	0.932758       	-0.000005      	0.932753       	0.436838       	0.001571       	0.064708       	0.251817       	0.046980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625840   	371.555488     	32.780717      	0.845739       	-0.000017      	0.845722       	0.441436       	0.001617       	0.099519       	0.242567       	0.044986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752348   	370.567272     	33.039764      	0.904909       	-0.000041      	0.904869       	0.462049       	0.001701       	0.086159       	0.234575       	0.043374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946862   	368.990674     	33.107176      	0.840959       	-0.000135      	0.840823       	0.489211       	0.001801       	0.195559       	0.226957       	0.041812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184581   	367.068885     	33.039174      	0.803707       	-0.000253      	0.803454       	0.516292       	0.001901       	0.272144       	0.220569       	0.040472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445364   	365.060857     	32.940596      	0.786927       	-0.000326      	0.786601       	0.535663       	0.001983       	0.277811       	0.212263       	0.038687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697391   	363.067270     	32.780767      	0.803824       	-0.000410      	0.803414       	0.582675       	0.002137       	0.313228       	0.204160       	0.036922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708225   	360.638836     	32.888213      	1.074817       	-0.000584      	1.074233       	0.648176       	0.002342       	0.251206       	0.194701       	0.034763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796266   	358.571195     	32.884392      	0.996999       	-0.000728      	0.996270       	0.647667       	0.002383       	0.288497       	0.182006       	0.031967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907529   	355.034261     	32.892902      	0.985143       	-0.001151      	0.983992       	0.679526       	0.002504       	0.220367       	0.166469       	0.028617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093619   	352.872923     	32.821171      	0.909142       	-0.001297      	0.907846       	0.710504       	0.002614       	0.210796       	0.154050       	0.026089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335459   	348.430977     	32.611890      	0.862270       	-0.001880      	0.860390       	0.750745       	0.002733       	0.248212       	0.139308       	0.022892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621003   	344.600566     	32.392390      	0.824769       	-0.002474      	0.822295       	0.789223       	0.002817       	0.187716       	0.124502       	0.019597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838692   	344.759576     	40.875969      	0.918332       	-0.003507      	0.914825       	2.705169       	0.007517       	0.907449       	0.110235       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195690   	340.512533     	38.509346      	0.772549       	-0.004352      	0.768197       	2.285410       	0.006365       	0.738524       	0.096746       	0.014023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630594   	335.695131     	36.416587      	0.694945       	-0.005174      	0.689771       	2.047113       	0.005647       	0.643850       	0.083644       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106582   	330.931925     	34.591113      	0.656586       	-0.005789      	0.650796       	1.842065       	0.004924       	0.562481       	0.071436       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607708   	327.959729     	33.148998      	0.635617       	-0.006003      	0.629613       	1.543366       	0.003869       	0.499206       	0.060846       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131282   	324.368032     	31.942714      	0.618135       	-0.006300      	0.611835       	1.237106       	0.003093       	0.553260       	0.051164       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672550   	320.927106     	30.992974      	0.604490       	-0.006528      	0.597962       	1.081532       	0.002704       	0.442280       	0.042558       	0.004676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219645   	317.701313     	30.124838      	0.603504       	-0.006620      	0.596883       	1.032505       	0.002581       	0.412443       	0.035065       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798620   	314.821460     	29.274916      	0.568064       	-0.006594      	0.561470       	1.013141       	0.002533       	0.380707       	0.029186       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.411456   	312.233219     	28.407529      	0.526692       	-0.006309      	0.520383       	0.989762       	0.002474       	0.383564       	0.024069       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.062101   	309.801371     	27.574827      	0.478727       	-0.005867      	0.472860       	0.960005       	0.002400       	0.333584       	0.018969       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.741151   	307.571682     	26.837282      	0.444268       	-0.005547      	0.438722       	0.922778       	0.002307       	0.247619       	0.015917       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.425613   	305.973589     	26.269379      	0.436789       	-0.005224      	0.431565       	0.856468       	0.002141       	0.138844       	0.013296       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139969   	303.256865     	25.706980      	0.398917       	-0.005170      	0.393747       	0.820192       	0.002050       	0.119032       	0.011211       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.873126   	300.723155     	25.130149      	0.373343       	-0.005053      	0.368290       	0.792997       	0.001982       	0.137569       	0.009347       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.617482   	299.134066     	24.510607      	0.357644       	-0.004953      	0.352692       	0.773072       	0.001933       	0.186127       	0.007729       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.370559   	298.418896     	23.872757      	0.344546       	-0.004813      	0.339733       	0.749005       	0.001873       	0.217521       	0.006372       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.131028   	297.949716     	23.283407      	0.333682       	-0.004643      	0.329039       	0.724278       	0.001811       	0.184433       	0.005244       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.672730   	297.493697     	23.074165      	0.633997       	-0.004419      	0.629578       	0.696635       	0.001742       	0.139729       	0.004328       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.368117   	295.241215     	22.709973      	0.424468       	-0.004341      	0.420127       	0.655061       	0.001638       	0.131082       	0.003663       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.140491   	293.989332     	22.268507      	0.320750       	-0.004131      	0.316619       	0.611604       	0.001529       	0.146606       	0.003129       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.950577   	293.189864     	21.797662      	0.269560       	-0.003878      	0.265682       	0.571043       	0.001428       	0.155178       	0.002515       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.534844   	291.867088     	21.645405      	0.575739       	-0.003612      	0.572127       	0.541263       	0.001353       	0.169409       	0.002179       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.309051   	290.458833     	21.295478      	0.316699       	-0.003516      	0.313183       	0.497953       	0.001245       	0.166783       	0.001912       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.152177   	289.699322     	20.848807      	0.223242       	-0.003375      	0.219867       	0.463041       	0.001158       	0.193275       	0.001670       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
