DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.158828   	1189.636758    	53.110405      	0.223249       	-0.003489      	0.219760       	0.171445       	0.000429       	0.244851       	0.004184       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009076   	1189.362268    	52.873809      	0.211627       	-0.003297      	0.208330       	0.172105       	0.000430       	0.230577       	0.003531       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864436   	1189.222806    	52.547362      	0.202640       	-0.003141      	0.199499       	0.173195       	0.000433       	0.317199       	0.002966       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722292   	1189.047430    	52.293253      	0.197329       	-0.003018      	0.194311       	0.175183       	0.000438       	0.238375       	0.002477       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582294   	1188.944400    	52.044512      	0.192586       	-0.002916      	0.189670       	0.178090       	0.000445       	0.235354       	0.002069       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443651   	1188.899509    	51.790787      	0.188925       	-0.002818      	0.186107       	0.181502       	0.000454       	0.233369       	0.001729       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.305943   	1188.886980    	51.566589      	0.185856       	-0.002717      	0.183139       	0.185202       	0.000463       	0.198670       	0.001443       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806520   	1184.976299    	52.148441      	0.847273       	-0.007148      	0.840125       	0.205927       	0.002260       	0.050220       	3.077858       	0.145537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058038   	1179.277724    	52.658762      	1.296696       	-0.018979      	1.277718       	0.633492       	0.001584       	0.054310       	1.531741       	0.435894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284317   	1174.286270    	53.089235      	1.296684       	-0.019265      	1.277419       	0.724947       	0.001812       	0.044327       	0.774425       	0.271092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488459   	1170.269565    	53.476743      	1.292152       	-0.019210      	1.272942       	0.738705       	0.001847       	0.085404       	0.414065       	0.159528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.755762   	1166.607274    	53.754908      	1.182621       	-0.019222      	1.163399       	0.716927       	0.001792       	0.114666       	0.222404       	0.090458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.126931   	1163.346478    	53.950083      	1.020670       	-0.018874      	1.001795       	0.643848       	0.001610       	0.117159       	0.112893       	0.048292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.499608   	1160.485944    	54.241706      	0.986526       	-0.018049      	0.968477       	0.554165       	0.001385       	0.083031       	0.056580       	0.025293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633459   	1157.427115    	54.836127      	1.263044       	-0.016736      	1.246308       	0.551566       	0.001379       	0.056633       	0.047936       	0.014603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.810575   	1154.066331    	55.276756      	1.171680       	-0.015159      	1.156521       	0.584449       	0.001461       	0.079578       	0.018668       	0.007553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062438   	1151.175076    	55.546930      	1.039339       	-0.013027      	1.026312       	0.602783       	0.001507       	0.105949       	0.004557       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.418712   	1148.297247    	55.617912      	0.866350       	-0.010010      	0.856340       	0.584348       	0.001461       	0.146501       	0.000488       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019126   	1145.608926    	55.401249      	0.534280       	-0.007284      	0.526996       	0.526045       	0.001315       	0.160893       	0.000359       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809356   	1143.416110    	54.977827      	0.284309       	-0.005302      	0.279006       	0.439216       	0.001098       	0.215440       	0.000327       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652092   	1141.941893    	54.693007      	0.210819       	-0.004157      	0.206662       	0.326135       	0.000815       	0.126635       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.515730   	1140.786252    	54.443705      	0.179355       	-0.003417      	0.175939       	0.264054       	0.000660       	0.121663       	0.000263       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389470   	1139.910958    	54.222578      	0.163515       	-0.002978      	0.160537       	0.238674       	0.000597       	0.100519       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269211   	1139.216895    	54.004487      	0.153756       	-0.002685      	0.151071       	0.225887       	0.000565       	0.097954       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.862769   	1138.663214    	54.082079      	0.501971       	-0.002479      	0.499492       	0.295898       	0.000740       	0.076436       	0.001183       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586285   	1137.600834    	53.975379      	0.340004       	-0.002491      	0.337513       	0.340971       	0.000852       	0.104226       	0.000155       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.199856   	1136.762792    	53.964956      	0.469279       	-0.002428      	0.466851       	0.375465       	0.000939       	0.093939       	0.000136       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.008964   	1135.860159    	53.748303      	0.234131       	-0.002413      	0.231718       	0.352866       	0.000882       	0.095584       	0.000119       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816071   	1135.253296    	53.504313      	0.235456       	-0.002334      	0.233122       	0.324395       	0.000811       	0.078116       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697173   	1134.660333    	53.244939      	0.147749       	-0.002269      	0.145480       	0.277967       	0.000695       	0.068346       	0.000093       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488095   	1134.875918    	53.094287      	0.252026       	-0.002098      	0.249928       	0.246871       	0.000617       	0.105755       	0.000082       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.797539   	1134.421049    	53.612177      	0.927180       	-0.010177      	0.917003       	0.375870       	0.000940       	0.031552       	0.095261       	0.020239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.108958   	1132.067081    	53.983022      	0.903912       	-0.009619      	0.894293       	0.441806       	0.001105       	0.050010       	0.051223       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.454765   	1129.964283    	54.194538      	0.838997       	-0.008339      	0.830657       	0.525606       	0.001314       	0.064551       	0.013411       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879115   	1128.175880    	54.206394      	0.722427       	-0.006585      	0.715842       	0.573355       	0.001433       	0.103312       	0.004176       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353068   	1126.548634    	54.097348      	0.646972       	-0.005401      	0.641571       	0.590582       	0.001476       	0.131485       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.622368   	1125.058621    	54.240974      	0.915368       	-0.009712      	0.905656       	0.652092       	0.001630       	0.056169       	0.062531       	0.013026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.886381   	1122.726539    	54.370093      	0.911010       	-0.009599      	0.901412       	0.682833       	0.001707       	0.051661       	0.155425       	0.056349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.140675   	1120.716758    	54.453986      	0.912515       	-0.009504      	0.903011       	0.717977       	0.001795       	0.057544       	0.067488       	0.026291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.412963   	1118.998918    	54.474899      	0.882969       	-0.009266      	0.873704       	0.720399       	0.001801       	0.089515       	0.029664       	0.012160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.848878   	1117.539109    	54.381632      	0.694424       	-0.008931      	0.685493       	0.669138       	0.001673       	0.080702       	0.012846       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.360474   	1116.220954    	54.267277      	0.600461       	-0.008198      	0.592262       	0.599922       	0.001500       	0.077347       	0.005099       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.945717   	1115.046361    	54.136151      	0.503461       	-0.006694      	0.496767       	0.528032       	0.001320       	0.059884       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.428438   	1113.710878    	54.149589      	0.598987       	-0.004806      	0.594181       	0.490625       	0.001227       	0.036255       	0.000600       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.040903   	1112.423895    	54.005341      	0.446812       	-0.003692      	0.443120       	0.456665       	0.001142       	0.066726       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.870067   	1111.297156    	53.668588      	0.205890       	-0.003056      	0.202834       	0.382120       	0.000955       	0.095920       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.763746   	1110.539065    	53.359962      	0.133053       	-0.002677      	0.130375       	0.306690       	0.000767       	0.077030       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.381083   	1110.066144    	53.364819      	0.430004       	-0.002358      	0.427646       	0.303975       	0.000760       	0.069163       	0.003094       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.778223   	1108.169115    	53.688015      	0.710136       	-0.007223      	0.702913       	0.328577       	0.000950       	0.034620       	0.952971       	0.010269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.841035   	1105.175139    	54.138814      	1.177150       	-0.021186      	1.155964       	0.558988       	0.001397       	0.029333       	0.557359       	0.182685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.895839   	1102.677733    	54.522544      	1.166754       	-0.019755      	1.146998       	0.636559       	0.001591       	0.045873       	0.310694       	0.117464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.960171   	1099.282246    	54.971924      	1.142029       	-0.018645      	1.123383       	0.558984       	0.010610       	0.032420       	1.218633       	0.182217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.970276   	1096.801573    	55.190388      	1.200030       	-0.019499      	1.180531       	0.834690       	0.002087       	0.032627       	0.545419       	0.170058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.965144   	1094.787624    	55.296464      	1.203875       	-0.018709      	1.185167       	0.936988       	0.002342       	0.061193       	0.319622       	0.114884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.965984   	1092.688522    	55.465411      	1.183922       	-0.017636      	1.166285       	0.867288       	0.002168       	0.046259       	0.529211       	0.160334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.973035   	1090.660613    	55.483194      	1.164980       	-0.016659      	1.148321       	0.960440       	0.002401       	0.082372       	0.299540       	0.106437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.994308   	1089.038579    	55.512538      	1.136325       	-0.015403      	1.120922       	0.961830       	0.002405       	0.046650       	0.180085       	0.068214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.032141   	1087.725679    	55.467914      	1.106525       	-0.014225      	1.092300       	0.988336       	0.002471       	0.066230       	0.108648       	0.043298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.110229   	1085.854303    	55.505697      	1.052279       	-0.012979      	1.039300       	0.857966       	0.002145       	0.039330       	0.212766       	0.076676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.082344   	1084.938689    	55.198154      	1.179478       	-0.015761      	1.163716       	1.325891       	0.003315       	0.059459       	0.560121       	0.155738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.080266   	1082.444390    	54.774820      	1.141624       	-0.014653      	1.126971       	1.397230       	0.060701       	0.045880       	1.565267       	0.395267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.087526   	1079.477255    	54.071584      	1.127646       	-0.014419      	1.113227       	1.643547       	0.038939       	0.032893       	2.282671       	0.392691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.195496   	1077.543540    	52.824709      	1.021895       	-0.013980      	1.007915       	2.040462       	0.005110       	0.049478       	1.651452       	0.074161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.261620   	1074.597771    	52.296205      	1.084880       	-0.016882      	1.067998       	1.389881       	0.038639       	0.039204       	2.054103       	0.119795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.228256   	1071.753976    	51.699150      	1.210711       	-0.020458      	1.190253       	1.619170       	0.004157       	0.037157       	2.136219       	0.258921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.131715   	1069.886511    	50.939739      	1.279585       	-0.021449      	1.258136       	1.862879       	0.004813       	0.059625       	1.778870       	0.392294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.996418   	1068.716176    	50.285923      	1.314114       	-0.021201      	1.292913       	1.810067       	0.004525       	0.050179       	1.305759       	0.425934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.864545   	1067.136833    	50.098781      	1.296462       	-0.019617      	1.276845       	1.333583       	0.003334       	0.044794       	1.307039       	0.415072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.236759   	1064.051365    	51.291643      	3.191668       	-0.749759      	2.441909       	1.794488       	0.004486       	0.009715       	2.686680       	0.769173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.567939   	1062.689410    	51.934759      	2.525954       	-0.712549      	1.813405       	1.784828       	0.004462       	0.012661       	2.515122       	0.742788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.666994   	1061.592928    	53.869256      	3.994233       	-0.681560      	3.312674       	1.970027       	0.004925       	0.011722       	2.458011       	0.724222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.670015   	1059.608304    	55.733079      	3.877308       	-0.630956      	3.246352       	1.930570       	0.004930       	0.015966       	3.346257       	0.783615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.511122   	1058.078943    	57.237819      	3.296482       	-0.356298      	2.940184       	1.712021       	0.027406       	0.022441       	2.914958       	0.145791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.371406   	1055.561562    	58.230401      	3.342657       	-0.455807      	2.886849       	2.262354       	0.010450       	0.020333       	4.380866       	0.171495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.228237   	1053.165229    	58.921937      	3.425628       	-0.520586      	2.905042       	2.648933       	0.009192       	0.016195       	4.584451       	0.330302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.033930   	1050.429114    	59.803431      	3.304454       	-0.476531      	2.827923       	2.332567       	0.024752       	0.031886       	4.625906       	0.277755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.798216   	1048.200437    	60.287914      	3.309420       	-0.494849      	2.814572       	2.736626       	0.012332       	0.026354       	4.520081       	0.343884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.513698   	1046.519916    	60.499028      	3.349194       	-0.512522      	2.836672       	3.041189       	0.016187       	0.035933       	4.253958       	0.507442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.259657   	1043.949373    	61.021992      	3.115216       	-0.453002      	2.662214       	2.505757       	0.031371       	0.036749       	4.641673       	0.418105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.020961   	1041.877365    	61.116178      	3.018249       	-0.461168      	2.557080       	2.843874       	0.022682       	0.028149       	4.484072       	0.424926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.767535   	1040.453256    	60.834405      	3.002123       	-0.471413      	2.530710       	3.179658       	0.028593       	0.052551       	4.155449       	0.488367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.492310   	1039.881804    	60.129255      	2.827631       	-0.475259      	2.352372       	3.411382       	0.012990       	0.071754       	3.544229       	0.527379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.191837   	1039.789541    	59.059850      	2.479817       	-0.470149      	2.009667       	3.395563       	0.008505       	0.106759       	3.056072       	0.532585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.852735   	1039.394034    	58.878271      	2.839200       	-0.450583      	2.388617       	2.890341       	0.007237       	0.088032       	2.870433       	0.556223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.496102   	1038.101502    	59.047859      	2.721432       	-0.412468      	2.308963       	2.458413       	0.033297       	0.058375       	3.340235       	0.559271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.186619   	1036.977756    	59.376168      	2.293084       	-0.265250      	2.027834       	1.888648       	0.016913       	0.048722       	2.757636       	0.169825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.804159   	1035.539536    	59.275988      	2.423506       	-0.318049      	2.105457       	2.423785       	0.041818       	0.066723       	3.535318       	0.197739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.373003   	1034.581287    	58.707664      	2.444262       	-0.334722      	2.109541       	2.928559       	0.067902       	0.049686       	3.518526       	0.293450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.900935   	1034.607193    	57.638248      	2.441856       	-0.339223      	2.102633       	3.434331       	0.032429       	0.043320       	3.070393       	0.361030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.390627   	1035.232555    	56.317527      	2.414526       	-0.339040      	2.075485       	3.651199       	0.009194       	0.051626       	2.710025       	0.379786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.850881   	1035.810705    	55.016550      	2.114114       	-0.340565      	1.773549       	3.331534       	0.008394       	0.052987       	2.434996       	0.425614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.279179   	1036.399513    	54.145716      	2.303124       	-0.339453      	1.963671       	3.088131       	0.007720       	0.056827       	2.181148       	0.426985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.674885   	1036.896692    	53.134272      	1.926483       	-0.335097      	1.591387       	2.848152       	0.007120       	0.062364       	2.036167       	0.444823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.038961   	1037.244945    	52.126206      	1.650746       	-0.326338      	1.324408       	2.573349       	0.006433       	0.059654       	1.918134       	0.446052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.371098   	1037.501357    	51.512413      	1.838502       	-0.315466      	1.523036       	2.377512       	0.005944       	0.050429       	1.824045       	0.441319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.674481   	1037.608023    	50.851022      	1.602003       	-0.302518      	1.299485       	2.168224       	0.005421       	0.072217       	1.776572       	0.433049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.952184   	1037.553762    	50.286470      	1.478986       	-0.289650      	1.189336       	1.948905       	0.004872       	0.072993       	1.730283       	0.424681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.209290   	1037.317774    	49.912987      	1.407634       	-0.276388      	1.131246       	1.708696       	0.004272       	0.052075       	1.684370       	0.416105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.437936   	1037.095353    	50.057188      	1.878664       	-0.265709      	1.612955       	1.673626       	0.004184       	0.041442       	1.645549       	0.408728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.649449   	1036.787984    	50.076096      	1.615899       	-0.253478      	1.362421       	1.538214       	0.003846       	0.040495       	1.606541       	0.401298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.842670   	1036.386479    	50.091650      	1.478444       	-0.242337      	1.236107       	1.395601       	0.003489       	0.049959       	1.568609       	0.393899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.032581   	1035.933890    	50.283027      	1.529284       	-0.228788      	1.300495       	1.287843       	0.003220       	0.033923       	1.524566       	0.385152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.206298   	1035.475081    	50.468658      	1.455805       	-0.218778      	1.237026       	1.233766       	0.003084       	0.021037       	1.486083       	0.377316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.369452   	1034.646431    	51.459411      	2.226505       	-0.206058      	2.020447       	1.200094       	0.003000       	0.022495       	1.832850       	0.379300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.575667   	1033.044328    	52.466313      	2.057172       	-0.182312      	1.874860       	1.018212       	0.023318       	0.020031       	2.426711       	0.374892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.740940   	1031.826117    	53.204782      	2.078826       	-0.180405      	1.898421       	1.303491       	0.024036       	0.024184       	2.329944       	0.370135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.899850   	1030.699548    	53.775850      	2.020622       	-0.171559      	1.849063       	1.410398       	0.024801       	0.026809       	2.352953       	0.367778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.028810   	1030.149559    	54.061530      	2.015729       	-0.167538      	1.848191       	1.690659       	0.024168       	0.026918       	2.061414       	0.358133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.137784   	1030.119801    	54.072076      	1.970528       	-0.162462      	1.808065       	1.899452       	0.005390       	0.048367       	1.773520       	0.348748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.228340   	1030.361928    	53.769247      	1.728926       	-0.158308      	1.570618       	1.955911       	0.005398       	0.063988       	1.561934       	0.336295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.296241   	1030.698376    	53.497085      	1.685772       	-0.154231      	1.531541       	1.888045       	0.004720       	0.058420       	1.404115       	0.325850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.350754   	1030.981539    	53.162708      	1.492718       	-0.149702      	1.343016       	1.777161       	0.004443       	0.038923       	1.350864       	0.323165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.403063   	1031.155118    	52.844759      	1.371842       	-0.143264      	1.228578       	1.630573       	0.004076       	0.048770       	1.320101       	0.318281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.419444   	1031.204004    	53.201825      	1.966405       	-0.136833      	1.829572       	1.574157       	0.003935       	0.025270       	1.394415       	0.312645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.425781   	1031.395474    	53.479737      	1.913531       	-0.130962      	1.782568       	1.598569       	0.003996       	0.027622       	1.281569       	0.309172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.426087   	1031.619800    	53.518467      	1.677944       	-0.126331      	1.551613       	1.593917       	0.003985       	0.036213       	1.248358       	0.305197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.429947   	1031.785342    	53.427540      	1.472603       	-0.121186      	1.351417       	1.507897       	0.003770       	0.046955       	1.226077       	0.301402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.392311   	1031.715205    	53.842579      	1.904726       	-0.115957      	1.788769       	1.450077       	0.003625       	0.031349       	1.408892       	0.298611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.349679   	1031.622801    	54.284193      	1.858818       	-0.110495      	1.748323       	1.384924       	0.003462       	0.024576       	1.371076       	0.297247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.325145   	1031.172491    	54.831357      	1.790107       	-0.102784      	1.687323       	1.217741       	0.003247       	0.018121       	1.569101       	0.317068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.287590   	1031.117404    	55.154928      	1.763384       	-0.099156      	1.664227       	1.398604       	0.003497       	0.034239       	1.358008       	0.304834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.290116   	1030.603144    	55.574690      	1.666658       	-0.090696      	1.575961       	1.222469       	0.003090       	0.018062       	1.649306       	0.308320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.261044   	1030.537185    	55.766612      	1.679694       	-0.089045      	1.590650       	1.451289       	0.006598       	0.030035       	1.428053       	0.299530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.238028   	1030.720249    	55.579199      	1.452385       	-0.086984      	1.365401       	1.580371       	0.004663       	0.053038       	1.312050       	0.289366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.225222   	1031.042941    	55.278814      	1.317497       	-0.084116      	1.233382       	1.559989       	0.003900       	0.051756       	1.155419       	0.272623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.218924   	1031.290816    	55.011868      	1.244607       	-0.080676      	1.163931       	1.449684       	0.003624       	0.056034       	1.123342       	0.268137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.210766   	1031.463476    	54.822412      	1.210357       	-0.077544      	1.132814       	1.348600       	0.003372       	0.045637       	1.100602       	0.264556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.197734   	1031.551712    	54.741455      	1.192856       	-0.074572      	1.118284       	1.242097       	0.003105       	0.026377       	1.081523       	0.261542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.187471   	1031.556320    	54.754232      	1.183692       	-0.071136      	1.112556       	1.133765       	0.002835       	0.032092       	1.060245       	0.258003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.126814   	1031.626350    	55.077655      	1.522594       	-0.067577      	1.455017       	1.172222       	0.002931       	0.022177       	1.036456       	0.253773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.101089   	1031.690427    	55.264252      	1.351222       	-0.064017      	1.287205       	1.137702       	0.002845       	0.022432       	1.011254       	0.249120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.032556   	1031.809563    	55.651148      	1.589221       	-0.061020      	1.528201       	1.185829       	0.002965       	0.012226       	1.006977       	0.245538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.969895   	1031.991434    	55.902597      	1.502628       	-0.058583      	1.444045       	1.219885       	0.003050       	0.027196       	0.980479       	0.242934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.935202   	1032.163918    	56.017860      	1.338827       	-0.056080      	1.282747       	1.192911       	0.002983       	0.026737       	0.965281       	0.240174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.930431   	1032.280340    	56.091587      	1.214150       	-0.053368      	1.160782       	1.117415       	0.002794       	0.019295       	0.948544       	0.237064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.936742   	1032.354166    	56.161031      	1.155136       	-0.051108      	1.104028       	1.058379       	0.002646       	0.023761       	0.934351       	0.234399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.957107   	1032.380224    	56.252030      	1.116457       	-0.048621      	1.067835       	0.993173       	0.002483       	0.028919       	0.919376       	0.231570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.973467   	1032.396823    	56.343750      	1.103607       	-0.046842      	1.056765       	0.972021       	0.002431       	0.036619       	0.909397       	0.229734       	0.000000       	0.000000       	0.000000       	0.000000       
