DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850206   	599.832139     	256.636515     	0.534512       	0.000000       	0.534512       	10.359902      	0.025901       	0.646346       	0.358510       	0.089844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	608.242767     	247.313739     	0.495615       	0.000000       	0.495615       	8.739753       	0.021851       	1.078639       	0.307275       	0.078069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	615.423459     	239.577827     	0.473770       	0.000000       	0.473770       	7.611918       	0.019090       	0.597763       	0.412137       	0.099377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	620.699971     	233.809269     	0.412763       	0.000000       	0.412763       	5.809811       	0.014727       	0.371511       	0.518571       	0.101774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	655.159760     	303.436597     	0.394663       	0.000000       	0.394663       	8.809348       	0.022349       	0.707986       	0.577209       	0.078944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	663.111978     	294.924394     	0.406864       	0.000000       	0.406864       	8.454942       	0.021140       	0.464125       	0.481584       	0.074485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	673.602097     	283.393118     	0.459195       	0.000000       	0.459195       	10.960399      	0.027404       	1.030071       	0.442877       	0.083329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	686.237352     	269.038197     	0.493050       	0.000000       	0.493050       	13.071871      	0.032681       	1.776099       	0.403935       	0.089727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	699.758477     	254.447475     	0.505565       	0.000000       	0.505565       	13.924362      	0.034813       	1.171925       	0.368424       	0.088027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	713.022057     	239.755764     	0.511687       	0.000000       	0.511687       	13.640020      	0.034103       	1.563379       	0.342336       	0.086240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	725.791021     	224.871478     	0.516455       	0.000000       	0.516455       	13.128244      	0.032824       	2.272497       	0.326457       	0.083695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	760.575191     	262.245897     	0.527406       	0.000000       	0.527406       	16.397512      	0.040997       	3.005474       	0.322344       	0.082604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	778.008609     	242.912137     	0.565846       	0.000000       	0.565846       	17.809965      	0.044526       	2.089642       	0.332021       	0.084820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	793.771870     	225.840497     	0.571163       	0.000000       	0.571163       	16.135630      	0.040340       	1.507172       	0.332028       	0.083845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	808.815760     	209.301306     	0.590555       	0.000000       	0.590555       	15.415215      	0.038540       	1.714531       	0.332785       	0.083342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	822.005214     	194.899457     	0.589108       	0.000000       	0.589108       	13.551921      	0.033882       	1.439036       	0.328586       	0.081555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	835.856191     	179.402443     	0.635480       	0.000000       	0.635480       	14.222349      	0.035558       	1.910145       	0.335812       	0.083186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	850.032092     	162.959503     	0.682724       	0.000000       	0.682724       	14.561514      	0.036407       	2.564150       	0.349207       	0.086101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	861.197819     	150.926951     	0.730959       	0.000000       	0.730959       	11.540155      	0.028855       	1.223355       	0.345573       	0.084325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	871.539076     	139.974372     	0.697913       	0.000000       	0.697913       	10.711604      	0.026784       	0.938888       	0.343563       	0.083515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	881.270307     	129.123443     	0.682518       	0.000000       	0.682518       	10.101146      	0.025260       	1.432301       	0.344656       	0.083454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	890.115907     	119.618826     	0.674894       	0.000000       	0.674894       	9.213816       	0.023043       	0.965695       	0.345173       	0.083253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	897.748479     	110.969650     	0.670763       	0.000000       	0.670763       	7.994526       	0.019997       	1.325414       	0.341957       	0.082115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	902.754906     	105.692291     	0.628275       	0.000000       	0.628275       	5.340008       	0.013363       	0.565626       	0.320218       	0.076231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	908.222618     	99.455118      	0.633508       	0.000000       	0.633508       	5.798239       	0.014511       	1.072441       	0.316016       	0.075555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	962.693118     	192.554543     	0.650314       	0.000000       	0.650314       	17.337316      	0.043362       	2.713573       	0.323454       	0.077410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	980.530388     	172.368578     	0.690063       	0.000000       	0.690063       	18.220809      	0.045575       	2.655219       	0.337964       	0.080902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	995.856131     	155.134403     	0.693367       	0.000000       	0.693367       	15.710196      	0.039303       	2.217346       	0.345151       	0.082232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	1009.707652    	139.508956     	0.853145       	0.000000       	0.853145       	14.239861      	0.035633       	2.238731       	0.352708       	0.083835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	1018.005108    	129.658660     	0.861245       	0.000000       	0.861245       	9.709333       	0.024483       	1.002208       	1.387393       	0.257048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	1025.521766    	120.510879     	0.877488       	0.000000       	0.877488       	8.893768       	0.022380       	1.131500       	1.354730       	0.259633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	1030.229033    	114.954469     	0.572145       	0.000000       	0.572145       	5.747443       	0.014458       	0.381112       	1.025718       	0.153140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498942   	1039.626216    	119.506762     	0.602759       	0.000000       	0.602759       	6.865598       	0.017294       	0.434869       	1.201120       	0.172719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1045.750816    	112.433255     	0.703562       	0.000000       	0.703562       	7.371702       	0.018472       	0.405033       	1.141178       	0.158314       	0.087452       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368234   	1049.445903    	107.749514     	0.427146       	0.000000       	0.427146       	4.736981       	0.012269       	0.373562       	0.937161       	0.075031       	0.092464       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834415   	1053.208979    	103.126559     	0.533824       	0.000000       	0.533824       	4.916564       	0.012436       	0.239292       	1.040437       	0.126047       	0.100053       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227457   	1057.141906    	98.349199      	0.606981       	0.000000       	0.606981       	5.064181       	0.012717       	0.317716       	1.001581       	0.126140       	0.114914       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583687   	1061.256733    	93.262997      	0.643866       	0.000000       	0.643866       	5.235137       	0.013130       	0.486177       	0.939673       	0.168397       	0.159247       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965787   	1064.696850    	88.879958      	0.618036       	0.000000       	0.618036       	4.553456       	0.011387       	0.439918       	0.802831       	0.173415       	0.292236       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234087   	1067.427116    	84.920727      	0.732099       	0.000000       	0.732099       	4.227545       	0.010571       	0.436015       	0.708737       	0.171663       	0.751802       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478401   	1069.547277    	81.508230      	0.756344       	0.000000       	0.756344       	3.794375       	0.009487       	0.343397       	0.661503       	0.180235       	0.973919       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750494   	1071.474291    	78.160945      	0.728866       	0.000000       	0.728866       	3.583997       	0.008960       	0.447158       	0.621011       	0.177154       	0.983762       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040726   	1073.293439    	74.851479      	0.711098       	0.000000       	0.711098       	3.451582       	0.008629       	0.512328       	0.603431       	0.176046       	0.965480       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338555   	1074.886669    	71.840996      	0.703945       	0.000000       	0.703945       	3.161872       	0.007905       	0.483340       	0.588558       	0.173949       	0.904702       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655912   	1076.111631    	69.247783      	0.684857       	0.000000       	0.684857       	2.752125       	0.006881       	0.444670       	0.567517       	0.169600       	0.873293       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954980   	1077.321776    	66.643403      	0.703914       	0.000000       	0.703914       	2.706593       	0.006767       	0.504576       	0.566032       	0.169796       	0.819345       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235389   	1118.848120    	141.810083     	0.723534       	0.000000       	0.723534       	12.992623      	0.032482       	2.451121       	0.567710       	0.170398       	0.726785       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512705   	1128.733662    	128.758643     	0.727683       	0.000000       	0.727683       	11.253654      	0.028134       	2.399040       	0.563952       	0.169143       	0.585922       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768960   	1137.982212    	116.613159     	0.750257       	0.000000       	0.750257       	10.449555      	0.026124       	2.311286       	0.566577       	0.169948       	0.360877       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015747   	1145.866741    	105.814008     	0.761347       	0.000000       	0.761347       	8.784140       	0.021960       	2.632077       	0.563900       	0.168732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273212   	1152.150653    	96.247983      	0.751615       	0.000000       	0.751615       	7.129685       	0.017824       	3.073400       	0.553159       	0.165214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551622   	1156.579025    	88.980995      	0.732203       	0.000000       	0.732203       	5.442853       	0.013607       	2.406343       	0.534091       	0.159298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	1158.980437    	85.292218      	0.651460       	0.000000       	0.651460       	3.392842       	0.008482       	0.773972       	0.494518       	0.146967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280316   	1175.597382    	112.007090     	0.642772       	0.000000       	0.642772       	6.389314       	0.015974       	1.114202       	0.471398       	0.140526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1179.890749    	105.660668     	0.616478       	0.000000       	0.616478       	5.435128       	0.013588       	1.343938       	0.451297       	0.134667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1183.744459    	99.619381      	0.612617       	0.000000       	0.612617       	5.132107       	0.012831       	1.329970       	0.435864       	0.130391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1187.240745    	93.845199      	0.615382       	-0.000000      	0.615382       	4.856549       	0.012142       	1.341211       	0.426272       	0.127836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1190.837412    	87.790247      	0.658144       	-0.000001      	0.658143       	5.067953       	0.012670       	1.464717       	0.427006       	0.128535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1193.691246    	82.359955      	0.688946       	-0.000006      	0.688939       	4.431970       	0.011080       	1.501717       	0.427750       	0.128884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1195.361611    	77.896437      	0.696471       	-0.000017      	0.696454       	3.545037       	0.008863       	1.433079       	0.425193       	0.128083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1212.269801    	101.100329     	0.696134       	-0.000031      	0.696103       	7.805846       	0.019515       	3.265353       	0.416124       	0.125220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1216.736553    	91.469091      	0.718360       	-0.000053      	0.718308       	6.929269       	0.017324       	3.254504       	0.407368       	0.122578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1219.425003    	82.925823      	0.732939       	-0.000079      	0.732860       	5.380163       	0.013451       	3.740710       	0.395559       	0.118892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823133   	1219.794486    	78.018329      	0.750686       	-0.000117      	0.750569       	3.176966       	0.007943       	2.326700       	0.381153       	0.114271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125384   	1218.571115    	75.238873      	0.763775       	-0.000170      	0.763606       	1.579534       	0.003950       	1.819453       	0.365444       	0.109052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1215.605862    	72.669738      	0.759582       	-0.000432      	0.759150       	0.848484       	0.002122       	2.305897       	0.346241       	0.102472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746181   	1212.206526    	70.405413      	0.779050       	-0.000752      	0.778298       	0.507520       	0.001270       	2.381976       	0.327664       	0.096097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1265.957613    	152.702128     	0.785001       	-0.001123      	0.783879       	20.556515      	0.051393       	10.281281      	0.307152       	0.088718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177317   	1276.526017    	135.215067     	1.013370       	-0.001554      	1.011816       	14.430304      	0.036078       	3.906225       	0.297037       	0.086166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261232   	1283.460729    	124.112143     	1.073520       	-0.001738      	1.071782       	9.829560       	0.024576       	1.750644       	0.356030       	0.113583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1286.745693    	113.654005     	1.051593       	-0.002665      	1.048929       	8.564363       	0.021413       	1.929524       	0.304700       	0.091709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529745   	1289.291303    	105.040662     	1.020289       	-0.003443      	1.016846       	7.025332       	0.017566       	1.787460       	0.272191       	0.078053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737570   	1288.268043    	96.652852      	0.973817       	-0.004579      	0.969238       	6.082909       	0.015210       	2.635176       	0.244157       	0.066295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064081   	1285.282564    	90.530402      	0.847098       	-0.005482      	0.841616       	4.103827       	0.010262       	2.422544       	0.229958       	0.061449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463789   	1301.346280    	110.128119     	0.771817       	-0.005980      	0.765837       	10.100721      	0.025254       	4.565359       	0.215320       	0.056585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716152   	1302.978347    	101.644486     	0.962419       	-0.006561      	0.955858       	6.968813       	0.017424       	2.310091       	0.208213       	0.055035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985866   	1302.795557    	96.294322      	0.951935       	-0.007152      	0.944783       	4.541662       	0.011355       	1.361734       	0.197404       	0.051454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275175   	1303.164590    	94.027416      	0.924314       	-0.006999      	0.917315       	2.424604       	0.006062       	0.547871       	0.212422       	0.060599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584024   	1300.131089    	91.875196      	0.910876       	-0.007580      	0.903296       	1.863185       	0.004658       	0.791258       	0.177551       	0.046273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920693   	1295.594240    	89.942160      	0.888289       	-0.008238      	0.880052       	1.462483       	0.003656       	1.037631       	0.155496       	0.037870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329069   	1290.872064    	87.761976      	0.807094       	-0.008664      	0.798430       	1.156489       	0.002891       	1.591954       	0.142896       	0.034121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847019   	1293.148371    	93.135186      	0.673837       	-0.008767      	0.665070       	3.413651       	0.008534       	2.942661       	0.130543       	0.030604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255775   	1289.229831    	90.795779      	0.812188       	-0.008653      	0.803535       	1.592332       	0.003981       	1.343344       	0.146374       	0.038946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712368   	1284.434483    	88.918892      	0.754570       	-0.008537      	0.746033       	1.105181       	0.002763       	1.260568       	0.121562       	0.030017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213800   	1280.499068    	87.750463      	0.696493       	-0.008244      	0.688250       	0.855226       	0.002138       	0.805621       	0.096486       	0.020973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863898   	1276.671352    	85.920056      	0.507286       	-0.007968      	0.499318       	0.729946       	0.001825       	1.445190       	0.086716       	0.018514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604448   	1273.215094    	83.972528      	0.390982       	-0.007728      	0.383254       	0.569999       	0.001425       	1.634338       	0.077277       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365783   	1270.212386    	81.888877      	0.360687       	-0.007470      	0.353216       	0.436026       	0.001090       	1.883393       	0.068283       	0.014012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126287   	1328.120087    	165.063562     	0.358002       	-0.007201      	0.350800       	22.477530      	0.056194       	7.144174       	0.059808       	0.011991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909536   	1344.004318    	141.212032     	0.325710       	-0.006908      	0.318802       	17.397436      	0.043494       	6.537007       	0.052461       	0.010271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704886   	1355.560466    	122.483019     	0.306987       	-0.006518      	0.300470       	13.192375      	0.032981       	5.790729       	0.045631       	0.008695       	0.000000       	0.000000       	0.000000       	0.000000       
