DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	204.239098     	177.792994     	0.563661       	0.000000       	0.563661       	5.827835       	0.014570       	0.892233       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	208.739086     	172.991598     	0.519609       	0.000000       	0.519609       	4.544976       	0.011362       	0.776029       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	248.095525     	253.465945     	0.628518       	0.000000       	0.628518       	9.426182       	0.023565       	0.727989       	0.046178       	0.009542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	255.004528     	246.675002     	0.570842       	0.000000       	0.570842       	6.979169       	0.017448       	0.382616       	0.052718       	0.013663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	261.948631     	239.807486     	0.569180       	0.000000       	0.569180       	7.019411       	0.017549       	0.417285       	0.057760       	0.015738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	267.568299     	234.076976     	0.516541       	0.000000       	0.516541       	5.747104       	0.014368       	0.499947       	0.113068       	0.024728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	275.235954     	226.026475     	0.564057       	0.000000       	0.564057       	7.781252       	0.019453       	0.833306       	0.094144       	0.019942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	284.338189     	216.018048     	0.599693       	0.000000       	0.599693       	9.220980       	0.023052       	1.387139       	0.095693       	0.020150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	295.170010     	204.429234     	0.636335       	0.000000       	0.636335       	10.958242      	0.027396       	1.266907       	0.099026       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	335.679536     	267.356758     	0.623700       	0.000000       	0.623700       	14.381508      	0.035954       	2.064668       	0.086028       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	348.759472     	252.960831     	0.619723       	0.000000       	0.619723       	13.189905      	0.032975       	1.825745       	0.076993       	0.011505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	358.654205     	242.941754     	0.650595       	0.000000       	0.650595       	10.013043      	0.025033       	0.656629       	0.093278       	0.021710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	366.429076     	234.522114     	0.563372       	0.000000       	0.563372       	8.199586       	0.022683       	0.783425       	0.402033       	0.072280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	373.901232     	226.358462     	0.408458       	0.000000       	0.408458       	7.923248       	0.019828       	0.648861       	0.431264       	0.080740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919949   	382.913993     	216.523741     	0.558943       	0.000000       	0.558943       	9.447077       	0.024230       	0.946587       	0.410086       	0.061787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289944   	392.923306     	206.030713     	0.630005       	0.000000       	0.630005       	10.407687      	0.026413       	0.715346       	0.371961       	0.058261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588601   	435.767239     	266.540508     	0.701343       	0.000000       	0.701343       	16.970238      	0.042754       	1.971311       	0.333550       	0.065159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894975   	450.068343     	251.108910     	0.693625       	0.000000       	0.693625       	14.619598      	0.036869       	1.505625       	0.281625       	0.060667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233368   	463.127885     	236.643931     	0.661608       	0.000000       	0.661608       	13.349621      	0.033656       	1.776966       	0.256424       	0.057206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584908   	475.965202     	222.386737     	0.648459       	0.000000       	0.648459       	13.104205      	0.032808       	1.801449       	0.234079       	0.050531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948271   	488.062807     	209.534226     	0.636638       	0.000000       	0.636638       	12.348806      	0.030933       	1.140342       	0.220268       	0.045687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325289   	499.097025     	198.303695     	0.622982       	0.000000       	0.622982       	11.270624      	0.028251       	0.582889       	0.208156       	0.041764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621974   	508.070063     	188.136826     	0.703315       	0.000000       	0.703315       	9.303980       	0.023349       	1.566203       	0.307593       	0.081608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964369   	549.320911     	265.751200     	0.657605       	0.000000       	0.657605       	11.602469      	0.029209       	1.440763       	0.322413       	0.089502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319261   	560.648136     	253.926000     	0.645108       	0.000000       	0.645108       	11.612747      	0.029222       	0.857561       	0.256299       	0.065110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667268   	572.615674     	241.380927     	0.651993       	0.000000       	0.651993       	12.252717      	0.030848       	0.944348       	0.254332       	0.063718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998848   	586.152391     	226.917353     	0.668421       	0.000000       	0.668421       	13.841620      	0.034854       	1.290376       	0.270047       	0.068080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387776   	597.241522     	214.454825     	0.611071       	0.000000       	0.611071       	11.354501      	0.028673       	1.719098       	0.236697       	0.053724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806478   	607.117217     	203.198766     	0.581299       	0.000000       	0.581299       	10.115726      	0.025610       	1.721631       	0.214421       	0.046865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207823   	617.995021     	191.195919     	0.598654       	0.000000       	0.598654       	11.117049      	0.028147       	1.484453       	0.211098       	0.045459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608931   	673.046418     	283.827239     	0.598892       	0.000000       	0.598892       	17.799199      	0.044887       	2.668374       	0.202915       	0.042343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009715   	689.497229     	263.993942     	0.599217       	0.000000       	0.599217       	16.688730      	0.042146       	3.743784       	0.195772       	0.039880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426860   	703.628117     	248.002629     	0.582854       	0.000000       	0.582854       	14.351831      	0.036337       	2.222336       	0.184607       	0.036467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760430   	723.440280     	224.824853     	0.666430       	0.000000       	0.666430       	20.063574      	0.050651       	3.780633       	0.200760       	0.039954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082438   	740.889792     	204.512179     	0.677992       	0.000000       	0.677992       	17.695678      	0.044772       	3.294987       	0.201394       	0.038464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374236   	757.781689     	185.097049     	0.708202       	0.000000       	0.708202       	17.140126      	0.043427       	2.983207       	0.204801       	0.038571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653872   	771.472689     	169.856372     	0.720364       	0.000000       	0.720364       	13.925402      	0.035433       	2.035638       	0.198969       	0.036301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843017   	829.936912     	259.770409     	0.810855       	0.000000       	0.810855       	21.210360      	0.053682       	2.186458       	0.192456       	0.034519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056063   	849.070609     	238.777153     	0.786955       	0.000000       	0.786955       	19.370033      	0.049113       	2.410177       	0.187223       	0.033052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346492   	864.958865     	221.462681     	0.709571       	0.000000       	0.709571       	16.107194      	0.040981       	1.916849       	0.177956       	0.030784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692757   	878.357794     	206.299806     	0.653735       	0.000000       	0.653735       	13.601898      	0.034736       	2.214712       	0.168234       	0.028710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073916   	890.292095     	192.468589     	0.618841       	0.000000       	0.618841       	12.126001      	0.031057       	2.324058       	0.160642       	0.027169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475422   	901.209475     	179.653909     	0.598494       	0.000000       	0.598494       	11.100897      	0.028502       	2.312277       	0.155015       	0.026028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870331   	912.392105     	166.391851     	0.605091       	0.000000       	0.605091       	11.366293      	0.029174       	2.500856       	0.154490       	0.025939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229906   	953.720818     	212.038139     	0.640425       	0.000000       	0.640425       	19.037657      	0.048366       	3.456480       	0.160578       	0.027003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585105   	970.555204     	192.624597     	0.644801       	0.000000       	0.644801       	17.040362      	0.043394       	3.017980       	0.162581       	0.026951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941005   	985.293274     	176.558546     	0.644100       	0.000000       	0.644100       	14.937998      	0.038160       	1.772153       	0.161768       	0.026563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281384   	993.767147     	167.086496     	0.659621       	0.000000       	0.659621       	9.483702       	0.025144       	0.647970       	0.984685       	0.143479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618934   	1001.034017    	158.931933     	0.662450       	0.000000       	0.662450       	8.135941       	0.022721       	0.681072       	0.846350       	0.173372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959449   	1008.458158    	150.562953     	0.659486       	0.000000       	0.659486       	8.091787       	0.021871       	0.936679       	0.645775       	0.130956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320572   	1015.539182    	142.319736     	0.638876       	0.000000       	0.638876       	7.620220       	0.020170       	1.261873       	0.519025       	0.114546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705837   	1067.660319    	237.664731     	0.614735       	0.000000       	0.614735       	15.069189      	0.038417       	2.700550       	0.409636       	0.101248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079915   	1082.804616    	220.271347     	0.625923       	0.000000       	0.625923       	15.542529      	0.039436       	2.476778       	0.358796       	0.094761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383887   	1096.900659    	205.501765     	0.696028       	0.000000       	0.696028       	14.462860      	0.036471       	1.002750       	0.330346       	0.089834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718216   	1106.889204    	195.213233     	0.665671       	0.000000       	0.665671       	10.314608      	0.026187       	0.639595       	0.299875       	0.080528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091207   	1114.499839    	187.369067     	0.627010       	0.000000       	0.627010       	7.937707       	0.020238       	0.533468       	0.306834       	0.090661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505091   	1120.921145    	180.954203     	0.586116       	0.000000       	0.586116       	6.726413       	0.017266       	0.274566       	0.287841       	0.084850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901016   	1128.170348    	173.662119     	0.604075       	0.000000       	0.604075       	7.549031       	0.019376       	0.347128       	0.280452       	0.081215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312002   	1157.325698    	218.696230     	0.589014       	0.000000       	0.589014       	10.699948      	0.027306       	1.104955       	0.267292       	0.074370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707631   	1169.437274    	205.395574     	0.604372       	0.000000       	0.604372       	12.411750      	0.031638       	1.493278       	0.268536       	0.073325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121181   	1181.026755    	192.583380     	0.586450       	0.000000       	0.586450       	11.885500      	0.030378       	1.513145       	0.265641       	0.070580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575974   	1190.274994    	182.296277     	0.545207       	0.000000       	0.545207       	9.523487       	0.024528       	1.308822       	0.250719       	0.064818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998888   	1200.701821    	171.453783     	0.577086       	0.000000       	0.577086       	10.711229      	0.027553       	0.708353       	0.256849       	0.066444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415112   	1210.649979    	160.283851     	0.583776       	0.000000       	0.583776       	10.232432      	0.026413       	1.521276       	0.257861       	0.065587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806836   	1220.692797    	148.476704     	0.608276       	0.000000       	0.608276       	10.331743      	0.026721       	2.083680       	0.262203       	0.065920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165378   	1269.987618    	215.725165     	0.641458       	0.000000       	0.641458       	19.616399      	0.049997       	3.776598       	0.271581       	0.067692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509040   	1287.345925    	194.815593     	0.656338       	0.000000       	0.656338       	17.679551      	0.045223       	3.886360       	0.276021       	0.067868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801501   	1304.954717    	173.219749     	0.707539       	0.000000       	0.707539       	17.943811      	0.045958       	4.359573       	0.289061       	0.070741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989364   	1318.481935    	157.512964     	0.812178       	0.000000       	0.812178       	13.855602      	0.035814       	2.659426       	0.288635       	0.069332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207165   	1330.640256    	143.588341     	0.782322       	0.000000       	0.782322       	12.489919      	0.032476       	2.207930       	0.290070       	0.069265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434550   	1341.428392    	131.134677     	0.772884       	0.000000       	0.772884       	11.129056      	0.029148       	2.080479       	0.294863       	0.069864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658789   	1350.237659    	120.056532     	0.776252       	0.000000       	0.776252       	9.159460       	0.024299       	2.668619       	0.299771       	0.070481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886687   	1368.540582    	128.783199     	0.772908       	0.000000       	0.772908       	11.173160      	0.029408       	3.333060       	0.301074       	0.070146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043150   	1377.654591    	116.896424     	0.844912       	0.000000       	0.844912       	9.507860       	0.025324       	3.171333       	0.316501       	0.073644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193340   	1382.526374    	109.730349     	0.851707       	0.000000       	0.851707       	5.271385       	0.014817       	2.682365       	0.321401       	0.073784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346881   	1385.139371    	104.872211     	0.848961       	0.000000       	0.848961       	3.024437       	0.009283       	2.607678       	0.319524       	0.072816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501659   	1386.685177    	101.163790     	0.848390       	0.000000       	0.848390       	1.969499       	0.006721       	2.505955       	0.319262       	0.072362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615641   	1387.622436    	97.973349      	0.890325       	0.000000       	0.890325       	1.397940       	0.005363       	2.586769       	0.320074       	0.072189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754816   	1388.148842    	95.509100      	0.865941       	0.000000       	0.865941       	1.011038       	0.004461       	2.213065       	0.316041       	0.070809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921741   	1388.436362    	93.333944      	0.839026       	0.000000       	0.839026       	0.800805       	0.003991       	2.103823       	0.307397       	0.068532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094848   	1388.582166    	91.351391      	0.834027       	0.000000       	0.834027       	0.697509       	0.003777       	2.004043       	0.301281       	0.067030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008374   	1389.807771    	89.594998      	1.098666       	0.000000       	1.098666       	1.895482       	0.006803       	0.875311       	0.470093       	0.158793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068333   	1391.812857    	86.249063      	0.952397       	0.000000       	0.952397       	3.512108       	0.011020       	0.562254       	1.221425       	0.312326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324437   	1392.580388    	83.659839      	0.755358       	0.000000       	0.755358       	2.753913       	0.009873       	0.392522       	1.737245       	0.245551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557740   	1393.375908    	81.385624      	0.779714       	0.000000       	0.779714       	2.513388       	0.008282       	0.348808       	1.473947       	0.263409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806172   	1394.061896    	78.773076      	0.767295       	0.000000       	0.767295       	2.404995       	0.007367       	0.619504       	1.183198       	0.228693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078747   	1433.268495    	154.696648     	0.746016       	0.000000       	0.746016       	10.874741      	0.028229       	3.600203       	0.953993       	0.230162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340827   	1442.819509    	139.505067     	0.761052       	0.000000       	0.761052       	11.222181      	0.028877       	4.417778       	0.791607       	0.225237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569572   	1452.172212    	123.878290     	0.800095       	0.000000       	0.800095       	11.082126      	0.028365       	5.080573       	0.712945       	0.221242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767362   	1460.136439    	109.053372     	0.837394       	0.000000       	0.837394       	9.851981       	0.025106       	5.583866       	0.659965       	0.215799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933855   	1466.321620    	98.029851      	0.875202       	0.000000       	0.875202       	8.119851       	0.020715       	3.560155       	0.637001       	0.209094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091916   	1470.301537    	89.321039      	0.889955       	0.000000       	0.889955       	6.183961       	0.015823       	3.195901       	0.604566       	0.198516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251546   	1471.898631    	82.230775      	0.895181       	0.000000       	0.895181       	4.070548       	0.010595       	3.703039       	0.564581       	0.185370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387673   	1496.310255    	107.864674     	0.927160       	0.000000       	0.927160       	11.893142      	0.030217       	8.209901       	0.533767       	0.175443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525802   	1501.935933    	95.532615      	0.931663       	-0.000000      	0.931663       	8.269064       	0.021227       	4.799120       	0.496788       	0.162834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654737   	1504.324722    	86.691863      	0.948587       	-0.000015      	0.948572       	5.146635       	0.013495       	4.455693       	0.461119       	0.150619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783802   	1503.057962    	82.358873      	0.955584       	-0.000059      	0.955525       	1.690846       	0.004931       	3.406560       	0.424352       	0.137609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850670   	1500.041306    	77.668651      	1.034941       	-0.000136      	1.034806       	0.582099       	0.002234       	4.947418       	0.380592       	0.122002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878750   	1496.123166    	74.913276      	1.091549       	-0.000280      	1.091269       	0.182559       	0.001305       	3.372273       	0.343697       	0.108530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991083   	1492.275816    	73.740596      	1.006568       	-0.000681      	1.005887       	0.125092       	0.001219       	1.781477       	0.308533       	0.095816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936562   	1520.003888    	128.800245     	1.222441       	-0.001589      	1.220852       	10.374416      	0.026886       	2.996995       	0.463443       	0.170920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922430   	1524.217389    	116.681192     	1.193142       	-0.002268      	1.190873       	9.210560       	0.023996       	3.087604       	0.346265       	0.123226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005293   	1526.251276    	105.238170     	1.099292       	-0.002862      	1.096430       	7.849338       	0.020560       	3.997733       	0.265651       	0.087452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154321   	1527.320446    	97.111504      	1.036317       	-0.003491      	1.032827       	6.314203       	0.016711       	2.326094       	0.221426       	0.067896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315575   	1525.191187    	90.676034      	1.041646       	-0.004536      	1.037110       	4.597314       	0.012370       	2.421816       	0.191698       	0.055860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315825   	1520.141670    	88.098639      	1.252440       	-0.005566      	1.246873       	2.154653       	0.006162       	1.267675       	0.262913       	0.084432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354799   	1517.631394    	86.048460      	1.212582       	-0.005787      	1.206794       	1.367401       	0.004059       	1.593179       	0.237951       	0.075421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434834   	1531.619120    	110.707601     	1.180217       	-0.006353      	1.173864       	8.020356       	0.020503       	1.944327       	0.138023       	0.036455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584544   	1533.389091    	102.416804     	1.110718       	-0.006877      	1.103841       	6.876034       	0.017389       	2.163968       	0.110386       	0.026477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857266   	1533.311216    	95.988621      	0.969078       	-0.007323      	0.961755       	4.793124       	0.011983       	2.297248       	0.096734       	0.022274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110962   	1533.738239    	92.023318      	0.986215       	-0.007280      	0.978936       	2.816653       	0.007042       	1.954131       	0.085201       	0.019060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540153   	1529.353153    	89.376326      	0.778476       	-0.007852      	0.770624       	1.494275       	0.003736       	1.689274       	0.072585       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056222   	1525.161243    	86.546652      	0.673205       	-0.008128      	0.665076       	0.979065       	0.002448       	2.336229       	0.060140       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618489   	1521.306389    	84.174418      	0.615268       	-0.008146      	0.607122       	0.669815       	0.001675       	2.204306       	0.049221       	0.008990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227781   	1517.480585    	81.743771      	0.554401       	-0.007861      	0.546539       	0.546542       	0.001366       	2.329052       	0.039765       	0.006618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882550   	1515.349327    	79.832528      	0.492571       	-0.007270      	0.485301       	0.496033       	0.001240       	1.808950       	0.030432       	0.004048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573545   	1513.164367    	78.038690      	0.442529       	-0.006732      	0.435797       	0.494525       	0.001236       	1.656293       	0.025237       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288817   	1511.079733    	76.535986      	0.408519       	-0.006378      	0.402142       	0.504319       	0.001261       	1.331291       	0.020827       	0.002438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996517   	1509.159055    	75.371576      	0.417103       	-0.006179      	0.410924       	0.518531       	0.001296       	0.994974       	0.017092       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734181   	1507.685459    	74.190077      	0.375611       	-0.006017      	0.369594       	0.526063       	0.001315       	0.950960       	0.014150       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482555   	1506.738288    	73.136108      	0.358655       	-0.005766      	0.352888       	0.531157       	0.001328       	0.805188       	0.011556       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240852   	1505.586007    	71.937792      	0.343091       	-0.005448      	0.337644       	0.533099       	0.001333       	0.929089       	0.009396       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019458   	1504.804712    	70.325438      	0.314048       	-0.005064      	0.308984       	0.529091       	0.001323       	1.317140       	0.007692       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803722   	1504.168578    	69.565959      	0.306676       	-0.004695      	0.301981       	0.524194       	0.001310       	0.534745       	0.006223       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
