DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	328.793570     	180.935147     	0.797239       	0.000000       	0.797239       	12.371494      	0.030929       	1.618812       	0.004403       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	339.636106     	169.554326     	0.750702       	0.000000       	0.750702       	10.873093      	0.027183       	1.258430       	0.003374       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	350.129282     	158.488546     	0.737259       	0.000000       	0.737259       	10.522442      	0.026306       	1.280596       	0.002960       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	359.560893     	148.905963     	0.711506       	0.000000       	0.711506       	9.457913       	0.023645       	0.836177       	0.002657       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	365.345460     	143.173660     	0.681792       	0.000000       	0.681792       	5.812516       	0.014531       	0.601580       	0.013418       	0.007216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	408.542282     	235.105858     	0.666713       	0.000000       	0.666713       	9.489040       	0.023723       	0.495474       	0.018495       	0.010174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	418.308585     	225.423785     	0.656258       	0.000000       	0.656258       	9.800501       	0.024501       	0.537830       	0.009697       	0.004878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	428.988229     	214.604237     	0.669333       	0.000000       	0.669333       	10.711081      	0.026778       	0.777800       	0.004660       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	439.627769     	203.845337     	0.662528       	0.000000       	0.662528       	10.668997      	0.026672       	0.752431       	0.002784       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	449.278183     	194.114913     	0.620383       	0.000000       	0.620383       	9.677115       	0.024193       	0.673692       	0.002508       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	456.446660     	186.730100     	0.548024       	0.000000       	0.548024       	7.188559       	0.017971       	0.744279       	0.002111       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	463.186060     	179.468726     	0.516334       	0.000000       	0.516334       	6.757936       	0.016895       	1.019772       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	484.389677     	202.798829     	0.539795       	0.000000       	0.539795       	9.980289       	0.024951       	0.979402       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	493.135873     	192.719673     	0.519689       	0.000000       	0.519689       	8.769824       	0.021925       	1.829021       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	503.571897     	181.022813     	0.552046       	0.000000       	0.552046       	10.463996      	0.026160       	1.784910       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	513.707296     	169.826664     	0.573263       	0.000000       	0.573263       	10.162675      	0.025407       	1.606738       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	521.562955     	162.026123     	0.610272       	0.000000       	0.610272       	7.883051       	0.019708       	0.527761       	0.007685       	0.003820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	528.522079     	155.020510     	0.584025       	0.000000       	0.584025       	6.981837       	0.017455       	0.607801       	0.005258       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	536.476726     	146.430308     	0.606660       	0.000000       	0.606660       	7.976466       	0.019941       	1.220396       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	589.718902     	242.024541     	0.611963       	0.000000       	0.611963       	15.783616      	0.039459       	1.734113       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	604.499735     	226.403527     	0.590305       	0.000000       	0.590305       	14.819914      	0.037050       	1.391406       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	615.246190     	215.325131     	0.593077       	0.000000       	0.593077       	10.776553      	0.026941       	0.894919       	0.003157       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	627.739266     	202.135368     	0.624842       	0.000000       	0.624842       	12.526423      	0.031316       	1.288182       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	640.250278     	188.267092     	0.604794       	0.000000       	0.604794       	12.544468      	0.031361       	1.928603       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	653.857590     	173.166239     	0.617276       	0.000000       	0.617276       	13.643648      	0.034109       	2.074481       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	668.266502     	157.259183     	0.641853       	0.000000       	0.641853       	14.447424      	0.036119       	2.101485       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	722.400799     	234.621498     	0.624754       	0.000000       	0.624754       	20.437828      	0.051095       	4.074610       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	743.582224     	210.437945     	0.652939       	0.000000       	0.652939       	21.237096      	0.053093       	3.599395       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	762.892008     	187.246896     	0.659861       	0.000000       	0.659861       	19.360865      	0.048402       	4.490046       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	779.522992     	168.467509     	0.657114       	0.000000       	0.657114       	16.675404      	0.041689       	2.761097       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	793.714315     	152.565296     	0.753004       	0.000000       	0.753004       	14.229662      	0.035574       	2.425554       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	806.171817     	139.284462     	0.717505       	0.000000       	0.717505       	12.491525      	0.031229       	1.506814       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	816.832743     	128.342078     	0.767574       	0.000000       	0.767574       	10.690476      	0.026726       	1.019482       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	867.842705     	226.869111     	0.725058       	0.000000       	0.725058       	13.575608      	0.033939       	1.122417       	0.031707       	0.017943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	882.826174     	211.759340     	0.760227       	0.000000       	0.760227       	15.047885      	0.037620       	0.822112       	0.026796       	0.014754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	900.747142     	192.243332     	0.819519       	0.000000       	0.819519       	17.975912      	0.044940       	2.359615       	0.010005       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	920.143798     	169.749984     	0.840451       	0.000000       	0.840451       	19.451674      	0.048629       	3.882125       	0.006388       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	936.823189     	152.101082     	0.804799       	0.000000       	0.804799       	16.726571      	0.041816       	1.727130       	0.005363       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	947.427667     	140.705099     	0.820474       	0.000000       	0.820474       	10.681965      	0.026705       	1.534492       	0.050782       	0.028344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	954.339723     	133.612624     	0.699723       	0.000000       	0.699723       	7.081571       	0.017704       	0.710627       	0.151811       	0.076278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	960.840123     	127.138989     	0.656386       	0.000000       	0.656386       	6.622526       	0.016556       	0.507495       	0.105570       	0.050791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	967.760243     	120.197632     	0.652078       	0.000000       	0.652078       	7.038471       	0.017596       	0.554964       	0.100755       	0.047313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	975.123269     	112.704018     	0.644015       	0.000000       	0.644015       	7.468942       	0.018672       	0.668687       	0.087243       	0.038439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	979.148628     	108.524487     	0.581097       	0.000000       	0.581097       	4.403180       	0.011008       	0.357448       	0.366813       	0.128550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	982.593077     	104.574898     	0.509079       	0.000000       	0.509079       	4.207074       	0.010518       	0.251595       	0.752106       	0.145787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	985.801209     	100.947886     	0.403549       	0.000000       	0.403549       	3.810517       	0.009526       	0.220043       	0.592859       	0.120549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	989.449713     	96.683425      	0.515981       	0.000000       	0.515981       	4.295926       	0.010740       	0.484516       	0.636682       	0.115429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1032.552011    	202.935181     	0.444900       	0.000000       	0.444900       	6.276095       	0.015690       	0.417049       	0.658107       	0.138559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1041.466114    	192.962687     	0.518819       	0.000000       	0.518819       	9.541250       	0.023853       	0.950063       	0.603293       	0.131258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1049.094630    	184.136335     	0.525705       	0.000000       	0.525705       	8.280262       	0.020701       	1.071796       	0.631045       	0.170987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1055.789871    	176.638758     	0.511589       	0.000000       	0.511589       	7.325913       	0.018315       	0.683254       	0.612357       	0.169552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1063.796655    	167.819364     	0.544852       	0.000000       	0.544852       	8.570885       	0.021427       	0.793360       	0.542673       	0.148946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1072.906629    	157.173793     	0.544958       	0.000000       	0.544958       	9.617723       	0.024044       	1.572807       	0.483705       	0.150756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1084.605382    	143.970114     	0.609025       	0.000000       	0.609025       	12.193129      	0.030483       	1.619575       	0.463894       	0.152720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1143.757241    	231.593577     	0.621755       	0.000000       	0.621755       	22.151768      	0.055379       	3.346524       	0.444530       	0.149998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1163.908235    	209.055286     	0.638359       	0.000000       	0.638359       	20.650851      	0.051627       	2.525799       	0.448230       	0.149486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709370   	1181.177804    	189.408143     	0.636844       	0.000000       	0.636844       	17.754833      	0.044387       	2.529154       	0.440877       	0.145070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008716   	1191.856032    	177.091031     	0.700654       	0.000000       	0.700654       	11.461438      	0.028654       	1.556328       	0.754557       	0.254017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514638   	1199.505641    	167.689876     	0.494077       	0.000000       	0.494077       	8.816665       	0.022042       	1.078568       	1.145013       	0.128408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945659   	1208.080179    	157.724581     	0.568979       	0.000000       	0.568979       	9.631057       	0.024078       	0.903217       	1.032441       	0.158366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356801   	1217.506052    	146.321127     	0.588859       	0.000000       	0.588859       	10.401902      	0.026005       	1.590410       	0.950025       	0.157621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735696   	1227.625952    	134.322060     	0.621105       	0.000000       	0.621105       	10.965252      	0.027413       	1.654921       	0.817938       	0.190082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062540   	1238.618714    	121.700977     	0.673156       	0.000000       	0.673156       	11.745212      	0.029366       	1.549027       	0.723085       	0.195719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374009   	1248.371758    	110.121612     	0.688531       	0.000000       	0.688531       	10.439863      	0.026104       	1.828032       	0.660715       	0.198850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660775   	1257.237383    	99.018874      	0.713293       	0.000000       	0.713293       	9.509561       	0.023776       	2.300039       	0.613727       	0.198516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898109   	1265.754252    	88.885097      	0.762858       	0.000000       	0.762858       	9.170044       	0.022927       	1.712934       	0.616672       	0.203230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883258   	1272.604812    	81.242207      	1.015465       	0.000000       	1.015465       	7.535016       	0.018839       	1.096867       	0.639319       	0.212556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039270   	1278.069258    	74.679613      	0.844766       	0.000000       	0.844766       	6.133297       	0.015335       	1.241539       	0.621281       	0.204491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218709   	1282.759837    	69.422620      	0.821617       	0.000000       	0.821617       	5.351477       	0.013381       	0.692698       	0.611192       	0.200417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413552   	1286.632890    	64.674572      	0.806597       	0.000000       	0.806597       	4.542683       	0.011360       	0.965681       	0.604236       	0.197313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423252   	1289.752900    	60.699752      	0.992797       	0.000000       	0.992797       	3.801338       	0.009508       	1.117407       	0.605956       	0.197405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601627   	1290.591154    	58.921943      	0.823784       	0.000000       	0.823784       	2.320778       	0.005810       	0.257719       	1.454272       	0.295215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744928   	1291.638304    	57.277830      	0.859455       	0.000000       	0.859455       	2.310285       	0.005781       	0.133435       	1.198101       	0.298094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914426   	1292.172334    	56.062687      	0.833915       	0.000000       	0.833915       	1.836846       	0.004597       	0.122961       	1.204260       	0.318972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317674   	1292.323593    	54.845371      	0.599412       	0.000000       	0.599412       	1.658325       	0.004156       	0.138701       	1.484073       	0.156483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602834   	1293.046070    	53.175294      	0.718574       	0.000000       	0.718574       	2.194685       	0.005489       	0.126305       	1.391852       	0.197963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057831   	1293.715766    	51.699175      	0.548897       	0.000000       	0.548897       	1.862394       	0.004669       	0.068340       	1.081062       	0.135490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404174   	1294.517174    	50.004483      	0.658595       	0.000000       	0.658595       	2.091716       	0.005231       	0.191896       	1.193841       	0.146058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744296   	1295.092055    	48.341869      	0.666268       	0.000000       	0.666268       	1.992845       	0.004985       	0.162584       	1.146934       	0.190828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068974   	1295.500797    	46.891307      	0.683632       	0.000000       	0.683632       	1.765630       	0.004416       	0.190321       	0.974877       	0.214775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354034   	1295.973704    	45.762600      	0.724776       	0.000000       	0.724776       	1.567411       	0.003919       	0.160971       	0.834587       	0.210527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670900   	1296.007936    	44.772973      	0.694822       	-0.000000      	0.694822       	1.355313       	0.003395       	0.151806       	0.745529       	0.217992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985653   	1295.681837    	43.822149      	0.699850       	-0.000001      	0.699849       	1.258989       	0.003156       	0.243386       	0.684391       	0.214695       	0.160907       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280323   	1294.999547    	43.005754      	0.723968       	-0.000002      	0.723965       	1.166300       	0.002920       	0.236704       	0.674676       	0.218572       	0.239385       	0.000524       	0.000000       	0.000000       
2005-04-11	15523.548808   	1294.047886    	42.404366      	0.754525       	-0.000007      	0.754518       	1.049318       	0.002626       	0.172640       	0.667260       	0.220738       	0.354633       	0.000708       	0.000000       	0.000000       
2005-04-12	15522.810742   	1292.485226    	41.987337      	0.766160       	-0.000020      	0.766141       	0.868320       	0.002173       	0.180270       	0.650158       	0.219255       	0.421559       	0.000779       	0.000000       	0.000000       
2005-04-13	15522.062800   	1290.367922    	41.738129      	0.782696       	-0.000047      	0.782649       	0.697310       	0.001745       	0.199214       	0.635857       	0.216666       	0.461927       	0.000808       	0.000000       	0.000000       
2005-04-14	15521.322929   	1287.824802    	41.717434      	0.780935       	-0.000199      	0.780736       	0.481675       	0.001206       	0.174715       	0.615332       	0.211371       	0.453000       	0.000769       	0.000000       	0.000000       
2005-04-15	15520.382899   	1285.094385    	41.923888      	1.001428       	-0.000351      	1.001077       	0.584349       	0.001462       	0.072741       	1.153944       	0.364275       	0.354049       	0.000601       	0.000000       	0.000000       
2005-04-16	15519.476015   	1281.926083    	41.817917      	0.973943       	-0.000674      	0.973269       	0.798755       	0.002302       	0.066613       	1.703273       	0.385014       	0.253671       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562745   	1278.296574    	41.724936      	0.991302       	-0.001092      	0.990210       	0.745198       	0.001865       	0.135606       	1.405947       	0.366417       	0.219753       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671879   	1274.531095    	41.610384      	0.979118       	-0.001548      	0.977570       	0.740552       	0.001852       	0.181289       	1.204594       	0.360360       	0.225026       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702162   	1271.391321    	41.874241      	1.071104       	-0.001647      	1.069457       	0.538835       	0.001347       	0.137786       	1.145624       	0.361347       	0.232056       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.734887   	1266.162650    	42.050777      	1.086763       	-0.002689      	1.084074       	0.549376       	0.001373       	0.177036       	1.084252       	0.354249       	0.056751       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872478   	1260.497792    	42.224982      	0.988822       	-0.003657      	0.985165       	0.498772       	0.001247       	0.141909       	0.998611       	0.334816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087188   	1254.166298    	42.360184      	0.922573       	-0.004591      	0.917982       	0.465196       	0.001163       	0.165248       	0.886158       	0.304572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328078   	1247.855099    	42.588797      	0.911398       	-0.005445      	0.905953       	0.420369       	0.001051       	0.117372       	0.793809       	0.277441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575755   	1241.012360    	42.886144      	0.922810       	-0.006400      	0.916409       	0.370077       	0.000925       	0.117205       	0.706731       	0.249790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833854   	1234.025621    	43.272187      	0.927263       	-0.007249      	0.920015       	0.312726       	0.000782       	0.097460       	0.620378       	0.220600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123675   	1225.682191    	43.649838      	0.908494       	-0.008631      	0.899862       	0.277583       	0.000694       	0.110003       	0.540619       	0.191966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180005   	1223.263056    	44.415860      	1.190190       	-0.008385      	1.181805       	0.318027       	0.000795       	0.044507       	0.552425       	0.187692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257945   	1216.912713    	45.041736      	1.189688       	-0.009312      	1.180376       	0.376609       	0.000942       	0.071764       	0.480615       	0.165786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364579   	1211.251984    	45.606595      	1.176044       	-0.010105      	1.165939       	0.420623       	0.001052       	0.087103       	0.427803       	0.147226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485743   	1205.213903    	46.172350      	1.176589       	-0.010934      	1.165655       	0.445472       	0.001114       	0.045854       	0.490715       	0.164008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633325   	1198.836979    	46.689442      	1.166302       	-0.011973      	1.154330       	0.468439       	0.001171       	0.059077       	0.411496       	0.138624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776624   	1193.198620    	47.209394      	1.191298       	-0.012928      	1.178370       	0.512994       	0.001282       	0.054282       	0.354636       	0.118728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024551   	1187.252697    	47.598448      	1.079232       	-0.013827      	1.065405       	0.516251       	0.001291       	0.081036       	0.300799       	0.099539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364016   	1181.320109    	47.913017      	0.980847       	-0.014648      	0.966198       	0.497574       	0.001244       	0.086156       	0.254418       	0.082781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728407   	1175.779892    	48.234887      	0.962402       	-0.015427      	0.946975       	0.487808       	0.001220       	0.081617       	0.217573       	0.069363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116102   	1170.441135    	48.569678      	0.937797       	-0.015890      	0.921906       	0.466624       	0.001167       	0.070792       	0.188224       	0.058503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553654   	1165.728220    	48.901515      	0.864882       	-0.015583      	0.849299       	0.423952       	0.001060       	0.050341       	0.161069       	0.048588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070701   	1160.915981    	49.174849      	0.747615       	-0.014617      	0.732998       	0.366467       	0.000916       	0.048962       	0.141303       	0.041601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667749   	1156.453849    	49.373116      	0.627921       	-0.013181      	0.614740       	0.308448       	0.000771       	0.065502       	0.123357       	0.035387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331867   	1152.161404    	49.536736      	0.526943       	-0.011711      	0.515232       	0.259041       	0.000648       	0.050197       	0.105133       	0.028868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775138   	1148.496185    	49.921259      	0.823166       	-0.010605      	0.812560       	0.324911       	0.000812       	0.059729       	0.095427       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239482   	1146.588208    	50.316899      	0.782434       	-0.010108      	0.772326       	0.325516       	0.000814       	0.032844       	0.083190       	0.021408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685576   	1142.042398    	50.732921      	0.836191       	-0.011129      	0.825062       	0.315339       	0.000788       	0.015792       	0.083654       	0.019266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130199   	1137.768536    	51.113499      	0.832750       	-0.011223      	0.821527       	0.383150       	0.000958       	0.017818       	0.070541       	0.016573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592537   	1133.218154    	51.343843      	0.797264       	-0.010799      	0.786465       	0.452706       	0.001132       	0.046736       	0.059215       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085503   	1129.534261    	51.462633      	0.737715       	-0.010035      	0.727680       	0.505164       	0.001263       	0.054512       	0.051450       	0.012377       	0.000000       	0.000000       	0.000000       	0.000000       
