DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	456.281044     	317.061923     	0.598612       	0.000000       	0.598612       	16.330383      	0.040826       	2.875342       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	465.168520     	307.486808     	0.511972       	0.000000       	0.511972       	9.189643       	0.022987       	0.897444       	0.279179       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	477.581826     	294.127471     	0.579923       	0.000000       	0.579923       	12.641840      	0.031874       	1.297420       	0.196660       	0.048593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	490.203941     	279.775910     	0.585893       	0.000000       	0.585893       	12.813756      	0.032034       	2.123697       	0.159607       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	505.784316     	262.553160     	0.628765       	0.000000       	0.628765       	15.785534      	0.039464       	2.065981       	0.165696       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	518.995706     	247.775024     	0.589836       	0.000000       	0.589836       	13.389231      	0.033473       	1.978742       	0.144368       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	534.214637     	230.255993     	0.627196       	0.000000       	0.627196       	15.401000      	0.038502       	2.745227       	0.143566       	0.032743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	586.820010     	310.341048     	0.614013       	0.000000       	0.614013       	19.029227      	0.047573       	2.749731       	0.126281       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	602.006504     	293.900220     	0.665534       	0.000000       	0.665534       	15.343516      	0.038359       	1.762847       	0.118663       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	617.306920     	277.096885     	0.662419       	0.000000       	0.662419       	15.452597      	0.038631       	2.013156       	0.113549       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	631.212578     	262.241837     	0.618029       	0.000000       	0.618029       	14.050549      	0.035126       	1.422529       	0.109765       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	640.062414     	252.827513     	0.577161       	0.000000       	0.577161       	8.981107       	0.022453       	1.010377       	0.108819       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	650.363323     	241.792460     	0.593817       	0.000000       	0.593817       	10.428184      	0.026070       	1.200685       	0.101204       	0.023246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	659.523790     	231.671629     	0.556125       	0.000000       	0.556125       	9.273884       	0.023185       	1.403072       	0.090233       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	705.902635     	318.851785     	0.522172       	0.000000       	0.522172       	12.745180      	0.031863       	1.846836       	0.084472       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593127   	718.324926     	304.144064     	0.499201       	0.000000       	0.499201       	12.532885      	0.031332       	2.674037       	0.079262       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	738.695252     	280.699184     	0.591491       	0.000000       	0.591491       	20.515358      	0.051288       	3.521012       	0.093744       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	760.722802     	254.709778     	0.641184       	0.000000       	0.641184       	22.182416      	0.055456       	4.448174       	0.099410       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	784.253823     	227.812399     	0.706343       	0.000000       	0.706343       	23.697978      	0.059245       	3.905743       	0.107713       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	804.513358     	205.341927     	0.716342       	0.000000       	0.716342       	20.417676      	0.051044       	2.769139       	0.107096       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209445   	822.676995     	184.893533     	0.728323       	0.000000       	0.728323       	18.315634      	0.045789       	2.861082       	0.106207       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483509   	881.953658     	256.819574     	0.725936       	0.000000       	0.725936       	25.694303      	0.064236       	4.355592       	0.103405       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	903.569195     	232.617256     	0.733570       	0.000000       	0.733570       	21.769530      	0.054424       	3.166357       	0.099570       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	922.100471     	211.570963     	0.709632       	0.000000       	0.709632       	18.673206      	0.046683       	3.082719       	0.095247       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	936.952198     	195.413440     	0.671049       	0.000000       	0.671049       	14.977974      	0.037445       	1.850598       	0.088802       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705932   	950.974285     	178.674589     	0.663326       	0.000000       	0.663326       	14.143413      	0.035359       	3.258764       	0.085967       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	965.693046     	162.113113     	0.689438       	0.000000       	0.689438       	14.843840      	0.037110       	2.407074       	0.087969       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	978.293659     	147.498996     	0.683920       	0.000000       	0.683920       	12.719195      	0.031798       	2.578842       	0.086784       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	1033.364894    	224.345894     	0.706601       	0.000000       	0.706601       	21.460659      	0.053652       	3.649044       	0.085773       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	1052.001024    	202.801357     	0.689493       	0.000000       	0.689493       	18.767019      	0.046918       	3.467011       	0.083971       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237858   	1067.140257    	186.638641     	0.698623       	0.000000       	0.698623       	15.257576      	0.038144       	1.603762       	0.080199       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510255   	1079.439523    	174.334848     	0.727603       	0.000000       	0.727603       	12.405907      	0.031015       	0.625488       	0.075626       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816557   	1089.227889    	164.595672     	0.693698       	0.000000       	0.693698       	9.883401       	0.024709       	0.549473       	0.070327       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122880   	1099.588650    	153.475019     	0.693677       	0.000000       	0.693677       	10.457001      	0.026143       	1.357330       	0.070097       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1109.869169    	142.657982     	0.684302       	0.000000       	0.684302       	10.378611      	0.025947       	1.122728       	0.072145       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1158.641523    	210.965768     	0.654626       	0.000000       	0.654626       	18.891459      	0.047229       	3.455380       	0.071877       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129833   	1176.325661    	190.747338     	0.654120       	0.000000       	0.654120       	17.801098      	0.044503       	3.071453       	0.072457       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1192.427150    	172.479286     	0.658794       	0.000000       	0.658794       	16.215470      	0.040539       	2.711376       	0.073443       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812488   	1205.880676    	157.274048     	0.658550       	0.000000       	0.658550       	13.560967      	0.033902       	2.302821       	0.073538       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161895   	1216.175446    	145.089403     	0.650593       	0.000000       	0.650593       	10.393230      	0.025983       	2.442009       	0.072477       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494836   	1224.642370    	134.761096     	0.667059       	0.000000       	0.667059       	8.561797       	0.021404       	2.433569       	0.073468       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822047   	1230.746256    	127.246344     	0.672789       	0.000000       	0.672789       	6.193436       	0.015484       	1.994105       	0.074067       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139001   	1265.881116    	163.956906     	0.683046       	0.000000       	0.683046       	16.500708      	0.041252       	3.721776       	0.074595       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447365   	1278.458584    	147.805887     	0.691635       	0.000000       	0.691635       	12.684341      	0.031711       	4.158314       	0.075161       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747307   	1287.106616    	136.227542     	0.700058       	0.000000       	0.700058       	8.745504       	0.021864       	3.532900       	0.075608       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044669   	1292.792745    	128.482225     	0.702639       	0.000000       	0.702639       	5.776057       	0.014440       	2.671899       	0.075488       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181216   	1296.191981    	124.595520     	0.863453       	0.000000       	0.863453       	3.496341       	0.008741       	1.253817       	0.088365       	0.018447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1299.217723    	121.312759     	0.885572       	0.000000       	0.885572       	3.147089       	0.007868       	1.021245       	0.113479       	0.033815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448643   	1301.784216    	118.775020     	0.847000       	0.000000       	0.847000       	2.651898       	0.006630       	0.732841       	0.078775       	0.015052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658061   	1313.921564    	136.767452     	0.790582       	0.000000       	0.790582       	4.744260       	0.011861       	0.553890       	0.095052       	0.026633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840451   	1318.463701    	132.163406     	0.817610       	0.000000       	0.817610       	4.631598       	0.011579       	0.790058       	0.077882       	0.016314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999484   	1324.476417    	126.152398     	0.840967       	0.000000       	0.840967       	6.147459       	0.015369       	0.704516       	0.119375       	0.040861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166145   	1329.731319    	120.855286     	0.833389       	0.000000       	0.833389       	5.361474       	0.013404       	0.764241       	0.088382       	0.023172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348541   	1333.582915    	117.170685     	0.817736       	0.000000       	0.817736       	3.987336       	0.009968       	0.506550       	0.117318       	0.040499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622635   	1338.875919    	111.559921     	0.726087       	0.000000       	0.726087       	5.762290       	0.014406       	0.566179       	0.446520       	0.173534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977545   	1342.843894    	107.173518     	0.645333       	0.000000       	0.645333       	4.664195       	0.011704       	0.355307       	0.672282       	0.175913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278018   	1385.047659    	184.041386     	0.700003       	0.000000       	0.700003       	12.775139      	0.031951       	1.031940       	0.514413       	0.138879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570071   	1398.398701    	168.916927     	0.708701       	0.000000       	0.708701       	13.837796      	0.034601       	1.960217       	0.417231       	0.123748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820401   	1410.975154    	154.843228     	0.750824       	0.000000       	0.750824       	12.985925      	0.032465       	1.797151       	0.332964       	0.108120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067839   	1423.409577    	140.873681     	0.753969       	0.000000       	0.753969       	12.828166      	0.032070       	1.862950       	0.328095       	0.104336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202668   	1434.564618    	128.691208     	0.867323       	0.000000       	0.867323       	11.562368      	0.028906       	1.438805       	0.322262       	0.100034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488555   	1440.140510    	122.292652     	0.716128       	0.000000       	0.716128       	6.576398       	0.016447       	0.490442       	0.935097       	0.242777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808172   	1445.207617    	116.407809     	0.682590       	0.000000       	0.682590       	6.181196       	0.015466       	0.344948       	1.057856       	0.214742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091849   	1497.627385    	212.330817     	0.719424       	0.000000       	0.719424       	15.873061      	0.039701       	1.327188       	0.805107       	0.194229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312658   	1511.999700    	196.880570     	0.783194       	0.000000       	0.783194       	15.390716      	0.038487       	0.771793       	0.902057       	0.274708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561739   	1525.217562    	182.019397     	0.755840       	0.000000       	0.755840       	14.141549      	0.035361       	1.336032       	0.719833       	0.206070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834753   	1538.260483    	167.267294     	0.732796       	0.000000       	0.732796       	13.835822      	0.034594       	1.513245       	0.584345       	0.187559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044470   	1550.031479    	154.092895     	0.798045       	0.000000       	0.798045       	12.534838      	0.031340       	1.295464       	0.508503       	0.171265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283265   	1561.270373    	140.274496     	0.770305       	0.000000       	0.770305       	12.036621      	0.030092       	2.379147       	0.478045       	0.164275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530017   	1572.181716    	127.125639     	0.763971       	0.000000       	0.763971       	11.742364      	0.029356       	2.014202       	0.476902       	0.162399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774190   	1602.843129    	153.095527     	0.768495       	0.000000       	0.768495       	16.576490      	0.041441       	3.067811       	0.474865       	0.159924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996160   	1617.173750    	134.425239     	0.793740       	0.000000       	0.793740       	15.399981      	0.038500       	3.900036       	0.474864       	0.158114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205485   	1629.082305    	118.456887     	0.809867       	0.000000       	0.809867       	13.138348      	0.032846       	3.461973       	0.469543       	0.154827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407994   	1638.417406    	104.378178     	0.820591       	0.000000       	0.820591       	10.728200      	0.026820       	4.002402       	0.457217       	0.149631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607466   	1644.815506    	93.026340      	0.828054       	0.000000       	0.828054       	7.967176       	0.019918       	4.048949       	0.440661       	0.143356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804705   	1647.879984    	85.795482      	0.834863       	0.000000       	0.834863       	4.721756       	0.011804       	3.190104       	0.421937       	0.136603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995682   	1648.493545    	80.903807      	0.846228       	0.000000       	0.846228       	2.384595       	0.005961       	3.203951       	0.403935       	0.130215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177826   	1668.116992    	97.303668      	0.859194       	0.000000       	0.859194       	10.019329      	0.025048       	8.059457       	0.381455       	0.122350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351120   	1670.914496    	89.293494      	0.874470       	-0.000001      	0.874469       	4.899287       	0.012248       	3.818957       	0.359012       	0.114564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344703   	1671.974556    	85.856280      	1.074734       	-0.000079      	1.074655       	3.169663       	0.007924       	1.165965       	0.403949       	0.142203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439703   	1672.971817    	81.950331      	0.972679       	-0.000195      	0.972484       	3.889141       	0.009723       	0.430011       	1.252125       	0.430122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583056   	1672.505769    	78.041726      	0.931861       	-0.000655      	0.931206       	3.379662       	0.008450       	0.706319       	1.372739       	0.434405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736380   	1671.971748    	74.362157      	0.931878       	-0.000983      	0.930894       	3.142451       	0.007856       	0.801317       	1.038871       	0.358483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944179   	1670.819403    	71.000130      	0.883243       	-0.001303      	0.881939       	2.727911       	0.006868       	0.992582       	0.870107       	0.316718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135121   	1668.168641    	68.102542      	0.916928       	-0.001642      	0.915286       	2.133617       	0.005385       	1.283846       	0.748042       	0.271807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389090   	1664.469311    	66.026088      	0.861215       	-0.002054      	0.859161       	1.339560       	0.003397       	1.242460       	0.658691       	0.240230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674753   	1659.820412    	64.569597      	0.840685       	-0.002706      	0.837979       	0.754743       	0.001917       	1.205636       	0.579639       	0.211967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810874   	1654.717729    	63.801698      	1.028769       	-0.003457      	1.025312       	0.488174       	0.001220       	1.072632       	0.510875       	0.186595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939537   	1648.652957    	62.819197      	1.055816       	-0.004431      	1.051385       	0.341787       	0.000854       	1.382445       	0.451268       	0.164079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043694   	1644.139752    	62.763242      	1.094051       	-0.005531      	1.088520       	0.447170       	0.001118       	0.338832       	0.542600       	0.207908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153205   	1637.156435    	62.442830      	1.108290       	-0.007012      	1.101278       	0.430905       	0.001077       	0.601104       	0.418472       	0.158965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307781   	1649.660533    	88.744916      	1.072861       	-0.007510      	1.065350       	6.404100       	0.016010       	1.866652       	0.354982       	0.132877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481770   	1650.514970    	84.014453      	1.055317       	-0.008055      	1.047262       	4.659862       	0.011650       	0.754898       	0.318634       	0.118239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730991   	1649.771530    	80.805934      	0.966884       	-0.008376      	0.958508       	3.131365       	0.007828       	0.482415       	0.756075       	0.318724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985779   	1646.934258    	77.855302      	0.981057       	-0.009760      	0.971297       	2.934413       	0.007336       	0.380129       	0.663258       	0.282769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237662   	1644.685600    	75.216490      	0.995913       	-0.010296      	0.985616       	2.765526       	0.006914       	0.386982       	1.011374       	0.383201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469106   	1640.337270    	72.834692      	1.048613       	-0.011807      	1.036806       	2.634798       	0.006587       	0.361167       	0.785248       	0.331163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679087   	1637.055241    	70.630364      	1.093151       	-0.012831      	1.080320       	2.466383       	0.006166       	0.477160       	0.653663       	0.278757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923999   	1646.444561    	98.282008      	1.074142       	-0.014494      	1.059647       	5.980965       	0.014952       	0.775510       	0.731186       	0.310590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178693   	1644.972827    	92.680073      	1.080588       	-0.015449      	1.065140       	5.225755       	0.013064       	0.934641       	0.612961       	0.263099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448428   	1643.247580    	87.685496      	1.077574       	-0.016265      	1.061309       	4.792710       	0.011982       	0.849741       	0.398383       	0.176062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706565   	1640.916394    	82.402085      	1.114905       	-0.017521      	1.097384       	4.595894       	0.011490       	1.486158       	0.257528       	0.112690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952934   	1639.935689    	77.770104      	1.144772       	-0.018699      	1.126073       	4.325852       	0.010815       	1.226679       	0.180790       	0.076628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275881   	1638.791168    	74.158920      	1.056582       	-0.019653      	1.036929       	3.729019       	0.009323       	0.745889       	0.130808       	0.053037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642101   	1635.538172    	70.098805      	1.013689       	-0.020755      	0.992934       	2.920252       	0.007301       	1.973855       	0.085228       	0.032030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009046   	1648.875778    	94.283877      	1.012409       	-0.021043      	0.991365       	8.165418       	0.020414       	2.242665       	0.055589       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408683   	1649.896633    	86.669621      	0.957444       	-0.020369      	0.937075       	6.464516       	0.016161       	1.893869       	0.038244       	0.011918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895989   	1650.463429    	80.699328      	0.822978       	-0.018978      	0.804000       	4.958958       	0.012397       	1.631613       	0.024468       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
