DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354534   	180.000128     	50.998509      	0.495620       	0.000000       	0.495620       	1.529634       	0.003855       	0.166960       	0.146984       	0.018199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880760   	181.121224     	50.052785      	0.473774       	0.000000       	0.473774       	1.326725       	0.003940       	0.092772       	0.201688       	0.023645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	181.876844     	49.399469      	0.412767       	0.000000       	0.412767       	1.008365       	0.004671       	0.057719       	0.248074       	0.022302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	182.729300     	48.580887      	0.394666       	0.000000       	0.394666       	1.134294       	0.005688       	0.078953       	0.276150       	0.017087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	183.637277     	47.797651      	0.406867       	0.000000       	0.406867       	1.138260       	0.003317       	0.051843       	0.226966       	0.015735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207263   	184.890412     	46.677161      	0.459198       	0.000000       	0.459198       	1.464580       	0.004215       	0.115108       	0.207231       	0.017949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	186.435851     	45.234385      	0.493053       	0.000000       	0.493053       	1.737394       	0.004524       	0.198434       	0.187431       	0.019229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	188.133259     	43.735207      	0.505568       	0.000000       	0.505568       	1.873628       	0.004889       	0.131118       	0.171331       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	189.834516     	42.205638      	0.511691       	0.000000       	0.511691       	1.866069       	0.004777       	0.175191       	0.160034       	0.018966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	191.503396     	40.640750      	0.516460       	0.000000       	0.516460       	1.826430       	0.004643       	0.254917       	0.152907       	0.018476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	193.157771     	39.098245      	0.527410       	0.000000       	0.527410       	1.810000       	0.004604       	0.259916       	0.151020       	0.018269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	194.982100     	37.498210      	0.565851       	0.000000       	0.565851       	1.984948       	0.005027       	0.180938       	0.155592       	0.018794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516062   	196.668599     	36.091997      	0.571168       	0.000000       	0.571168       	1.846764       	0.004698       	0.130616       	0.155567       	0.018584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925502   	198.315021     	34.726676      	0.590560       	0.000000       	0.590560       	1.807029       	0.004618       	0.148852       	0.155989       	0.018510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336389   	199.799931     	33.547527      	0.589112       	0.000000       	0.589112       	1.643120       	0.004231       	0.125141       	0.153979       	0.018109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700904   	201.390621     	32.263668      	0.635485       	0.000000       	0.635485       	1.752669       	0.004531       	0.166676       	0.157448       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018175   	203.059855     	30.883975      	0.682730       	0.000000       	0.682730       	1.837825       	0.004773       	0.224597       	0.163818       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287211   	204.448273     	29.951916      	0.730964       	0.000000       	0.730964       	1.554589       	0.004099       	0.108435       	0.162073       	0.018772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589292   	205.777080     	29.072245      	0.697919       	0.000000       	0.697919       	1.493990       	0.003984       	0.083600       	0.161199       	0.018614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906769   	207.063718     	28.174437      	0.682523       	0.000000       	0.682523       	1.452366       	0.003920       	0.127965       	0.161809       	0.018626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231869   	208.275984     	27.384614      	0.674900       	0.000000       	0.674900       	1.378199       	0.003776       	0.086524       	0.162157       	0.018609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561100   	209.370120     	26.677682      	0.670769       	0.000000       	0.670769       	1.258401       	0.003520       	0.119301       	0.160744       	0.018380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932819   	210.164638     	26.306778      	0.628281       	0.000000       	0.628281       	0.947808       	0.002787       	0.051376       	0.150504       	0.017056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299307   	211.033101     	25.822188      	0.633513       	0.000000       	0.633513       	1.020231       	0.003009       	0.097871       	0.148759       	0.016963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648987   	211.933855     	25.326274      	0.650319       	0.000000       	0.650319       	1.056386       	0.003140       	0.089848       	0.152491       	0.017432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958919   	212.864606     	24.832343      	0.690068       	0.000000       	0.690068       	1.093629       	0.003277       	0.090370       	0.159601       	0.018284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265546   	213.664454     	24.480777      	0.693373       	0.000000       	0.693373       	0.966036       	0.003007       	0.078903       	0.163181       	0.018629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412395   	214.428301     	24.311698      	0.853151       	0.000000       	0.853151       	0.933842       	0.002978       	0.088388       	0.167017       	0.019057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551145   	214.408594     	24.508796      	0.861249       	0.000000       	0.861249       	0.622657       	0.007458       	0.041495       	0.634906       	0.048169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673653   	214.419148     	24.702178      	0.877492       	0.000000       	0.877492       	0.634706       	0.009854       	0.049404       	0.614297       	0.048706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101505   	214.475758     	24.752541      	0.572148       	0.000000       	0.572148       	0.504431       	0.005451       	0.017354       	0.442369       	0.023158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498743   	214.546689     	24.772613      	0.602762       	0.000000       	0.602762       	0.564701       	0.007989       	0.017989       	0.485782       	0.022185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795178   	214.712528     	24.727657      	0.703566       	0.000000       	0.703566       	0.730665       	0.006326       	0.017541       	0.479578       	0.023187       	0.078922       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368028   	214.682642     	24.739712      	0.427150       	0.000000       	0.427150       	0.397736       	0.009238       	0.017036       	0.336140       	0.006303       	0.082243       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834203   	214.754422     	24.712878      	0.533829       	0.000000       	0.533829       	0.548355       	0.005832       	0.011409       	0.382808       	0.012360       	0.087371       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227239   	214.951023     	24.613575      	0.606987       	0.000000       	0.606987       	0.688048       	0.009163       	0.015824       	0.382813       	0.014839       	0.097430       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583461   	215.266587     	24.405457      	0.643873       	0.000000       	0.643873       	0.818411       	0.011178       	0.024862       	0.356811       	0.021446       	0.126598       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965554   	215.588426     	24.147557      	0.618044       	0.000000       	0.618044       	0.845218       	0.003040       	0.023082       	0.305214       	0.022842       	0.208240       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233846   	229.834345     	54.457443      	0.732104       	0.000000       	0.732104       	3.787244       	0.010788       	0.361181       	0.269813       	0.023235       	0.481218       	0.001479       	0.000000       	0.000000       
2005-03-27	15545.478152   	232.446888     	51.422379      	0.756349       	0.000000       	0.756349       	3.478816       	0.009545       	0.283873       	0.250754       	0.024801       	0.574851       	0.001632       	0.000000       	0.000000       
2005-03-28	15544.750235   	234.956185     	48.393915      	0.728867       	0.000000       	0.728867       	3.348881       	0.008395       	0.371739       	0.233665       	0.024067       	0.546931       	0.001461       	0.000000       	0.000000       
2005-03-29	15544.040457   	237.410227     	45.366774      	0.711092       	0.000000       	0.711092       	3.275488       	0.008217       	0.425746       	0.228157       	0.024284       	0.512421       	0.001309       	0.000000       	0.000000       
2005-03-30	15543.338275   	239.679322     	42.573423      	0.703925       	0.000000       	0.703925       	3.063154       	0.007694       	0.401130       	0.223652       	0.024330       	0.462720       	0.001144       	0.000000       	0.000000       
2005-03-31	15542.655620   	241.631896     	40.123807      	0.684822       	0.000000       	0.684822       	2.736803       	0.006879       	0.368501       	0.216644       	0.024017       	0.433663       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954674   	243.572552     	37.652251      	0.703857       	0.000000       	0.703857       	2.730819       	0.006870       	0.417237       	0.216563       	0.024215       	0.397725       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235069   	245.401082     	35.363497      	0.723449       	0.000000       	0.723449       	2.619171       	0.006597       	0.366108       	0.217905       	0.024525       	0.347432       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512368   	246.975481     	33.348596      	0.727566       	0.000000       	0.727566       	2.357773       	0.005946       	0.358575       	0.217020       	0.024538       	0.278464       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768603   	248.492243     	31.468557      	0.750096       	0.000000       	0.750096       	2.258780       	0.005698       	0.345753       	0.218364       	0.024777       	0.171504       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015369   	249.850487     	29.808933      	0.761136       	0.000000       	0.761136       	2.000810       	0.005062       	0.394655       	0.217877       	0.024751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272812   	250.987016     	28.356354      	0.751401       	0.000000       	0.751401       	1.721515       	0.004375       	0.462903       	0.214259       	0.024379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551198   	251.598802     	27.296050      	0.731955       	0.000000       	0.731955       	1.402013       	0.003588       	0.366726       	0.207269       	0.023609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910289   	251.768421     	26.827424      	0.651181       	0.000000       	0.651181       	0.972718       	0.002527       	0.120175       	0.192419       	0.021906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279842   	251.845560     	26.432001      	0.642424       	0.000000       	0.642424       	0.918854       	0.002406       	0.092655       	0.183384       	0.020926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677085   	251.667448     	26.099977      	0.616082       	-0.000000      	0.616082       	0.800545       	0.002124       	0.116434       	0.175633       	0.020065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080660   	251.289977     	25.801443      	0.612167       	-0.000002      	0.612164       	0.754310       	0.002024       	0.121582       	0.169490       	0.019383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484307   	250.795025     	25.525261      	0.614876       	-0.000007      	0.614870       	0.725885       	0.001969       	0.131086       	0.165581       	0.018950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850221   	250.228867     	25.233276      	0.657552       	-0.000012      	0.657540       	0.761444       	0.002077       	0.156819       	0.165520       	0.018961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190087   	249.547122     	24.955785      	0.688281       	-0.000024      	0.688257       	0.756163       	0.002086       	0.178103       	0.165529       	0.018939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526841   	248.565214     	24.678256      	0.695823       	-0.000086      	0.695737       	0.756139       	0.002112       	0.187395       	0.164146       	0.018714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868394   	247.313003     	24.381157      	0.695525       	-0.000143      	0.695382       	0.749727       	0.002125       	0.215692       	0.160219       	0.018179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194800   	245.774449     	24.040247      	0.717776       	-0.000217      	0.717559       	0.786015       	0.002247       	0.247033       	0.156225       	0.017630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513589   	244.026509     	23.611543      	0.732400       	-0.000289      	0.732111       	0.812480       	0.002350       	0.325268       	0.151058       	0.016931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822110   	242.177761     	23.271864      	0.750208       	-0.000388      	0.749820       	0.842058       	0.002463       	0.223746       	0.144903       	0.016100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124265   	240.350900     	22.963174      	0.763382       	-0.000517      	0.762866       	0.863577       	0.002559       	0.185100       	0.138347       	0.015209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438824   	237.505284     	22.571626      	0.759273       	-0.000851      	0.758422       	0.883083       	0.002651       	0.242095       	0.130208       	0.014063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744825   	234.611163     	22.143687      	0.778737       	-0.001174      	0.777563       	0.927589       	0.002802       	0.255685       	0.122366       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054590   	231.378623     	21.777846      	0.784701       	-0.001541      	0.783160       	0.949482       	0.002889       	0.178934       	0.114077       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175654   	228.544950     	21.737412      	1.012667       	-0.001972      	1.010695       	0.935397       	0.002870       	0.093289       	0.111151       	0.011977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259376   	226.228756     	21.864737      	1.072541       	-0.002246      	1.070295       	0.864555       	0.002702       	0.053874       	0.143000       	0.019744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375923   	221.242484     	21.939478      	1.050656       	-0.003816      	1.046840       	0.864656       	0.002695       	0.075966       	0.116081       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527353   	217.165202     	21.985015      	1.019303       	-0.004850      	1.014453       	0.851565       	0.002659       	0.088068       	0.100026       	0.010518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734830   	210.638747     	21.839722      	0.972905       	-0.006049      	0.966856       	0.929822       	0.002865       	0.157907       	0.086948       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060943   	204.341808     	21.493680      	0.846529       	-0.006923      	0.839606       	1.000478       	0.003021       	0.165946       	0.080778       	0.007209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460223   	200.006500     	21.028022      	0.771439       	-0.007265      	0.764174       	1.031591       	0.003022       	0.188480       	0.074995       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712140   	195.693323     	20.810981      	0.961613       	-0.007703      	0.953910       	1.038353       	0.002922       	0.122949       	0.072712       	0.006546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981370   	191.746223     	20.634116      	0.951211       	-0.008265      	0.942946       	1.020512       	0.002744       	0.088034       	0.068272       	0.005989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270193   	190.560624     	20.569025      	0.923693       	-0.008036      	0.915657       	0.935492       	0.002388       	0.040606       	0.076828       	0.008336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578519   	186.387753     	20.423184      	0.910313       	-0.008585      	0.901728       	0.970416       	0.002426       	0.064875       	0.061256       	0.005451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914628   	181.248689     	20.153602      	0.887785       	-0.009117      	0.878668       	1.048019       	0.002620       	0.091690       	0.051984       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322418   	176.348954     	19.695354      	0.806713       	-0.009359      	0.797354       	1.104417       	0.002761       	0.146542       	0.047311       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839772   	172.443941     	19.076410      	0.673646       	-0.009304      	0.664342       	1.069334       	0.002673       	0.211398       	0.042857       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.247926   	167.877697     	18.720819      	0.811693       	-0.009015      	0.802678       	1.048238       	0.002621       	0.107736       	0.050275       	0.004760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703908   	162.865879     	18.298815      	0.754128       	-0.008760      	0.745368       	1.055544       	0.002639       	0.108025       	0.040456       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204732   	158.985896     	17.875279      	0.696113       	-0.008361      	0.687753       	1.037884       	0.002595       	0.071746       	0.030747       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854229   	155.319176     	17.261589      	0.507137       	-0.007994      	0.499143       	0.985700       	0.002464       	0.126818       	0.027381       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594182   	152.104991     	16.619966      	0.390956       	-0.007683      	0.383273       	0.886499       	0.002216       	0.139186       	0.024185       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.354925   	149.261794     	16.018632      	0.360675       	-0.007366      	0.353310       	0.797875       	0.001995       	0.157929       	0.021164       	0.001216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114841   	147.203825     	15.514403      	0.357974       	-0.007049      	0.350926       	0.734165       	0.001835       	0.123712       	0.018371       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.897509   	146.212484     	15.019050      	0.325704       	-0.006720      	0.318984       	0.681561       	0.001704       	0.134873       	0.015994       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.692289   	145.237849     	14.532505      	0.306980       	-0.006302      	0.300678       	0.647411       	0.001619       	0.142456       	0.013800       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501802   	144.558473     	14.087539      	0.284878       	-0.005808      	0.279069       	0.613447       	0.001534       	0.113249       	0.011940       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
