DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.331267   	353.119465     	53.844259      	1.066703       	-0.024461      	1.042241       	5.432508       	0.014923       	0.554075       	1.137912       	0.078605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.608464   	350.120580     	49.463438      	1.119866       	-0.027402      	1.092464       	4.900750       	0.012495       	0.413784       	0.926519       	0.075698       	0.276016       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.880348   	347.160115     	45.960422      	1.132781       	-0.028788      	1.103994       	4.210379       	0.010844       	0.278774       	0.777369       	0.072751       	0.759188       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.136111   	353.635388     	61.745123      	1.160669       	-0.030143      	1.130525       	6.871112       	0.017343       	0.893096       	0.633975       	0.062733       	0.917640       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.381258   	352.445502     	55.307992      	1.180847       	-0.031483      	1.149364       	6.425519       	0.016240       	1.034308       	0.522854       	0.054094       	1.104496       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.627894   	351.818628     	49.494061      	1.181313       	-0.032617      	1.148697       	6.045414       	0.015302       	0.837639       	0.442996       	0.047486       	1.353356       	0.001516       	0.000000       	0.000000       
2005-05-24	15523.745963   	350.432301     	45.010996      	1.328491       	-0.032724      	1.295767       	5.133747       	0.012986       	0.585370       	0.380811       	0.042489       	1.507444       	0.001707       	0.000000       	0.000000       
2005-05-25	15522.874379   	347.152489     	41.411764      	1.301811       	-0.032251      	1.269561       	4.317530       	0.010883       	0.489144       	0.321635       	0.036722       	1.460917       	0.001675       	0.000000       	0.000000       
2005-05-26	15522.014169   	343.883241     	38.216570      	1.272891       	-0.031656      	1.241235       	3.930664       	0.009888       	0.461928       	0.261726       	0.029177       	1.234621       	0.001435       	0.000000       	0.000000       
2005-05-27	15521.235805   	340.970054     	35.293566      	1.153806       	-0.030384      	1.123422       	3.532570       	0.008879       	0.495290       	0.216558       	0.024145       	0.942930       	0.001109       	0.000000       	0.000000       
2005-05-28	15520.630253   	350.533760     	50.177242      	0.925817       	-0.028714      	0.897103       	7.185922       	0.017987       	1.322135       	0.183856       	0.020285       	0.102534       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.111398   	351.570117     	44.426190      	0.800374       	-0.026668      	0.773706       	5.617964       	0.014045       	0.860689       	0.157382       	0.017156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.571513   	351.221786     	39.984961      	0.809493       	-0.025053      	0.784440       	4.456345       	0.011141       	0.779059       	0.134972       	0.014515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.762754   	352.660346     	37.938192      	1.147581       	-0.026114      	1.121467       	3.010804       	0.007527       	0.175262       	0.207114       	0.034623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.974059   	350.957134     	36.261520      	1.107443       	-0.025015      	1.082428       	2.555846       	0.006390       	0.131170       	0.214090       	0.036799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.162476   	347.480473     	34.988900      	1.140105       	-0.026267      	1.113838       	2.215945       	0.005540       	0.097760       	0.227348       	0.039949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.323355   	344.743074     	33.978344      	1.171942       	-0.026863      	1.145079       	2.008268       	0.005021       	0.091911       	0.218676       	0.038506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.516584   	355.867061     	62.716370      	1.121265       	-0.025967      	1.095298       	5.749405       	0.014374       	0.301088       	0.195487       	0.036532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.720706   	356.112050     	57.929099      	1.096273       	-0.024849      	1.071424       	5.319689       	0.013299       	0.349682       	0.179130       	0.034466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.922964   	356.558920     	53.178371      	1.087352       	-0.023878      	1.063474       	5.320940       	0.013302       	0.334085       	0.119063       	0.020185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.146251   	356.539300     	48.959423      	1.049184       	-0.022704      	1.026480       	4.613152       	0.011533       	0.479635       	0.114948       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.400894   	355.384861     	45.602376      	0.998651       	-0.021268      	0.977383       	3.954531       	0.009886       	0.256684       	0.130900       	0.026754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.677098   	354.240451     	42.508028      	0.960161       	-0.019862      	0.940299       	3.671926       	0.009180       	0.268192       	0.106649       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.962594   	353.041111     	39.831263      	0.938575       	-0.018888      	0.919687       	3.213126       	0.008033       	0.305484       	0.134608       	0.028594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.257559   	372.482620     	75.156800      	0.916991       	-0.017848      	0.899144       	9.466717       	0.023667       	1.046138       	0.125890       	0.028886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.557599   	376.802242     	67.015545      	0.901056       	-0.017045      	0.884012       	8.109825       	0.020275       	0.716638       	0.124360       	0.030139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.397039   	372.805578     	66.288053      	0.192945       	-0.001587      	0.191358       	0.177909       	0.000445       	0.547365       	0.248043       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.241785   	370.839422     	65.788806      	0.186009       	-0.001426      	0.184583       	0.090977       	0.000227       	0.442245       	0.140919       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.563387   	375.962425     	59.796116      	0.880645       	-0.015988      	0.864656       	6.314927       	0.029313       	0.547959       	1.103531       	0.021162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.698797   	379.476932     	54.093477      	1.126236       	-0.023406      	1.102830       	6.135784       	0.016846       	0.638532       	1.241799       	0.049860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.726709   	379.496998     	49.145279      	1.261490       	-0.027446      	1.234044       	5.520399       	0.015152       	0.574116       	1.098695       	0.078778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.706989   	396.187901     	72.263470      	1.316050       	-0.029108      	1.286942       	10.518930      	0.026617       	1.345045       	0.899573       	0.083054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.680063   	400.446978     	63.094996      	1.321741       	-0.030030      	1.291711       	8.981492       	0.022565       	1.372710       	0.719326       	0.076188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.634687   	403.383146     	55.801598      	1.332748       	-0.029865      	1.302884       	7.435339       	0.018761       	1.084934       	0.623432       	0.070900       	0.820716       	0.001328       	0.000000       	0.000000       
2005-06-21	15503.471679   	397.776227     	55.529089      	0.186702       	-0.001164      	0.185538       	0.000014       	0.000001       	0.361336       	0.111964       	0.000073       	1.174054       	0.001923       	0.000000       	0.000000       
2005-06-22	15502.735278   	396.326843     	51.121080      	0.889321       	-0.012743      	0.876578       	4.758373       	0.025300       	0.523454       	0.723714       	0.007717       	5.407697       	0.008685       	0.000000       	0.000000       
2005-06-23	15501.791247   	391.202986     	46.985442      	1.148250       	-0.019557      	1.128694       	4.862489       	0.038780       	0.379168       	0.801967       	0.023363       	8.318572       	0.012755       	0.000000       	0.000000       
2005-06-24	15500.734408   	383.268079     	43.208548      	1.283860       	-0.023137      	1.260723       	4.574451       	0.020715       	0.393358       	0.754061       	0.041076       	8.836603       	0.013070       	0.000000       	0.000000       
2005-06-25	15499.728284   	373.971305     	40.665592      	1.210779       	-0.021028      	1.189751       	3.332674       	0.049605       	0.322802       	1.023654       	0.043429       	8.488418       	0.012092       	0.000000       	0.000000       
2005-06-26	15498.664836   	363.650752     	38.389681      	1.283329       	-0.023430      	1.259899       	3.255181       	0.037118       	0.209113       	0.896990       	0.044340       	8.215176       	0.011291       	0.000000       	0.000000       
2005-06-27	15497.642631   	355.810815     	36.859839      	1.225128       	-0.021860      	1.203268       	2.527859       	0.046528       	0.156396       	1.044852       	0.047145       	5.798822       	0.007765       	0.000000       	0.000000       
2005-06-28	15496.560256   	348.935785     	35.365557      	1.295815       	-0.023542      	1.272273       	2.565422       	0.035535       	0.163341       	0.924414       	0.049051       	4.312314       	0.005694       	0.000000       	0.000000       
2005-06-29	15495.549224   	343.212545     	34.381689      	1.197561       	-0.020442      	1.177119       	1.991598       	0.045777       	0.142173       	1.012790       	0.040000       	3.478817       	0.004557       	0.000000       	0.000000       
2005-06-30	15494.461144   	337.700784     	33.300893      	1.289079       	-0.022694      	1.266386       	2.166825       	0.038469       	0.157355       	0.886713       	0.043202       	2.972545       	0.003874       	0.000000       	0.000000       
2005-07-01	15493.326820   	333.041496     	32.126520      	1.340217       	-0.023762      	1.316455       	2.345582       	0.019769       	0.129035       	0.728280       	0.046438       	2.589552       	0.003369       	0.000000       	0.000000       
2005-07-02	15492.158178   	328.736733     	30.930564      	1.375088       	-0.024190      	1.350898       	2.415780       	0.009626       	0.118876       	0.592216       	0.044868       	2.281181       	0.002971       	0.000000       	0.000000       
2005-07-03	15490.970073   	324.867001     	29.738418      	1.392430       	-0.024338      	1.368092       	2.394280       	0.006182       	0.161816       	0.491809       	0.042514       	2.044273       	0.002670       	0.000000       	0.000000       
2005-07-04	15489.805463   	321.377599     	28.572604      	1.363000       	-0.024325      	1.338675       	2.334397       	0.006004       	0.170828       	0.416258       	0.039624       	1.878070       	0.002464       	0.000000       	0.000000       
2005-07-05	15488.617339   	319.188345     	27.564967      	1.380127       	-0.023480      	1.356648       	2.179287       	0.005599       	0.189160       	0.367998       	0.037064       	1.751268       	0.002311       	0.000000       	0.000000       
2005-07-06	15487.432365   	315.623422     	26.930267      	1.369085       	-0.022626      	1.346459       	1.916309       	0.004909       	0.064608       	0.332673       	0.035132       	1.506703       	0.002003       	0.000000       	0.000000       
2005-07-07	15486.251370   	313.125110     	26.364202      	1.358350       	-0.022048      	1.336302       	1.843508       	0.004677       	0.061446       	0.287326       	0.031673       	0.693288       	0.000926       	0.000000       	0.000000       
2005-07-08	15485.055163   	312.117474     	25.879669      	1.367008       	-0.021381      	1.345627       	1.787968       	0.004525       	0.048939       	0.257779       	0.029250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.869712   	355.980233     	97.197295      	1.348642       	-0.020713      	1.327929       	17.008363      	0.042569       	3.007439       	0.232355       	0.027049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678789   	365.591058     	83.840759      	1.348529       	-0.020138      	1.328391       	12.747032      	0.031907       	1.715800       	0.244397       	0.034831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.486042   	374.157148     	71.936275      	1.343857       	-0.019485      	1.324372       	11.170749      	0.027954       	1.861818       	0.210761       	0.028828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.297123   	381.432795     	62.082357      	1.332488       	-0.018686      	1.313803       	9.539268       	0.023860       	1.491438       	0.186493       	0.024443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.118509   	384.599353     	55.811008      	1.316537       	-0.018334      	1.298203       	6.423695       	0.016059       	1.005849       	0.488954       	0.077682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.557735   	386.702978     	52.529794      	3.404798       	-1.072289      	2.332508       	6.424568       	0.016061       	0.019583       	0.787741       	0.093741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.822116   	390.867405     	49.443241      	2.914970       	-1.031495      	1.883476       	5.886288       	0.014716       	0.027835       	0.763050       	0.091043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.919455   	400.338325     	55.657797      	2.485316       	-1.000261      	1.485055       	7.400452       	0.018501       	0.033909       	0.747169       	0.089103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.855618   	405.128603     	51.326134      	2.183665       	-0.958509      	1.225157       	6.404798       	0.016012       	0.026193       	0.724337       	0.086690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.980191   	408.736020     	49.974852      	4.223001       	-0.920448      	3.302553       	5.478643       	0.013697       	0.013285       	1.019436       	0.084560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.004700   	412.290812     	48.712293      	4.132979       	-0.883104      	3.249875       	5.289486       	0.013224       	0.025845       	0.918574       	0.082566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.931201   	414.910631     	47.902367      	4.056286       	-0.842655      	3.213631       	4.768634       	0.011922       	0.021947       	1.369868       	0.093446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.762301   	417.429454     	47.223017      	3.964250       	-0.810980      	3.153270       	4.544613       	0.011362       	0.026130       	1.276306       	0.086036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.407177   	417.068627     	47.306270      	3.462018       	-0.589954      	2.872064       	3.305955       	0.008867       	0.033039       	3.107732       	0.200869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.935233   	433.854609     	76.042265      	3.087037       	-0.444788      	2.642248       	8.013160       	0.022520       	0.055832       	2.041920       	0.136259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.450131   	438.609413     	71.719649      	3.248955       	-0.557927      	2.691028       	7.485570       	0.021187       	0.044241       	2.193413       	0.119350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.936753   	443.060067     	67.853545      	3.342724       	-0.600267      	2.742458       	7.109845       	0.023150       	0.051469       	2.083289       	0.140728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.377709   	445.683495     	64.959105      	3.368143       	-0.591188      	2.776955       	6.173390       	0.022287       	0.040702       	2.797892       	0.206119       	0.186778       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.751389   	446.161050     	62.766732      	2.716080       	-0.293156      	2.422924       	4.843791       	0.017700       	0.036839       	3.163303       	0.087485       	0.918374       	0.001526       	0.000000       	0.000000       
2005-07-28	15491.075593   	447.324403     	60.326038      	2.878684       	-0.377058      	2.501626       	5.242293       	0.018654       	0.040662       	2.774461       	0.125295       	0.943625       	0.001566       	0.000000       	0.000000       
2005-07-29	15491.358772   	448.102261     	58.181200      	2.972341       	-0.420694      	2.551647       	5.025973       	0.019192       	0.050046       	2.864309       	0.137929       	0.983451       	0.001629       	0.000000       	0.000000       
2005-07-30	15491.605896   	448.861789     	56.221202      	2.849712       	-0.370691      	2.479021       	4.710436       	0.017163       	0.059952       	2.544425       	0.112522       	1.056203       	0.001747       	0.000000       	0.000000       
2005-07-31	15491.784474   	449.471735     	54.462161      	2.833680       	-0.414406      	2.419275       	4.488614       	0.016064       	0.060354       	2.305232       	0.097086       	1.184765       	0.001955       	0.000000       	0.000000       
2005-08-01	15491.926978   	449.235223     	53.052578      	2.736552       	-0.393563      	2.342989       	4.057465       	0.016085       	0.046332       	2.443229       	0.104376       	1.481003       	0.002435       	0.000000       	0.000000       
2005-08-02	15492.026099   	448.015664     	51.898509      	2.754865       	-0.408484      	2.346381       	3.813869       	0.025226       	0.050424       	2.628606       	0.127009       	2.012462       	0.003291       	0.000000       	0.000000       
2005-08-03	15492.076089   	446.790316     	50.615492      	2.783822       	-0.422995      	2.360827       	3.971041       	0.024621       	0.048013       	2.147965       	0.103846       	2.644301       	0.004291       	0.000000       	0.000000       
2005-08-04	15492.075950   	444.956753     	49.415040      	2.815891       	-0.436902      	2.378989       	3.913562       	0.023148       	0.052365       	1.891489       	0.118562       	3.440462       	0.005540       	0.000000       	0.000000       
2005-08-05	15492.028394   	442.384210     	48.436587      	2.808421       	-0.438627      	2.369795       	3.682457       	0.017982       	0.053384       	1.923432       	0.125591       	3.919730       	0.006264       	0.000000       	0.000000       
2005-08-06	15491.930941   	457.230838     	75.358530      	2.802084       	-0.438904      	2.363181       	9.427375       	0.033798       	0.152053       	1.581127       	0.121790       	3.821563       	0.006068       	0.000000       	0.000000       
2005-08-07	15491.780163   	460.350098     	69.263906      	2.761867       	-0.434518      	2.327349       	8.627974       	0.026639       	0.178793       	1.395472       	0.124228       	3.695966       	0.005843       	0.000000       	0.000000       
2005-08-08	15491.584442   	462.442425     	64.436502      	2.699714       	-0.422786      	2.276929       	7.304089       	0.020498       	0.175313       	1.377335       	0.124678       	3.433446       	0.005414       	0.000000       	0.000000       
2005-08-09	15491.367319   	461.921894     	61.410964      	2.569113       	-0.386390      	2.182723       	5.427227       	0.032714       	0.126564       	2.398463       	0.171170       	3.166062       	0.004989       	0.000000       	0.000000       
2005-08-10	15491.119778   	460.792085     	58.970172      	2.514529       	-0.364525      	2.150003       	4.807465       	0.039185       	0.109521       	2.631983       	0.182344       	2.935286       	0.004629       	0.000000       	0.000000       
2005-08-11	15490.879109   	459.099682     	57.082981      	2.326678       	-0.307145      	2.019533       	4.078386       	0.035611       	0.103023       	2.761954       	0.146126       	2.694284       	0.004255       	0.000000       	0.000000       
2005-08-12	15490.566004   	458.308169     	55.146738      	2.377228       	-0.321504      	2.055724       	4.199489       	0.032791       	0.079444       	2.179879       	0.125784       	2.487434       	0.003933       	0.000000       	0.000000       
2005-08-13	15490.273071   	467.451260     	72.775627      	2.209434       	-0.269519      	1.939915       	6.866447       	0.040781       	0.185042       	2.641555       	0.140388       	2.296916       	0.003640       	0.000000       	0.000000       
2005-08-14	15490.050068   	469.105011     	68.561432      	1.914169       	-0.178299      	1.735870       	5.953345       	0.022193       	0.153162       	1.984282       	0.101935       	2.133292       	0.003385       	0.000000       	0.000000       
2005-08-15	15489.690853   	470.646849     	64.695588      	2.077828       	-0.226211      	1.851617       	5.768512       	0.027547       	0.148218       	1.974331       	0.087155       	2.022326       	0.003202       	0.000000       	0.000000       
2005-08-16	15489.248291   	472.259411     	61.150851      	2.147248       	-0.251953      	1.895294       	5.543680       	0.038108       	0.118885       	1.735351       	0.099530       	1.932070       	0.003055       	0.000000       	0.000000       
2005-08-17	15488.746819   	473.916332     	57.854270      	2.184196       	-0.265422      	1.918774       	5.298536       	0.028938       	0.151538       	1.476269       	0.112391       	1.898690       	0.003001       	0.000000       	0.000000       
2005-08-18	15488.223372   	473.756402     	55.671830      	2.166776       	-0.262168      	1.904608       	4.205903       	0.038375       	0.113799       	2.082992       	0.142044       	2.008635       	0.003177       	0.000000       	0.000000       
2005-08-19	15487.714734   	472.705278     	53.901193      	2.041079       	-0.235864      	1.805215       	3.659524       	0.034117       	0.125007       	2.057326       	0.099909       	2.406716       	0.003810       	0.000000       	0.000000       
2005-08-20	15487.343759   	470.712433     	52.513075      	1.671861       	-0.147694      	1.524168       	2.890622       	0.013347       	0.149256       	1.756429       	0.082496       	2.981380       	0.004717       	0.000000       	0.000000       
2005-08-21	15486.984800   	468.479151     	51.309933      	1.523135       	-0.123249      	1.399886       	2.618342       	0.016718       	0.088094       	1.448353       	0.060357       	3.277975       	0.005171       	0.000000       	0.000000       
2005-08-22	15486.498690   	465.996923     	50.200687      	1.652335       	-0.157122      	1.495213       	2.656706       	0.020880       	0.081213       	1.639974       	0.067958       	3.339369       	0.005250       	0.000000       	0.000000       
2005-08-23	15485.927109   	463.990584     	48.890787      	1.765121       	-0.180618      	1.584503       	2.995567       	0.033946       	0.053369       	1.448381       	0.070671       	3.359776       	0.005270       	0.000000       	0.000000       
2005-08-24	15485.273789   	462.056867     	47.369136      	1.718942       	-0.198115      	1.520828       	3.135180       	0.030275       	0.077513       	1.293212       	0.090570       	3.569604       	0.005593       	0.000000       	0.000000       
2005-08-25	15484.561872   	459.197708     	45.730971      	1.552163       	-0.207285      	1.344878       	3.037978       	0.018294       	0.122567       	1.151627       	0.090426       	4.542603       	0.007111       	0.000000       	0.000000       
2005-08-26	15483.946730   	452.576345     	45.370157      	1.747406       	-0.183959      	1.563447       	2.007684       	0.049127       	0.071342       	1.949850       	0.108959       	6.465243       	0.010064       	0.000000       	0.000000       
2005-08-27	15483.576387   	452.234935     	55.006046      	1.272007       	-0.089925      	1.182081       	2.765675       	0.026621       	0.100511       	1.334591       	0.022478       	5.417480       	0.008400       	0.000000       	0.000000       
2005-08-28	15483.327864   	449.054263     	53.710253      	1.027050       	-0.051595      	0.975456       	2.232033       	0.008186       	0.073507       	0.697090       	0.003845       	4.665930       	0.007207       	0.000000       	0.000000       
2005-08-29	15482.922415   	446.395532     	52.294855      	1.201197       	-0.077128      	1.124068       	2.452198       	0.027162       	0.141903       	0.849249       	0.009422       	4.173455       	0.006428       	0.000000       	0.000000       
2005-08-30	15482.368512   	444.181849     	50.616314      	1.391997       	-0.106989      	1.285008       	2.961901       	0.022101       	0.081675       	0.926782       	0.017689       	4.140287       	0.006387       	0.000000       	0.000000       
2005-08-31	15481.695662   	439.563015     	48.762478      	1.498403       	-0.135359      	1.363045       	3.228224       	0.045684       	0.090407       	1.041643       	0.034987       	6.647644       	0.010336       	0.000000       	0.000000       
2005-09-01	15481.253127   	428.194692     	48.075400      	1.155938       	-0.073330      	1.082608       	1.728188       	0.025160       	0.081567       	0.802271       	0.008597       	12.210245      	0.018766       	0.000000       	0.000000       
2005-09-02	15480.845746   	418.956105     	47.526773      	1.072566       	-0.060795      	1.011771       	1.491461       	0.016879       	0.099521       	0.597217       	0.002871       	10.070092      	0.015276       	0.000000       	0.000000       
2005-09-03	15480.323341   	427.745972     	75.560607      	1.221102       	-0.078610      	1.142492       	6.553248       	0.040930       	0.353680       	0.782570       	0.009697       	8.129345       	0.012265       	0.000000       	0.000000       
2005-09-04	15479.761718   	424.270125     	70.697363      	1.248157       	-0.082783      	1.165375       	5.763414       	0.034840       	0.317721       	0.823277       	0.013230       	8.316049       	0.012578       	0.000000       	0.000000       
2005-09-05	15479.234830   	417.607755     	66.662395      	1.166149       	-0.070277      	1.095872       	5.002126       	0.027317       	0.167877       	0.669626       	0.011921       	10.911963      	0.016427       	0.000000       	0.000000       
2005-09-06	15478.577077   	410.719388     	63.053999      	1.323652       	-0.096694      	1.226959       	4.732633       	0.040167       	0.164335       	0.876121       	0.018824       	10.627245      	0.015856       	0.000000       	0.000000       
2005-09-07	15477.833795   	404.867904     	59.384997      	1.428690       	-0.114963      	1.313727       	4.878091       	0.060727       	0.183168       	0.831620       	0.020790       	9.744227       	0.014472       	0.000000       	0.000000       
2005-09-08	15477.047216   	398.882766     	56.310619      	1.470246       	-0.125341      	1.344905       	4.379385       	0.065905       	0.129079       	0.961522       	0.032854       	9.234274       	0.013641       	0.000000       	0.000000       
2005-09-09	15476.222814   	393.857848     	53.025740      	1.502547       	-0.135097      	1.367450       	4.559484       	0.041124       	0.192278       	0.766727       	0.031311       	8.664372       	0.012746       	0.000000       	0.000000       
2005-09-10	15475.391125   	390.038366     	49.775112      	1.370049       	-0.141987      	1.228062       	4.400505       	0.038947       	0.186825       	0.714127       	0.033251       	7.347505       	0.010767       	0.000000       	0.000000       
2005-09-11	15474.558293   	387.076932     	46.740672      	1.265978       	-0.147034      	1.118944       	4.125702       	0.027491       	0.143743       	0.668738       	0.036644       	6.265677       	0.009169       	0.000000       	0.000000       
2005-09-12	15473.725898   	384.780447     	44.005291      	1.206510       	-0.148865      	1.057645       	3.774407       	0.014422       	0.139070       	0.634353       	0.038591       	5.293917       	0.007749       	0.000000       	0.000000       
2005-09-13	15472.875788   	382.801932     	41.558779      	1.197578       	-0.150379      	1.047199       	3.482279       	0.013795       	0.135263       	0.615151       	0.042353       	4.701120       	0.006897       	0.000000       	0.000000       
2005-09-14	15472.021830   	381.060345     	39.525823      	1.180114       	-0.148687      	1.031427       	3.076841       	0.012272       	0.111831       	0.593625       	0.045295       	4.082232       	0.006010       	0.000000       	0.000000       
2005-09-15	15471.161192   	379.347052     	37.864124      	1.170153       	-0.145326      	1.024828       	2.708240       	0.010924       	0.100925       	0.562919       	0.046810       	3.719548       	0.005504       	0.000000       	0.000000       
2005-09-16	15470.293803   	377.685276     	36.553434      	1.162579       	-0.141052      	1.021527       	2.323310       	0.009862       	0.128987       	0.539521       	0.047412       	3.310696       	0.004926       	0.000000       	0.000000       
2005-09-17	15469.426458   	376.131265     	35.650923      	1.148001       	-0.135871      	1.012130       	1.942198       	0.008812       	0.089097       	0.516909       	0.047017       	2.849570       	0.004264       	0.000000       	0.000000       
2005-09-18	15468.543777   	374.994648     	34.948770      	1.152817       	-0.131788      	1.021028       	1.733383       	0.008219       	0.104095       	0.500083       	0.046955       	2.244031       	0.003369       	0.000000       	0.000000       
2005-09-19	15467.652794   	374.506902     	34.427199      	1.150341       	-0.127339      	1.023002       	1.574867       	0.007766       	0.081530       	0.487476       	0.046349       	1.453365       	0.002182       	0.000000       	0.000000       
2005-09-20	15466.758922   	375.366616     	34.009548      	1.142284       	-0.122576      	1.019708       	1.457677       	0.007430       	0.089684       	0.480530       	0.045952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.886809   	376.109751     	33.692024      	1.106615       	-0.116282      	0.990333       	1.324008       	0.007052       	0.088435       	0.469236       	0.045187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.022068   	376.786787     	33.454447      	1.087905       	-0.110973      	0.976931       	1.242045       	0.006798       	0.072439       	0.458235       	0.044418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.155338   	377.426272     	33.257132      	1.080616       	-0.106569      	0.974047       	1.192043       	0.006624       	0.075445       	0.449807       	0.043833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.297245   	378.021477     	33.097579      	1.061984       	-0.101808      	0.960176       	1.134404       	0.006437       	0.077260       	0.440827       	0.043188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.444116   	378.586652     	32.966776      	1.047934       	-0.097428      	0.950507       	1.091574       	0.006290       	0.077793       	0.432051       	0.042549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.594636   	379.129529     	32.882171      	1.035914       	-0.093350      	0.942564       	1.057518       	0.006168       	0.054083       	0.424041       	0.041961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.753149   	379.638050     	32.882930      	1.074262       	-0.088568      	0.985693       	1.008501       	0.006008       	0.056602       	0.413803       	0.041174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.926331   	380.129807     	32.883854      	1.028881       	-0.084440      	0.944441       	0.978057       	0.005892       	0.041934       	0.403934       	0.040408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.108726   	380.611129     	32.881566      	1.000254       	-0.080724      	0.919531       	0.955654       	0.005795       	0.039305       	0.395397       	0.039745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.287704   	381.096800     	32.874389      	0.991290       	-0.077773      	0.913517       	0.951072       	0.005748       	0.040108       	0.389168       	0.039277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.480114   	381.564982     	32.865841      	0.965780       	-0.074247      	0.891533       	0.922965       	0.005647       	0.044434       	0.381819       	0.038703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.679868   	382.025411     	32.847086      	0.949090       	-0.071048      	0.878042       	0.904670       	0.005571       	0.056563       	0.374233       	0.038106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.887637   	382.477291     	32.835503      	0.932943       	-0.067980      	0.864963       	0.886093       	0.005494       	0.052125       	0.367048       	0.037537       	0.000000       	0.000000       	0.000000       	0.000000       
