DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	116.325484     	59.741123      	0.699829       	0.000000       	0.699829       	3.560040       	0.008900       	0.480944       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	163.880595     	161.636926     	0.697677       	0.000000       	0.697677       	10.082092      	0.025205       	1.219782       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	172.503953     	152.269758     	0.668913       	0.000000       	0.668913       	8.646713       	0.021617       	1.389368       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	179.491294     	145.074997     	0.627063       	0.000000       	0.627063       	7.006522       	0.017516       	0.815302       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	186.504761     	137.458970     	0.616072       	0.000000       	0.616072       	7.032712       	0.017582       	1.199387       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.164392     	130.089865     	0.602324       	0.000000       	0.602324       	6.677981       	0.016695       	1.293447       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	199.463473     	123.389620     	0.590325       	0.000000       	0.590325       	6.316524       	0.015791       	0.974045       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	203.559696     	119.475435     	0.572370       	0.000000       	0.572370       	4.109486       	0.010274       	0.377069       	0.002990       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	217.083691     	151.142818     	0.453936       	0.000000       	0.453936       	2.324559       	0.005811       	0.211993       	0.044753       	0.015466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.208642     	148.223144     	0.462767       	0.000000       	0.462767       	3.171839       	0.007930       	0.210603       	0.038958       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.634407     	145.063862     	0.467062       	0.000000       	0.467062       	3.477381       	0.008693       	0.148963       	0.042923       	0.013269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.657974     	140.082133     	0.530737       	0.000000       	0.530737       	5.086699       	0.012717       	0.425767       	0.050415       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	235.373612     	133.227277     	0.609287       	0.000000       	0.609287       	6.792643       	0.016982       	0.671500       	0.060023       	0.016176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	238.266488     	130.389157     	0.462807       	0.000000       	0.462807       	2.997047       	0.007498       	0.303880       	0.096674       	0.021622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	241.602230     	127.220753     	0.474465       	0.000000       	0.474465       	3.396374       	0.008491       	0.246496       	0.052141       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	245.694352     	123.149636     	0.499911       	0.000000       	0.499911       	4.157373       	0.010393       	0.413655       	0.054857       	0.015619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	250.042662     	118.710476     	0.499907       	0.000000       	0.499907       	4.416374       	0.011041       	0.522693       	0.057023       	0.016049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	254.940026     	113.491358     	0.515018       	0.000000       	0.515018       	4.959276       	0.012398       	0.774860       	0.049514       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	260.105522     	108.197653     	0.529079       	0.000000       	0.529079       	5.221673       	0.013054       	0.601110       	0.043124       	0.009496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	265.399617     	102.634365     	0.544886       	0.000000       	0.544886       	5.346643       	0.013367       	0.761531       	0.039181       	0.008396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	269.479577     	98.583925      	0.531988       	0.000000       	0.531988       	4.120399       	0.010301       	0.462028       	0.030139       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	273.720335     	94.226154      	0.582634       	0.000000       	0.582634       	4.280412       	0.010701       	0.659993       	0.028953       	0.006076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	277.025752     	91.104699      	0.540161       	0.000000       	0.540161       	3.339657       	0.008349       	0.321959       	0.025891       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	279.336092     	89.004108      	0.482623       	0.000000       	0.482623       	2.377224       	0.005943       	0.205991       	0.060940       	0.020414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	281.119231     	87.251015      	0.440393       	0.000000       	0.440393       	1.987456       	0.005197       	0.206030       	0.199120       	0.046916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	283.439033     	85.072879      	0.480904       	0.000000       	0.480904       	2.506275       	0.006432       	0.152766       	0.180041       	0.039334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	285.438229     	82.992306      	0.359956       	0.000000       	0.359956       	2.249182       	0.005627       	0.191347       	0.244358       	0.037173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	287.566313     	80.497619      	0.367357       	0.000000       	0.367357       	2.556704       	0.006451       	0.305341       	0.422169       	0.043576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	289.689239     	77.930443      	0.309696       	0.000000       	0.309696       	2.537131       	0.006443       	0.339740       	0.407761       	0.031567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	297.363857     	85.130479      	0.399552       	0.000000       	0.399552       	4.199410       	0.010499       	0.250106       	0.264293       	0.023191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	300.866821     	81.589233      	0.493865       	0.000000       	0.493865       	3.813255       	0.009538       	0.221856       	0.300753       	0.044785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	304.142536     	78.339116      	0.537626       	0.000000       	0.537626       	3.561322       	0.008907       	0.226421       	0.276701       	0.045883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	306.571891     	76.025065      	0.534513       	0.000000       	0.534513       	2.690001       	0.006734       	0.158563       	0.253911       	0.045126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	308.619286     	73.983206      	0.495617       	0.000000       	0.495617       	2.272812       	0.005689       	0.264664       	0.219728       	0.040280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	310.301436     	72.326072      	0.473771       	0.000000       	0.473771       	1.983984       	0.005121       	0.146922       	0.296712       	0.051001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	311.440728     	71.138597      	0.412764       	0.000000       	0.412764       	1.508880       	0.004366       	0.091359       	0.365223       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	329.069675     	113.245102     	0.394664       	0.000000       	0.394664       	3.048526       	0.008683       	0.239632       	0.410895       	0.038262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	331.675779     	110.539974     	0.406865       	0.000000       	0.406865       	2.954835       	0.007415       	0.157158       	0.341316       	0.035882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	335.184036     	106.820360     	0.459196       	0.000000       	0.459196       	3.829928       	0.009607       	0.348882       	0.312064       	0.040567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714260   	339.453959     	102.147774     	0.493051       	0.000000       	0.493051       	4.563989       	0.011424       	0.601647       	0.282641       	0.043444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208695   	344.057540     	97.382371      	0.505566       	0.000000       	0.505566       	4.873844       	0.012202       	0.397125       	0.258060       	0.043055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697006   	348.596625     	92.572430      	0.511688       	0.000000       	0.511688       	4.791673       	0.011995       	0.529957       	0.240593       	0.042620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180550   	352.985124     	87.688518      	0.516457       	0.000000       	0.516457       	4.629861       	0.011591       	0.770508       	0.229770       	0.041510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653143   	361.747168     	93.290542      	0.527407       	0.000000       	0.527407       	5.252220       	0.013148       	0.923163       	0.227028       	0.041051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087295   	367.219280     	87.494063      	0.565848       	0.000000       	0.565848       	5.720326       	0.014310       	0.642000       	0.233905       	0.042200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516131   	372.184331     	82.390047      	0.571164       	0.000000       	0.571164       	5.212063       	0.013042       	0.463118       	0.233970       	0.041767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925574   	376.944169     	77.446661      	0.590556       	0.000000       	0.590556       	5.006950       	0.012532       	0.526993       	0.234580       	0.041584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	381.133624     	73.161179      	0.589109       	0.000000       	0.589109       	4.432153       	0.011099       	0.442437       	0.231599       	0.040706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	385.555222     	68.539048      	0.635481       	0.000000       	0.635481       	4.669979       	0.011699       	0.587634       	0.236682       	0.041525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	390.100814     	63.628623      	0.682726       	0.000000       	0.682726       	4.803772       	0.012039       	0.789378       	0.246141       	0.042996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	403.147582     	80.462414      	0.730960       	0.000000       	0.730960       	5.804844       	0.014549       	0.592326       	0.243526       	0.042113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	408.302012     	75.295521      	0.697915       	0.000000       	0.697915       	5.410051       	0.013572       	0.454757       	0.242049       	0.041701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906863   	413.166165     	70.164473      	0.682520       	0.000000       	0.682520       	5.119798       	0.012857       	0.693769       	0.242789       	0.041670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231967   	417.608331     	65.674689      	0.674896       	0.000000       	0.674896       	4.697092       	0.011813       	0.467587       	0.243113       	0.041568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561202   	421.472047     	61.589398      	0.670765       	0.000000       	0.670765       	4.114883       	0.010373       	0.641172       	0.240795       	0.040993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932926   	424.048972     	59.135013      	0.628277       	0.000000       	0.628277       	2.809411       	0.007126       	0.273251       	0.225360       	0.038031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299416   	426.914081     	56.156581      	0.633509       	0.000000       	0.633509       	3.095358       	0.007860       	0.516583       	0.222389       	0.037692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649101   	454.182332     	102.949899     	0.650315       	0.000000       	0.650315       	8.767978       	0.022062       	1.339019       	0.227665       	0.038632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959037   	463.157962     	93.093085      	0.690064       	0.000000       	0.690064       	9.236812       	0.023258       	1.310067       	0.237925       	0.040389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265668   	470.906690     	84.680882      	0.693369       	0.000000       	0.693369       	8.011928       	0.020223       	1.093644       	0.242977       	0.041057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412520   	477.978468     	77.091458      	0.853147       	0.000000       	0.853147       	7.338651       	0.018570       	1.103919       	0.248304       	0.041866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551274   	481.812653     	72.594234      	0.861246       	0.000000       	0.861246       	4.863169       	0.013699       	0.495301       	1.015285       	0.143146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673785   	485.278531     	68.447654      	0.877489       	0.000000       	0.877489       	4.463652       	0.013166       	0.560417       	0.984608       	0.142888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101639   	487.407249     	65.948195      	0.572146       	0.000000       	0.572146       	2.882519       	0.007889       	0.189087       	0.745912       	0.083807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498879   	503.542790     	94.162649      	0.602760       	0.000000       	0.602760       	5.775589       	0.015187       	0.362717       	0.874861       	0.094792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795317   	508.839761     	88.317203      	0.703563       	0.000000       	0.703563       	6.210644       	0.016116       	0.338041       	0.815293       	0.084162       	0.082265       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368171   	511.850894     	84.643227      	0.427146       	0.000000       	0.427146       	3.789302       	0.011122       	0.311488       	0.680805       	0.039550       	0.086241       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834352   	514.986650     	80.995608      	0.533824       	0.000000       	0.533824       	3.980891       	0.010609       	0.199643       	0.741645       	0.065042       	0.092320       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227394   	518.316939     	77.182794      	0.606981       	0.000000       	0.606981       	4.152038       	0.010920       	0.265328       	0.704571       	0.063364       	0.104217       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583623   	521.839660     	73.075211      	0.643866       	0.000000       	0.643866       	4.335813       	0.011592       	0.406902       	0.654119       	0.083058       	0.139121       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965722   	524.814422     	69.532002      	0.618037       	0.000000       	0.618037       	3.785343       	0.009519       	0.368233       	0.554202       	0.084367       	0.239975       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234022   	531.962463     	76.505519      	0.732099       	0.000000       	0.732099       	4.504793       	0.011335       	0.476088       	0.486862       	0.082886       	0.582386       	0.001532       	0.000000       	0.000000       
2005-03-27	15545.478336   	534.819065     	72.783171      	0.756345       	0.000000       	0.756345       	4.073556       	0.010233       	0.374142       	0.454377       	0.087063       	0.723040       	0.001690       	0.000000       	0.000000       
2005-03-28	15544.750428   	537.521537     	69.089841      	0.728867       	0.000000       	0.728867       	3.888471       	0.009724       	0.488796       	0.424668       	0.084608       	0.708356       	0.001512       	0.000000       	0.000000       
2005-03-29	15544.040658   	540.138732     	65.411768      	0.711098       	0.000000       	0.711098       	3.773802       	0.009437       	0.559683       	0.412215       	0.083783       	0.679212       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338487   	542.516724     	62.038493      	0.703944       	0.000000       	0.703944       	3.484705       	0.008715       	0.527409       	0.401765       	0.082529       	0.624941       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655842   	544.496240     	59.109639      	0.684854       	0.000000       	0.684854       	3.061036       	0.007656       	0.484668       	0.387216       	0.080249       	0.594631       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954909   	546.455855     	56.159257      	0.703905       	0.000000       	0.703905       	3.035538       	0.007593       	0.549122       	0.386075       	0.080244       	0.551815       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235316   	558.381642     	72.836179      	0.723515       	0.000000       	0.723515       	5.489029       	0.013727       	0.984063       	0.386994       	0.080395       	0.485907       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512631   	562.154978     	67.726974      	0.727651       	0.000000       	0.727651       	4.797122       	0.011997       	0.963593       	0.384051       	0.079636       	0.390642       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768883   	565.712125     	62.975697      	0.750205       	0.000000       	0.750205       	4.493785       	0.011238       	0.928889       	0.385565       	0.079891       	0.240593       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015667   	568.777022     	58.767639      	0.761271       	0.000000       	0.761271       	3.828084       	0.009574       	1.059115       	0.383336       	0.079140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273130   	571.225432     	55.060941      	0.751535       	0.000000       	0.751535       	3.154385       	0.007890       	1.238944       	0.375600       	0.077317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551535   	572.769030     	52.296580      	0.732104       	0.000000       	0.732104       	2.440302       	0.006106       	0.974201       	0.362120       	0.074338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910646   	573.414335     	51.000043      	0.651340       	0.000000       	0.651340       	1.537324       	0.003849       	0.315530       	0.334584       	0.068319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280221   	597.897005     	99.999868      	0.642615       	0.000000       	0.642615       	6.669065       	0.016680       	1.129031       	0.318606       	0.065207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677487   	602.535745     	93.451548      	0.616293       	-0.000000      	0.616292       	5.703188       	0.014266       	1.361107       	0.304609       	0.062318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081089   	606.740937     	87.197194      	0.612402       	-0.000001      	0.612401       	5.411926       	0.013539       	1.345872       	0.293838       	0.060190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	610.609665     	81.187869      	0.615137       	-0.000004      	0.615134       	5.160858       	0.012912       	1.355382       	0.287032       	0.058858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850715   	614.659133     	74.818939      	0.657855       	-0.000006      	0.657848       	5.450965       	0.013639       	1.474930       	0.287257       	0.059046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190621   	618.100782     	68.953334      	0.688618       	-0.000016      	0.688603       	4.951333       	0.012391       	1.499769       	0.287378       	0.059023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527421   	620.649404     	63.790164      	0.696126       	-0.000031      	0.696095       	4.356599       	0.010906       	1.403034       	0.285166       	0.058431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869023   	653.430348     	114.486521     	0.695786       	-0.000048      	0.695738       	12.372165      	0.030947       	5.034597       	0.278469       	0.056855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195486   	662.215030     	98.929561      	0.717997       	-0.000074      	0.717923       	11.194132      	0.028004       	4.991908       	0.271954       	0.055366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514339   	668.953913     	84.564208      	0.732574       	-0.000104      	0.732470       	9.378634       	0.023469       	5.636798       	0.263334       	0.053378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822932   	673.687669     	74.436704      	0.750367       	-0.000193      	0.750173       	7.495608       	0.018764       	3.300016       	0.252976       	0.050973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125168   	676.627049     	67.082145      	0.763532       	-0.000323      	0.763209       	5.695050       	0.014266       	2.344983       	0.241796       	0.048324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439819   	676.456536     	61.400210      	0.759408       	-0.000658      	0.758750       	3.605527       	0.009047       	2.745080       	0.228125       	0.044999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745929   	674.565601     	57.410800      	0.778869       	-0.000985      	0.777884       	1.974201       	0.004973       	2.712971       	0.214976       	0.041816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055820   	671.501231     	55.142757      	0.784824       	-0.001361      	0.783463       	1.151783       	0.002921       	1.822861       	0.200509       	0.038173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177025   	668.612597     	54.349057      	1.012996       	-0.001798      	1.011198       	0.907543       	0.002315       	0.814207       	0.195531       	0.038503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260911   	666.417394     	53.876353      	1.072984       	-0.002050      	1.070934       	0.929820       	0.002375       	0.410936       	0.254623       	0.064665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377660   	661.559088     	53.237160      	1.051043       	-0.003446      	1.047597       	0.881045       	0.002258       	0.513999       	0.207642       	0.046323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529320   	657.548687     	52.639655      	1.019691       	-0.004425      	1.015266       	0.814939       	0.002097       	0.539018       	0.179293       	0.035660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737078   	651.003160     	51.674152      	0.973243       	-0.005633      	0.967610       	0.821829       	0.002117       	0.899663       	0.155889       	0.027227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063517   	644.559628     	50.645910      	0.846696       	-0.006520      	0.840176       	0.797848       	0.002057       	0.912713       	0.145904       	0.024902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463152   	668.998652     	91.900532      	0.771534       	-0.006943      	0.764591       	11.060400      	0.027707       	4.605396       	0.135932       	0.022686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715441   	672.107486     	82.023614      	0.961892       	-0.007443      	0.954448       	8.462496       	0.021200       	2.278394       	0.132940       	0.023333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985076   	674.202721     	74.539874      	0.951473       	-0.007997      	0.943476       	6.809888       	0.017053       	1.282543       	0.125527       	0.021681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274307   	676.778694     	70.187093      	0.923915       	-0.007797      	0.916117       	4.599301       	0.011506       	0.488821       	0.144041       	0.031844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583074   	675.620096     	66.343418      	0.910537       	-0.008363      	0.902175       	3.772537       	0.009431       	0.671296       	0.113775       	0.020432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919657   	672.531023     	63.213482      	0.888003       	-0.008969      	0.879035       	2.947086       	0.007368       	0.845174       	0.095989       	0.014474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327942   	668.872921     	60.353764      	0.806880       	-0.009301      	0.797580       	2.249083       	0.005623       	1.260516       	0.087721       	0.012882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845799   	672.592548     	64.887248      	0.673727       	-0.009316      	0.664411       	4.883331       	0.012208       	2.386500       	0.079723       	0.011421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254458   	669.671649     	61.883322      	0.811913       	-0.009100      	0.802813       	2.621484       	0.006554       	1.056090       	0.098632       	0.020786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710951   	665.563107     	59.646720      	0.754326       	-0.008904      	0.745422       	1.841064       	0.004603       	0.975786       	0.078632       	0.014457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212280   	662.179325     	58.151316      	0.696283       	-0.008546      	0.687737       	1.444393       	0.003611       	0.618228       	0.057845       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862273   	658.826342     	56.223686      	0.507201       	-0.008213      	0.498988       	1.235432       	0.003089       	1.101406       	0.051723       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602715   	655.783534     	54.288357      	0.390964       	-0.007929      	0.383035       	1.010453       	0.002526       	1.239006       	0.045857       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363941   	653.019179     	52.323582      	0.360677       	-0.007633      	0.353044       	0.833455       	0.002084       	1.422758       	0.040298       	0.004828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124335   	651.319900     	50.833187      	0.357983       	-0.007334      	0.350649       	0.716656       	0.001792       	1.109216       	0.035103       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907475   	650.324422     	49.256647      	0.325703       	-0.007017      	0.318686       	0.646054       	0.001615       	1.205342       	0.030632       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702715   	649.304211     	47.680485      	0.306980       	-0.006604      	0.300376       	0.599837       	0.001500       	1.264760       	0.026503       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512668   	648.577176     	46.388534      	0.284879       	-0.006107      	0.278772       	0.563662       	0.001409       	0.996684       	0.022974       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
