DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	497.283145     	171.835971     	0.412763       	0.000000       	0.412763       	4.162033       	0.010719       	0.263405       	0.469021       	0.082806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	521.808369     	221.663522     	0.394663       	0.000000       	0.394663       	6.314016       	0.016302       	0.503096       	0.522491       	0.064432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	527.429542     	215.670389     	0.406864       	0.000000       	0.406864       	6.070162       	0.015181       	0.329834       	0.433808       	0.060466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	534.876248     	207.533249     	0.459195       	0.000000       	0.459195       	7.864329       	0.019667       	0.732007       	0.397955       	0.067677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	543.867337     	197.387432     	0.493050       	0.000000       	0.493050       	9.376806       	0.023445       	1.262061       	0.362272       	0.072758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	553.509865     	187.062325     	0.505565       	0.000000       	0.505565       	9.997868       	0.024999       	0.832803       	0.330341       	0.071432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	562.983909     	176.657193     	0.511688       	0.000000       	0.511688       	9.805737       	0.024520       	1.111083       	0.307173       	0.070028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	572.115994     	166.109833     	0.516456       	0.000000       	0.516456       	9.448678       	0.023628       	1.615138       	0.292964       	0.067940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	603.364280     	207.731779     	0.527406       	0.000000       	0.527406       	12.819581      	0.032056       	2.335879       	0.289239       	0.067020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	616.965928     	192.739125     	0.565847       	0.000000       	0.565847       	13.934391      	0.034838       	1.624110       	0.297906       	0.068808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	629.277371     	179.498046     	0.571163       	0.000000       	0.571163       	12.640836      	0.031605       	1.171406       	0.297787       	0.067963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	641.040178     	166.664591     	0.590555       	0.000000       	0.590555       	12.091427      	0.030232       	1.332583       	0.298388       	0.067528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	651.363224     	155.491076     	0.589108       	0.000000       	0.589108       	10.644159      	0.026615       	1.118464       	0.294498       	0.066027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	662.211879     	143.464331     	0.635480       	0.000000       	0.635480       	11.177560      	0.027950       	1.484665       	0.300955       	0.067336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	673.320319     	130.703982     	0.682725       	0.000000       	0.682725       	11.450015      	0.028633       	1.993058       	0.312942       	0.069679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287324   	705.702505     	172.220071     	0.730959       	0.000000       	0.730959       	13.976671      	0.034951       	1.488199       	0.309534       	0.068178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	718.347237     	158.791216     	0.697914       	0.000000       	0.697914       	12.984857      	0.032474       	1.141912       	0.307650       	0.067492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	730.266287     	145.474115     	0.682518       	0.000000       	0.682518       	12.258277      	0.030661       	1.741342       	0.308566       	0.067415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	741.135284     	133.769813     	0.674894       	0.000000       	0.674894       	11.205989      	0.028034       	1.173207       	0.308959       	0.067223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	750.572770     	123.064824     	0.670764       	0.000000       	0.670764       	9.767920       	0.024443       	1.607833       	0.305990       	0.066267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	756.858511     	116.420060     	0.628276       	0.000000       	0.628276       	6.588583       	0.016500       	0.684457       	0.286341       	0.061446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	763.812112     	108.506136     	0.633508       	0.000000       	0.633508       	7.254354       	0.018171       	1.293078       	0.282582       	0.060906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	805.064801     	170.186100     	0.650314       	0.000000       	0.650314       	15.330311      	0.038368       	2.390038       	0.289255       	0.062402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	820.837904     	152.421978     	0.690063       	0.000000       	0.690063       	16.115709      	0.040340       	2.338477       	0.302266       	0.065222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	834.398124     	137.259027     	0.693368       	0.000000       	0.693368       	13.903678      	0.034820       	1.952641       	0.308637       	0.066265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	846.667988     	123.524529     	0.853146       	0.000000       	0.853146       	12.616844      	0.031615       	1.970800       	0.315366       	0.067544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	853.926706     	114.934293     	0.861245       	0.000000       	0.861245       	8.568920       	0.021771       	0.882561       	1.288431       	0.229426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	860.502682     	106.964654     	0.877488       	0.000000       	0.877488       	7.850494       	0.019973       	0.996633       	1.254544       	0.230397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	864.600280     	102.132041     	0.572145       	0.000000       	0.572145       	5.069029       	0.012829       	0.335729       	0.958602       	0.139126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	906.058035     	179.309263     	0.602760       	0.000000       	0.602760       	12.625703      	0.031739       	0.799836       	1.136209       	0.162288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	918.366969     	165.775753     	0.703562       	0.000000       	0.703562       	13.492353      	0.033822       	0.744391       	1.064352       	0.143740       	0.085245       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368213   	925.497684     	157.372331     	0.427146       	0.000000       	0.427146       	8.145328       	0.020766       	0.684900       	0.904032       	0.075019       	0.089816       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834394   	932.864991     	148.988108     	0.533824       	0.000000       	0.533824       	8.478766       	0.021343       	0.438365       	0.992791       	0.121160       	0.096763       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227436   	940.499445     	140.297613     	0.606981       	0.000000       	0.606981       	8.713282       	0.021861       	0.581757       	0.944545       	0.117057       	0.110381       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	948.469475     	131.007845     	0.643866       	0.000000       	0.643866       	9.033557       	0.022654       	0.891331       	0.881789       	0.153042       	0.150823       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965765   	955.228603     	123.006538     	0.618036       	0.000000       	0.618036       	7.805717       	0.019520       	0.805938       	0.749434       	0.155405       	0.270750       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234066   	998.722381     	197.118876     	0.732099       	0.000000       	0.732099       	14.900631      	0.037256       	1.691387       	0.660353       	0.153176       	0.683075       	0.001573       	0.000000       	0.000000       
2005-03-27	15545.478379   	1010.535126    	183.152344     	0.756345       	0.000000       	0.756345       	13.366796      	0.033420       	1.325040       	0.618248       	0.161752       	0.873078       	0.001735       	0.000000       	0.000000       
2005-03-28	15544.750472   	1021.759048    	169.355450     	0.728866       	0.000000       	0.728866       	12.750317      	0.031876       	1.730474       	0.577456       	0.156522       	0.873811       	0.001551       	0.000000       	0.000000       
2005-03-29	15544.040704   	1032.563525    	155.728857     	0.711098       	0.000000       	0.711098       	12.302513      	0.030757       	1.978547       	0.560577       	0.154939       	0.851810       	0.001388       	0.000000       	0.000000       
2005-03-30	15543.338533   	1042.402046    	143.227142     	0.703945       	0.000000       	0.703945       	11.274680      	0.028187       	1.861785       	0.546389       	0.152605       	0.794105       	0.001212       	0.000000       	0.000000       
2005-03-31	15542.655889   	1050.813358    	132.316312     	0.684858       	0.000000       	0.684858       	9.805448       	0.024514       	1.708982       	0.526626       	0.148394       	0.763523       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954957   	1059.096809    	121.337801     	0.703914       	0.000000       	0.703914       	9.651043       	0.024128       	1.934013       	0.525165       	0.148401       	0.714247       	0.001007       	0.000000       	0.000000       
2005-04-02	15541.235366   	1081.971777    	140.293645     	0.723535       	0.000000       	0.723535       	12.956343      	0.032392       	2.449154       	0.526489       	0.148672       	0.632324       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512682   	1091.938587    	127.280786     	0.727682       	0.000000       	0.727682       	11.222517      	0.028057       	2.397364       	0.522676       	0.147329       	0.509392       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768936   	1101.235627    	115.177166     	0.750254       	0.000000       	0.750254       	10.415317      	0.026039       	2.310222       	0.524916       	0.147875       	0.313738       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	1109.104816    	104.435251     	0.761341       	0.000000       	0.761341       	8.733629       	0.021834       	2.632714       	0.522048       	0.146580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	1115.317452    	94.975263      	0.751609       	0.000000       	0.751609       	7.022344       	0.017556       	3.080572       	0.511671       	0.143287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551597   	1119.517835    	87.957010      	0.732195       	0.000000       	0.732195       	5.181212       	0.012954       	2.427484       	0.493531       	0.137896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910711   	1121.514178    	84.697567      	0.651449       	0.000000       	0.651449       	2.956350       	0.007392       	0.790506       	0.456239       	0.126871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	1152.483927    	141.541827     	0.642757       	0.000000       	0.642757       	9.471124       	0.023679       	1.662530       	0.434648       	0.121214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677562   	1159.409586    	131.932740     	0.616459       	0.000000       	0.616459       	8.046853       	0.020118       	2.004955       	0.415778       	0.115989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1165.734879    	122.795834     	0.612595       	0.000000       	0.612595       	7.583854       	0.018961       	1.983916       	0.401317       	0.112191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484853   	1171.543480    	114.079199     	0.615356       	-0.000001      	0.615356       	7.149236       	0.017874       	2.001107       	0.392279       	0.109881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850811   	1177.487752    	104.983443     	0.658113       	-0.000001      	0.658112       	7.395676       	0.018490       	2.187416       	0.392867       	0.110420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190727   	1182.240155    	96.935981      	0.688911       	-0.000007      	0.688903       	6.309416       	0.015775       	2.251345       	0.393353       	0.110589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527537   	1185.171195    	90.507172      	0.696434       	-0.000019      	0.696415       	4.782985       	0.011959       	2.170303       	0.390721       	0.109738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869150   	1186.055559    	85.698304      	0.696096       	-0.000033      	0.696064       	2.994365       	0.007488       	2.348986       	0.381995       	0.107072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195624   	1185.494654    	81.813085      	0.718321       	-0.000055      	0.718266       	1.865128       	0.004665       	2.581801       	0.373582       	0.104607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514489   	1183.908220    	78.012313      	0.732899       	-0.000082      	0.732817       	1.069300       	0.002676       	3.317710       	0.362305       	0.101216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823095   	1181.729038    	75.768892      	0.750646       	-0.000121      	0.750525       	0.597268       	0.001496       	2.250824       	0.348626       	0.097024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125345   	1179.385045    	74.121076      	0.763735       	-0.000174      	0.763561       	0.433728       	0.001087       	1.843698       	0.333753       	0.092327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440011   	1175.944266    	71.973727      	0.759563       	-0.000458      	0.759105       	0.349605       	0.000877       	2.392660       	0.315595       	0.086434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746137   	1172.370219    	69.795993      	0.779029       	-0.000779      	0.778251       	0.312685       	0.000786       	2.501029       	0.298081       	0.080754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056045   	1168.423413    	68.429226      	0.784981       	-0.001151      	0.783830       	0.289155       	0.000727       	1.722720       	0.278700       	0.074150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177269   	1164.891960    	68.223541      	1.013328       	-0.001583      	1.011744       	0.277963       	0.000700       	0.788592       	0.269837       	0.072443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261177   	1161.988340    	68.387407      	1.073398       	-0.001841      	1.071557       	0.247958       	0.000625       	0.403553       	0.330508       	0.101088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377952   	1156.497528    	68.295370      	1.051354       	-0.003122      	1.048232       	0.249256       	0.000629       	0.511635       	0.278855       	0.079013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529641   	1151.921124    	68.177873      	1.019987       	-0.004088      	1.015899       	0.243721       	0.000616       	0.542093       	0.246696       	0.065615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737434   	1144.822517    	67.680783      	0.973509       	-0.005297      	0.968212       	0.258748       	0.000654       	0.909677       	0.219253       	0.054320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063912   	1137.861730    	67.084672      	0.846877       	-0.006196      	0.840681       	0.268593       	0.000678       	0.929116       	0.205965       	0.050088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463587   	1132.798942    	66.373357      	0.771660       	-0.006647      	0.765014       	0.284154       	0.000716       	1.042035       	0.192377       	0.045892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715921   	1127.765274    	66.260215      	0.962134       	-0.007171      	0.954963       	0.291517       	0.000733       	0.625231       	0.186201       	0.044898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985603   	1123.162211    	66.319261      	0.951663       	-0.007768      	0.943895       	0.298422       	0.000749       	0.415954       	0.176134       	0.041792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274881   	1121.297362    	66.678530      	0.924073       	-0.007582      	0.916491       	0.289618       	0.000725       	0.181967       	0.191826       	0.051050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583698   	1116.525988    	66.812109      	0.910653       	-0.008173      	0.902481       	0.299117       	0.000748       	0.277917       	0.158255       	0.037659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920335   	1110.715161    	66.834340      	0.888111       	-0.008821      	0.879290       	0.315860       	0.000790       	0.382506       	0.137362       	0.030015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328680   	1105.088168    	66.562016      	0.806962       	-0.009189      	0.797773       	0.337737       	0.000844       	0.609282       	0.125889       	0.026888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846600   	1100.499410    	65.874479      	0.673769       	-0.009232      	0.664536       	0.354493       	0.000886       	0.892442       	0.114713       	0.023983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255325   	1095.269990    	65.763083      	0.812017       	-0.009049      	0.802969       	0.362816       	0.000907       	0.445961       	0.130997       	0.032340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711888   	1089.612864    	65.589118      	0.754417       	-0.008880      	0.745537       	0.362589       	0.000906       	0.437487       	0.107636       	0.024302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213292   	1085.097706    	65.532272      	0.696361       	-0.008540      	0.687821       	0.362173       	0.000905       	0.287877       	0.084020       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863361   	1080.843974    	65.060574      	0.507232       	-0.008223      	0.499009       	0.365882       	0.000915       	0.524858       	0.075334       	0.014141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603882   	1077.141887    	64.403903      	0.390970       	-0.007951      	0.383019       	0.369947       	0.000925       	0.600092       	0.066973       	0.012303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365189   	1073.899818    	63.623013      	0.360680       	-0.007665      	0.353015       	0.368347       	0.000921       	0.698968       	0.059029       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125665   	1072.051376    	63.005502      	0.357989       	-0.007373      	0.350616       	0.367368       	0.000918       	0.553009       	0.051571       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908888   	1070.764852    	62.307290      	0.325705       	-0.007061      	0.318644       	0.363638       	0.000909       	0.604242       	0.045113       	0.007672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704210   	1069.522879    	61.566608      	0.306982       	-0.006652      	0.300330       	0.362553       	0.000906       	0.638950       	0.039136       	0.006456       	0.000000       	0.000000       	0.000000       	0.000000       
