DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	456.744685     	129.426417     	0.730961       	0.000000       	0.730961       	10.424119      	0.026108       	1.098702       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	466.185481     	119.579790     	0.697915       	0.000000       	0.697915       	9.701386       	0.024313       	0.843156       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	475.097888     	109.804171     	0.682520       	0.000000       	0.682520       	9.172323       	0.023004       	1.285815       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	483.241848     	101.210595     	0.674896       	0.000000       	0.674896       	8.402198       	0.021094       	0.866274       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	490.333874     	93.349034      	0.670765       	0.000000       	0.670765       	7.345275       	0.018470       	1.187051       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	495.088786     	88.485058      	0.628277       	0.000000       	0.628277       	4.987017       	0.012595       	0.505237       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	500.361187     	82.661350      	0.633509       	0.000000       	0.633509       	5.502976       	0.013907       	0.954241       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	520.442079     	106.599702     	0.650315       	0.000000       	0.650315       	9.075579       	0.022863       	1.386385       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	529.741659     	96.377497      	0.690065       	0.000000       	0.690065       	9.555534       	0.024090       	1.356735       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	537.758185     	87.663452      	0.693369       	0.000000       	0.693369       	8.274166       	0.020917       	1.133247       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	545.035549     	79.832286      	0.853147       	0.000000       	0.853147       	7.538385       	0.019112       	1.145929       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	549.002198     	75.141748      	0.861246       	0.000000       	0.861246       	5.037747       	0.013991       	0.514036       	1.057107       	0.164985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	552.583164     	70.820140      	0.877489       	0.000000       	0.877489       	4.617518       	0.013584       	0.581579       	1.022969       	0.163577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	554.761442     	68.219045      	0.572146       	0.000000       	0.572146       	2.977008       	0.008068       	0.196233       	0.790662       	0.101139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	570.903875     	96.354811      	0.602760       	0.000000       	0.602760       	5.847196       	0.015083       	0.369798       	0.939680       	0.115535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	576.205077     	90.448387      	0.703563       	0.000000       	0.703563       	6.265029       	0.016095       	0.344637       	0.865963       	0.100914       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	579.228368     	86.695186      	0.427146       	0.000000       	0.427146       	3.862380       	0.010289       	0.317636       	0.743149       	0.049037       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	582.351164     	82.993008      	0.533824       	0.000000       	0.533824       	4.031520       	0.010368       	0.203575       	0.806200       	0.080223       	0.091593       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	585.642191     	79.159089      	0.606981       	0.000000       	0.606981       	4.167947       	0.010683       	0.270526       	0.760945       	0.076919       	0.103251       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	589.114051     	75.045601      	0.643866       	0.000000       	0.643866       	4.333889       	0.011174       	0.414733       	0.705079       	0.099812       	0.137515       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	592.035299     	71.510831      	0.618037       	0.000000       	0.618037       	3.769804       	0.009460       	0.375337       	0.595658       	0.100771       	0.236554       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	632.088184     	149.744000     	0.732099       	0.000000       	0.732099       	11.203002      	0.028051       	1.268234       	0.522846       	0.098780       	0.573050       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	640.901497     	139.407401     	0.756345       	0.000000       	0.756345       	10.068328      	0.025200       	0.993629       	0.489547       	0.104219       	0.710962       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	649.299356     	129.174971     	0.728866       	0.000000       	0.728866       	9.617945       	0.024047       	1.298429       	0.456302       	0.100143       	0.696485       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	657.404360     	119.050883     	0.711098       	0.000000       	0.711098       	9.293880       	0.023237       	1.484717       	0.442735       	0.098861       	0.668010       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338477   	664.799200     	109.758805     	0.703945       	0.000000       	0.703945       	8.531861       	0.021333       	1.397110       	0.431335       	0.097108       	0.614891       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	671.128459     	101.652127     	0.684856       	0.000000       	0.684856       	7.435617       	0.018592       	1.282404       	0.415602       	0.094196       	0.585338       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	677.361338     	93.495444      	0.703909       	0.000000       	0.703909       	7.333186       	0.018337       	1.451130       	0.414363       	0.094100       	0.543416       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	713.482308     	144.138543     	0.723522       	0.000000       	0.723522       	14.720936      	0.036807       	2.778050       	0.415262       	0.094156       	0.478651       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512622   	725.191299     	129.296504     	0.727660       	0.000000       	0.727660       	12.766305      	0.031920       	2.718077       	0.411890       	0.093122       	0.384851       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	736.090617     	115.470818     	0.750218       	0.000000       	0.750218       	11.869266      	0.029676       	2.617505       	0.413405       	0.093337       	0.237026       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	745.286532     	103.168336     	0.761289       	0.000000       	0.761289       	9.991516       	0.024982       	2.978531       	0.410737       	0.092330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273122   	752.668557     	92.251491      	0.751555       	0.000000       	0.751555       	8.117869       	0.020299       	3.476128       	0.402112       	0.090063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551529   	757.936132     	83.980557      	0.732127       	0.000000       	0.732127       	6.187170       	0.015473       	2.720935       	0.387303       	0.086452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910640   	760.852507     	79.820996      	0.651367       	0.000000       	0.651367       	3.824216       	0.009566       	0.876297       	0.357272       	0.079249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280216   	787.586207     	126.121438     	0.642650       	0.000000       	0.642650       	8.934236       	0.022342       	1.547442       	0.340024       	0.075600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677483   	794.121539     	117.143932     	0.616333       	-0.000000      	0.616333       	7.611296       	0.019035       	1.865596       	0.324861       	0.072174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081086   	800.098858     	108.591666     	0.612449       	-0.000001      	0.612448       	7.194334       	0.017994       	1.845121       	0.313229       	0.069673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	805.611838     	100.408277     	0.615190       	-0.000003      	0.615187       	6.814224       	0.017045       	1.859511       	0.305875       	0.068101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850717   	811.307452     	91.814772      	0.657917       	-0.000005      	0.657912       	7.106382       	0.017776       	2.028194       	0.306133       	0.068327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190625   	815.993143     	84.102935      	0.688689       	-0.000014      	0.688675       	6.203073       	0.015519       	2.077588       	0.306192       	0.068269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527427   	819.110768     	77.766537      	0.696200       	-0.000028      	0.696172       	4.931092       	0.012341       	1.985045       	0.303712       	0.067540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869032   	820.323327     	72.943122      	0.695861       	-0.000045      	0.695816       	3.284659       	0.008227       	2.125809       	0.296369       	0.065646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195498   	820.078727     	69.094054      	0.718075       	-0.000070      	0.718005       	2.145228       	0.005380       	2.317029       	0.289266       	0.063872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514354   	818.770007     	65.452441      	0.732652       	-0.000099      	0.732553       	1.313461       	0.003304       	2.963054       	0.279875       	0.061502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822950   	816.862786     	63.261042      	0.750406       	-0.000148      	0.750258       	0.839593       	0.002122       	2.004700       	0.268609       	0.058644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125190   	814.810666     	61.603635      	0.763571       	-0.000277      	0.763294       	0.689413       	0.001750       	1.639262       	0.256448       	0.055499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439845   	811.666086     	59.507887      	0.759446       	-0.000610      	0.758836       	0.621828       	0.001585       	2.124785       	0.241609       	0.051570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745960   	808.415962     	57.362966      	0.778908       	-0.000935      	0.777973       	0.609269       	0.001557       	2.217700       	0.227365       	0.047821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055855   	804.810705     	55.922550      	0.784862       	-0.001310      	0.783552       	0.606258       	0.001554       	1.525152       	0.211629       	0.043484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177065   	801.623757     	55.535574      	1.013077       	-0.001746      	1.011331       	0.603907       	0.001553       	0.694142       	0.205970       	0.043591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260956   	799.050766     	55.483652      	1.073080       	-0.002005      	1.071076       	0.571185       	0.001475       	0.356584       	0.267865       	0.072391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377711   	793.869220     	55.220838      	1.051108       	-0.003391      	1.047717       	0.575209       	0.001489       	0.453199       	0.218284       	0.052044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529376   	789.599376     	54.932735      	1.019748       	-0.004377      	1.015371       	0.566361       	0.001471       	0.481425       	0.188292       	0.040166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737140   	782.823937     	54.278037      	0.973292       	-0.005590      	0.967703       	0.597210       	0.001551       	0.811622       	0.163390       	0.030669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063586   	776.206442     	53.499334      	0.846728       	-0.006479      	0.840250       	0.623543       	0.001617       	0.829859       	0.152690       	0.027975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463227   	771.512416     	52.581637      	0.771557       	-0.006905      	0.764651       	0.650821       	0.001680       	0.930549       	0.141978       	0.025390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715522   	766.848911     	52.213620      	0.961936       	-0.007409      	0.954527       	0.664854       	0.001703       	0.555246       	0.138456       	0.025826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985163   	762.611029     	51.997943      	0.951491       	-0.008004      	0.943486       	0.667746       	0.001696       	0.370091       	0.130461       	0.023880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274399   	761.110555     	52.055294      	0.923928       	-0.007809      	0.916119       	0.633921       	0.001592       	0.161652       	0.148713       	0.034055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583169   	756.658498     	51.942615      	0.910541       	-0.008413      	0.902128       	0.636525       	0.001591       	0.248071       	0.117678       	0.022166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919756   	751.173544     	51.717700      	0.888003       	-0.009032      	0.878971       	0.656214       	0.001641       	0.342823       	0.099324       	0.015906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328044   	745.881447     	51.206680      	0.806879       	-0.009364      	0.797515       	0.681417       	0.001704       	0.548136       	0.090572       	0.014091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845906   	741.625227     	50.306768      	0.673726       	-0.009376      	0.664350       	0.694557       	0.001736       	0.804346       	0.082143       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254569   	736.717343     	49.951399      	0.811910       	-0.009157      	0.802753       	0.695703       	0.001739       	0.398535       	0.100616       	0.021597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711066   	731.361923     	49.548201      	0.754321       	-0.008959      	0.745361       	0.680306       	0.001701       	0.392445       	0.080166       	0.015052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212399   	727.132277     	49.258119      	0.696278       	-0.008597      	0.687681       	0.659125       	0.001648       	0.259892       	0.059162       	0.008022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862397   	723.147155     	48.588494      	0.507199       	-0.008259      	0.498940       	0.644581       	0.001611       	0.476104       	0.052811       	0.006975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602843   	719.697621     	47.753740      	0.390964       	-0.007971      	0.382992       	0.632515       	0.001581       	0.545291       	0.046742       	0.006005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364074   	716.691427     	46.818522      	0.360677       	-0.007672      	0.353004       	0.616034       	0.001540       	0.634944       	0.041003       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124473   	714.884138     	46.045987      	0.357983       	-0.007370      	0.350613       	0.600559       	0.001501       	0.501372       	0.035652       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907618   	713.805848     	45.209369      	0.325703       	-0.007050      	0.318653       	0.581243       	0.001453       	0.547944       	0.031052       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702862   	712.757117     	44.347606      	0.306980       	-0.006634      	0.300345       	0.566525       	0.001416       	0.578621       	0.026814       	0.003010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512819   	712.021137     	43.602390      	0.284878       	-0.006134      	0.278744       	0.550280       	0.001376       	0.458672       	0.023200       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
