DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959097   	990.376827     	190.562467     	0.690062       	0.000000       	0.690062       	20.773695      	0.051953       	3.030896       	0.344314       	0.083551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	1007.900454    	170.805469     	0.693367       	0.000000       	0.693367       	17.920136      	0.044823       	2.530229       	0.351687       	0.084961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412585   	1023.770878    	152.837030     	0.853145       	0.000000       	0.853145       	16.270531      	0.040703       	2.551053       	0.359404       	0.086629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	1033.427700    	141.476462     	0.861245       	0.000000       	0.861245       	11.079993      	0.027899       	1.141819       	1.395271       	0.258453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1042.184895    	130.919068     	0.877488       	0.000000       	0.877488       	10.146307      	0.025491       	1.288575       	1.363621       	0.261374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1047.686838    	124.508013     	0.572145       	0.000000       	0.572145       	6.549377       	0.016454       	0.433823       	1.030980       	0.153962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1095.260603    	210.330830     	0.602759       	0.000000       	0.602759       	15.074986      	0.037813       	0.954956       	1.213408       	0.178839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1110.091979    	194.036708     	0.703562       	0.000000       	0.703562       	16.108778      	0.040310       	0.888573       	1.149048       	0.160758       	0.088044       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1118.741494    	183.918943     	0.427146       	0.000000       	0.427146       	9.727154       	0.024708       	0.817411       	0.959757       	0.083799       	0.093174       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834421   	1127.671530    	173.810472     	0.533824       	0.000000       	0.533824       	10.118301      	0.025425       	0.523072       	1.061347       	0.135708       	0.100931       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227463   	1136.902532    	163.329363     	0.606981       	0.000000       	0.606981       	10.391625      	0.026033       	0.694020       	1.016439       	0.132673       	0.116110       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1146.521149    	152.132941     	0.643866       	0.000000       	0.643866       	10.768389      	0.026961       	1.063143       	0.953165       	0.174989       	0.161387       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1154.680045    	142.481952     	0.618036       	0.000000       	0.618036       	9.300154       	0.023253       	0.961166       	0.813701       	0.178906       	0.297419       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234093   	1204.108810    	225.245142     	0.732099       	0.000000       	0.732099       	17.234942      	0.043089       	1.956189       	0.719167       	0.177358       	0.767752       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478407   	1217.824821    	208.983982     	0.756344       	0.000000       	0.756344       	15.454110      	0.038636       	1.532317       	0.673443       	0.187667       	0.996715       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750500   	1230.842435    	192.931428     	0.728866       	0.000000       	0.728866       	14.735525      	0.036839       	2.000894       	0.629671       	0.182178       	1.008149       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040731   	1243.362826    	177.085535     	0.711098       	0.000000       	0.711098       	14.212752      	0.035532       	2.287578       	0.611616       	0.180837       	0.990320       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338560   	1254.758334    	162.547320     	0.703945       	0.000000       	0.703945       	13.020465      	0.032551       	2.152475       	0.596348       	0.178553       	0.928581       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655917   	1264.498234    	149.855861     	0.684857       	0.000000       	0.684857       	11.319281      	0.028298       	1.975755       	0.574844       	0.173983       	0.896765       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954986   	1274.090160    	137.087731     	0.703914       	0.000000       	0.703914       	11.136734      	0.027842       	2.235869       	0.573250       	0.174128       	0.841654       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235395   	1293.137008    	144.694682     	0.723536       	0.000000       	0.723536       	13.035681      	0.032589       	2.463040       	0.574779       	0.174621       	0.746739       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512711   	1303.039979    	131.589944     	0.727686       	0.000000       	0.727686       	11.286331      	0.028216       	2.411384       	0.570896       	0.173274       	0.602059       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768966   	1312.295608    	119.406740     	0.750262       	0.000000       	0.750262       	10.464658      	0.026162       	2.324491       	0.573512       	0.174063       	0.370817       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1320.151438    	108.609707     	0.761355       	0.000000       	0.761355       	8.752417       	0.021881       	2.651134       	0.570756       	0.172767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1326.288410    	99.149499      	0.751624       	0.000000       	0.751624       	6.980957       	0.017453       	3.107964       	0.559860       	0.169127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1330.301859    	92.236444      	0.732215       	0.000000       	0.732215       	5.022554       	0.012557       	2.461014       	0.540549       	0.163037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1332.042961    	89.168640      	0.651476       	0.000000       	0.651476       	2.725618       	0.006814       	0.807060       	0.500497       	0.150382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280324   	1358.275109    	135.872770     	0.642793       	0.000000       	0.642793       	8.504208       	0.021261       	1.496717       	0.477138       	0.143802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1364.342943    	127.277508     	0.616504       	0.000000       	0.616504       	7.207663       	0.018019       	1.806122       	0.456795       	0.137789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1369.824549    	119.137492     	0.612648       	0.000000       	0.612648       	6.757528       	0.016894       	1.789398       	0.441194       	0.133414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484892   	1374.763276    	111.441500     	0.615418       	0.000000       	0.615418       	6.295920       	0.015740       	1.809743       	0.431493       	0.130795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1379.637517    	103.571629     	0.658186       	0.000000       	0.658186       	6.342374       	0.015856       	1.992050       	0.432244       	0.131512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1383.138728    	96.905768      	0.688994       	-0.000005      	0.688989       	5.074492       	0.012687       	2.081280       	0.432999       	0.131862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1384.764518    	91.860940      	0.696522       	-0.000015      	0.696507       	3.493047       	0.008733       	2.052991       	0.430427       	0.131044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1397.249028    	104.413370     	0.696186       	-0.000028      	0.696158       	7.122844       	0.017808       	3.337179       	0.421273       	0.128119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1400.088284    	96.202146      	0.718414       	-0.000049      	0.718365       	5.291517       	0.013229       	3.460006       	0.412447       	0.125428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1400.312570    	89.587750      	0.732993       	-0.000075      	0.732918       	2.904152       	0.007261       	4.276461       	0.400533       	0.121669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1398.810321    	86.028912      	0.750741       	-0.000113      	0.750628       	1.295040       	0.003238       	2.848919       	0.385998       	0.116958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125406   	1396.752941    	83.588733      	0.763829       	-0.000165      	0.763664       	0.742535       	0.001857       	2.311186       	0.370148       	0.111637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440076   	1393.431186    	80.693987      	0.759608       	-0.000399      	0.759209       	0.484660       	0.001213       	2.982945       	0.350775       	0.104932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746206   	1389.872647    	77.858322      	0.779076       	-0.000718      	0.778357       	0.346289       	0.000867       	3.108162       	0.332036       	0.098438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1390.362923    	85.618317      	0.785026       	-0.001089      	0.783937       	0.995276       	0.002490       	3.123032       	0.311313       	0.090893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177346   	1387.090766    	84.515415      	1.013421       	-0.001521      	1.011901       	0.553389       	0.001385       	1.392400       	0.301245       	0.088420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261260   	1384.624771    	83.903149      	1.073538       	-0.001756      	1.071782       	0.613495       	0.001535       	0.698133       	0.361874       	0.117325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378046   	1379.515814    	83.004057      	1.051495       	-0.002911      	1.048584       	0.518822       	0.001299       	0.868186       	0.309278       	0.094337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529749   	1375.213294    	82.190143      	1.020145       	-0.003821      	1.016324       	0.422706       	0.001059       	0.905278       	0.276181       	0.080165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737557   	1368.322401    	80.845120      	0.973663       	-0.005005      	0.968658       	0.386915       	0.000969       	1.501905       	0.247718       	0.068024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064052   	1361.461440    	79.519383      	0.846986       	-0.005903      	0.841083       	0.316909       	0.000794       	1.520240       	0.233394       	0.063090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463744   	1356.416518    	78.110912      	0.771738       	-0.006373      	0.765364       	0.276068       	0.000692       	1.693513       	0.218619       	0.058134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716095   	1351.332480    	77.659722      	0.962278       	-0.006921      	0.955357       	0.240418       	0.000602       	0.997641       	0.211371       	0.056485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985796   	1346.693370    	77.487977      	0.951796       	-0.007522      	0.944274       	0.229473       	0.000575       	0.655580       	0.200433       	0.052817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275092   	1344.762501    	77.789254      	0.924191       	-0.007350      	0.916841       	0.209571       	0.000524       	0.282852       	0.215084       	0.061701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583928   	1339.956737    	77.780462      	0.910754       	-0.007932      	0.902823       	0.214690       	0.000537       	0.428649       	0.180240       	0.047430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920586   	1334.091166    	77.632262      	0.888193       	-0.008586      	0.879607       	0.223071       	0.000558       	0.585061       	0.158135       	0.039018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328952   	1328.385909    	77.101871      	0.807026       	-0.008984      	0.798042       	0.233910       	0.000585       	0.925788       	0.145385       	0.035185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846894   	1323.698384    	76.037402      	0.673801       	-0.009053      	0.664749       	0.236978       	0.000592       	1.350002       	0.132873       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255643   	1318.356746    	75.806367      	0.812099       	-0.008900      	0.803199       	0.232443       	0.000581       	0.660460       	0.148241       	0.039588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712230   	1312.595457    	75.516063      	0.754490       	-0.008755      	0.745735       	0.228933       	0.000572       	0.641804       	0.123403       	0.030677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213658   	1307.967431    	75.426154      	0.696424       	-0.008435      	0.687989       	0.227868       	0.000570       	0.419679       	0.098351       	0.021709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863753   	1303.594223    	74.822049      	0.507257       	-0.008136      	0.499122       	0.230649       	0.000577       	0.763946       	0.088431       	0.019180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604299   	1299.766546    	74.006441      	0.390975       	-0.007877      	0.383098       	0.232132       	0.000580       	0.873085       	0.078840       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365632   	1296.397083    	73.026192      	0.360683       	-0.007603      	0.353079       	0.228931       	0.000572       	1.015374       	0.069697       	0.014543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126135   	1294.560291    	72.290265      	0.357995       	-0.007321      	0.350674       	0.227323       	0.000568       	0.800862       	0.061080       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909383   	1293.143826    	71.443835      	0.325707       	-0.007016      	0.318691       	0.224603       	0.000562       	0.874316       	0.053590       	0.010679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704732   	1291.765941    	70.548082      	0.306984       	-0.006615      	0.300369       	0.224659       	0.000562       	0.922813       	0.046638       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
