DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-05	15532.863706   	463.088012     	89.350395      	0.795320       	0.000000       	0.795320       	10.307226      	0.025768       	1.769558       	0.059855       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987360   	470.123498     	82.292087      	0.876347       	0.000000       	0.876347       	7.105558       	0.017764       	0.829097       	0.052308       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195632   	475.341209     	77.339888      	0.791727       	0.000000       	0.791727       	5.279929       	0.013200       	0.463997       	0.049018       	0.010666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414465   	481.222946     	71.433228      	0.781167       	0.000000       	0.781167       	5.943943       	0.014860       	0.743884       	0.047346       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641907   	487.208566     	65.278806      	0.772558       	0.000000       	0.772558       	6.048854       	0.015122       	0.878127       	0.048112       	0.009551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893501   	492.372027     	60.092158      	0.748406       	0.000000       	0.748406       	5.223536       	0.013059       	0.711518       	0.047017       	0.009106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131794   	497.113960     	55.457509      	0.761706       	0.000000       	0.761706       	4.801801       	0.012005       	0.594554       	0.047863       	0.009151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255927   	538.032578     	134.052753     	0.875868       	0.000000       	0.875868       	11.144843      	0.027862       	1.135780       	0.198363       	0.078344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593217   	544.376937     	127.168191     	0.662710       	0.000000       	0.662710       	7.009624       	0.017555       	0.537648       	0.647711       	0.133311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013846   	549.776341     	121.312844     	0.579371       	0.000000       	0.579371       	6.114019       	0.015297       	0.320698       	0.699317       	0.116315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356957   	555.612171     	114.950650     	0.656889       	0.000000       	0.656889       	6.504042       	0.016267       	0.515042       	0.651944       	0.116132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649302   	562.157739     	107.746074     	0.707655       	0.000000       	0.707655       	7.101558       	0.017772       	0.810673       	0.538219       	0.095812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996553   	566.914923     	102.392105     	0.652749       	0.000000       	0.652749       	5.567544       	0.013946       	0.439174       	0.796413       	0.131351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398882   	571.771805     	96.827035      	0.597671       	0.000000       	0.597671       	5.700792       	0.014267       	0.461949       	0.829642       	0.120965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853892   	577.121488     	91.041958      	0.544991       	0.000000       	0.544991       	5.930128       	0.014826       	0.399940       	0.565619       	0.072561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138413   	582.756080     	84.734202      	0.715479       	0.000000       	0.715479       	6.398167       	0.015998       	0.625068       	0.747577       	0.108010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413899   	587.307951     	79.634153      	0.724514       	0.000000       	0.724514       	5.201744       	0.013008       	0.622819       	0.636865       	0.124145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725287   	591.556025     	74.684443      	0.688672       	0.000000       	0.688672       	4.792854       	0.011983       	0.839311       	0.526580       	0.117028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045850   	595.750574     	69.563745      	0.679609       	0.000000       	0.679609       	4.671591       	0.011680       	1.115172       	0.451940       	0.108149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347684   	600.001687     	64.794030      	0.698473       	0.000000       	0.698473       	4.697039       	0.011743       	0.755292       	0.418557       	0.106604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616268   	603.835480     	60.614698      	0.731858       	0.000000       	0.731858       	4.263946       	0.010660       	0.632096       	0.404672       	0.103828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786381   	606.404757     	58.127661      	0.830499       	0.000000       	0.830499       	2.999000       	0.007511       	0.307640       	0.411640       	0.107532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971304   	608.876113     	55.753470      	0.816064       	0.000000       	0.816064       	2.905645       	0.007283       	0.242299       	0.384828       	0.098235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172330   	611.438195     	53.050024      	0.800396       	0.000000       	0.800396       	3.003874       	0.007535       	0.448614       	0.382359       	0.096784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371090   	613.992209     	50.401214      	0.803159       	0.000000       	0.803159       	3.012395       	0.007565       	0.384332       	0.391090       	0.098217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597431   	616.070902     	48.017038      	0.776086       	0.000000       	0.776086       	2.558283       	0.006441       	0.530468       	0.387889       	0.096129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810186   	617.903878     	46.016795      	0.790461       	0.000000       	0.790461       	2.341647       	0.005913       	0.376020       	0.389925       	0.095859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015449   	619.382249     	44.418044      	0.798538       	0.000000       	0.798538       	1.974058       	0.005012       	0.361336       	0.390697       	0.095179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217225   	631.193557     	61.751113      	0.802657       	0.000000       	0.802657       	4.835351       	0.012186       	1.073231       	0.386550       	0.093421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356081   	634.885114     	57.346667      	0.866999       	0.000000       	0.866999       	4.260056       	0.010772       	0.942583       	0.386564       	0.092957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401140   	637.328589     	54.762444      	0.962865       	0.000000       	0.962865       	3.019715       	0.007699       	0.434108       	0.374262       	0.089619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479270   	639.477217     	52.005232      	0.931582       	0.000000       	0.931582       	2.852458       	0.007312       	0.681802       	0.366786       	0.087318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634895   	640.970252     	50.103728      	0.854999       	0.000000       	0.854999       	2.250488       	0.005841       	0.369551       	0.359835       	0.085249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856506   	641.826178     	48.930699      	0.789441       	0.000000       	0.789441       	1.585371       	0.004214       	0.265014       	0.345035       	0.081374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110870   	642.021332     	47.935836      	0.758620       	0.000000       	0.758620       	1.179625       	0.003235       	0.464232       	0.331881       	0.078202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355584   	647.763683     	56.200902      	0.771370       	0.000000       	0.771370       	3.059335       	0.007970       	0.582898       	0.324233       	0.076415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446871   	649.021445     	54.189687      	0.932948       	-0.000004      	0.932944       	2.445277       	0.006470       	0.369989       	0.317933       	0.075219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625921   	649.740686     	52.374430      	0.845995       	-0.000008      	0.845987       	1.902117       	0.005147       	0.516744       	0.305852       	0.071706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752439   	649.711884     	51.280196      	0.905257       	-0.000025      	0.905232       	1.393282       	0.003908       	0.395847       	0.296048       	0.069302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946966   	648.733431     	50.021715      	0.841254       	-0.000046      	0.841208       	1.043833       	0.003066       	0.845683       	0.286786       	0.067012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184698   	647.041028     	48.796717      	0.803928       	-0.000079      	0.803849       	0.719654       	0.002286       	1.128986       	0.279153       	0.065110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445497   	644.976175     	47.847476      	0.787118       	-0.000130      	0.786988       	0.466855       	0.001685       	1.122591       	0.269095       	0.062494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697540   	649.316888     	54.304870      	0.804009       	-0.000211      	0.803798       	3.187623       	0.008519       	2.297138       	0.259279       	0.059896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708393   	647.979137     	52.060805      	1.075130       	-0.000383      	1.074747       	1.760683       	0.004986       	1.453371       	0.247794       	0.056685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796454   	646.133229     	50.574290      	0.997262       	-0.000524      	0.996737       	0.831262       	0.002697       	1.493622       	0.231951       	0.052316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907742   	642.473939     	49.835935      	0.985406       	-0.000938      	0.984468       	0.515222       	0.001939       	1.031824       	0.212673       	0.047123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093859   	640.062754     	49.243745      	0.909360       	-0.001089      	0.908271       	0.432149       	0.001759       	0.939390       	0.197057       	0.043111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335732   	635.302768     	48.495201      	0.862462       	-0.001670      	0.860792       	0.398228       	0.001695       	1.057221       	0.178803       	0.038136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621315   	631.103644     	48.016765      	0.824876       	-0.002200      	0.822676       	0.394824       	0.001694       	0.772173       	0.160340       	0.032939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839052   	647.783790     	82.248653      	0.918453       	-0.003200      	0.915253       	7.956038       	0.020573       	3.581899       	0.142637       	0.028339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196107   	647.561472     	73.635053      	0.772617       	-0.004008      	0.768609       	6.127616       	0.015944       	2.889876       	0.125813       	0.024102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631080   	645.796332     	66.569497      	0.694986       	-0.004819      	0.690167       	4.954667       	0.012898       	2.505694       	0.109444       	0.020134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107144   	643.055917     	61.044422      	0.656618       	-0.005456      	0.651162       	3.784030       	0.009770       	2.198657       	0.094103       	0.016578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608353   	640.896528     	57.286102      	0.635645       	-0.005713      	0.629932       	2.340543       	0.005862       	1.988964       	0.080448       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132016   	637.407000     	54.295430      	0.618160       	-0.006046      	0.612114       	1.317643       	0.003294       	2.227923       	0.067933       	0.010839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673380   	633.793359     	52.169010      	0.604514       	-0.006305      	0.598208       	0.897247       	0.002243       	1.776317       	0.056721       	0.008541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220578   	642.966729     	65.365382      	0.603537       	-0.006432      	0.597105       	5.931873       	0.014830       	3.923791       	0.046893       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799659   	643.032633     	58.785264      	0.568088       	-0.006437      	0.561651       	3.889834       	0.009725       	3.146973       	0.039155       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412605   	641.280331     	54.499290      	0.526714       	-0.006192      	0.520523       	1.815302       	0.004538       	2.955605       	0.032362       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063363   	639.110323     	51.409349      	0.478748       	-0.005788      	0.472960       	1.061862       	0.002655       	2.471602       	0.025537       	0.002673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.742528   	636.899780     	49.190734      	0.444293       	-0.005499      	0.438795       	0.867252       	0.002168       	1.774208       	0.021499       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427106   	635.240793     	47.867580      	0.436826       	-0.005195      	0.431630       	0.791599       	0.001979       	0.950491       	0.017976       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.141582   	632.510974     	46.629327      	0.398938       	-0.005144      	0.393794       	0.769250       	0.001923       	0.798561       	0.015196       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.874858   	653.987210     	77.854969      	0.373355       	-0.005033      	0.368322       	9.812294       	0.024531       	4.295187       	0.012639       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.619335   	659.305644     	65.798212      	0.357651       	-0.004935      	0.352716       	7.673841       	0.019185       	4.704442       	0.010391       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.372532   	662.191222     	57.115192      	0.344552       	-0.004802      	0.339750       	4.345826       	0.010865       	4.650631       	0.008491       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.133116   	662.520893     	52.309148      	0.333689       	-0.004634      	0.329055       	1.514852       	0.003787       	3.598394       	0.006910       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.674926   	662.283365     	50.203653      	0.634197       	-0.004406      	0.629791       	0.912012       	0.002280       	1.815562       	0.005630       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.370411   	660.193206     	48.258469      	0.424546       	-0.004319      	0.420227       	0.776124       	0.001940       	1.548103       	0.004694       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.142874   	659.054214     	46.196983      	0.320779       	-0.004102      	0.316677       	0.692354       	0.001731       	1.652416       	0.003952       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.953035   	677.720741     	66.220411      	0.269571       	-0.003842      	0.265729       	8.768657       	0.021922       	5.173526       	0.003078       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.537367   	680.445213     	58.785694      	0.575950       	-0.003565      	0.572385       	4.527827       	0.011320       	3.393590       	0.002645       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.311629   	680.488999     	54.135463      	0.316756       	-0.003464      	0.313293       	1.874893       	0.004687       	3.011068       	0.002301       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.154801   	680.289171     	49.945852      	0.223252       	-0.003321      	0.219931       	0.956293       	0.002391       	3.374799       	0.001995       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
