DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925541   	285.795708     	58.316009      	0.590558       	0.000000       	0.590558       	3.571068       	0.008975       	0.361979       	0.188441       	0.027106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	288.776003     	55.426945      	0.589111       	0.000000       	0.589111       	3.174192       	0.007995       	0.303982       	0.185903       	0.026483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	291.929230     	52.306805      	0.635483       	0.000000       	0.635483       	3.351665       	0.008453       	0.403958       	0.189985       	0.027015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	295.182428     	48.987042      	0.682727       	0.000000       	0.682727       	3.459492       	0.008739       	0.542999       	0.197554       	0.027958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	307.233468     	66.984666      	0.730962       	0.000000       	0.730962       	4.758354       	0.012007       	0.474984       	0.195307       	0.027330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	311.482373     	62.863522      	0.697917       	0.000000       	0.697917       	4.454280       	0.011270       	0.364782       	0.194106       	0.027055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	315.512032     	58.754316      	0.682521       	0.000000       	0.682521       	4.235096       	0.010749       	0.556631       	0.194687       	0.027026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	319.216812     	55.144295      	0.674897       	0.000000       	0.674897       	3.909691       	0.009965       	0.375226       	0.194947       	0.026954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	322.468359     	51.846940      	0.670767       	0.000000       	0.670767       	3.453486       	0.008857       	0.514636       	0.193082       	0.026574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	324.682885     	49.854404      	0.628279       	0.000000       	0.628279       	2.401406       	0.006261       	0.219409       	0.180619       	0.024618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	327.143495     	47.427185      	0.633511       	0.000000       	0.633511       	2.645885       	0.006907       	0.414844       	0.178370       	0.024440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	329.721877     	44.932889      	0.650317       	0.000000       	0.650317       	2.768329       	0.007248       	0.376285       	0.182698       	0.025072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	332.424876     	42.351068      	0.690066       	0.000000       	0.690066       	2.901681       	0.007619       	0.370205       	0.191063       	0.026249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	334.710466     	40.244345      	0.693371       	0.000000       	0.693371       	2.487396       	0.006625       	0.312698       	0.195181       	0.026694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	336.702511     	38.573305      	0.853149       	0.000000       	0.853149       	2.197581       	0.005945       	0.326608       	0.199591       	0.027256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551216   	337.396521     	37.745342      	0.861248       	0.000000       	0.861248       	1.541266       	0.007083       	0.147945       	0.840172       	0.098933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	338.001145     	37.029666      	0.877490       	0.000000       	0.877490       	1.423780       	0.008552       	0.169386       	0.810605       	0.097898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101579   	338.309734     	36.621402      	0.572146       	0.000000       	0.572146       	0.922663       	0.003932       	0.057747       	0.610142       	0.055526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498819   	338.621628     	36.148466      	0.602760       	0.000000       	0.602760       	1.017875       	0.004163       	0.057821       	0.701818       	0.058289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795256   	339.040357     	35.634946      	0.703563       	0.000000       	0.703563       	1.162188       	0.004504       	0.054577       	0.658796       	0.053777       	0.080159       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368110   	339.223790     	35.215092      	0.427146       	0.000000       	0.427146       	0.795512       	0.005708       	0.051161       	0.522649       	0.020119       	0.083722       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834290   	339.474577     	34.797624      	0.533825       	0.000000       	0.533825       	0.917172       	0.003880       	0.033218       	0.572742       	0.035221       	0.089201       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227332   	339.862431     	34.312233      	0.606982       	0.000000       	0.606982       	1.045254       	0.004432       	0.044697       	0.550984       	0.036207       	0.099942       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583560   	340.335698     	33.749688      	0.643867       	0.000000       	0.643867       	1.128802       	0.005426       	0.068887       	0.510587       	0.048822       	0.131261       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965658   	340.725461     	33.244476      	0.618038       	0.000000       	0.618038       	1.052734       	0.002860       	0.062861       	0.433061       	0.050403       	0.220166       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233957   	340.858112     	32.823779      	0.732100       	0.000000       	0.732100       	1.061247       	0.002973       	0.064183       	0.379666       	0.049641       	0.519522       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478269   	340.853331     	32.487013      	0.756346       	0.000000       	0.756346       	1.010371       	0.002741       	0.051782       	0.351846       	0.051612       	0.631259       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750360   	340.843592     	32.127419      	0.728867       	0.000000       	0.728867       	0.977628       	0.002452       	0.067990       	0.331165       	0.051015       	0.608624       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040589   	340.861803     	31.729918      	0.711096       	0.000000       	0.711096       	0.981886       	0.002464       	0.078772       	0.321982       	0.050746       	0.576371       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338415   	340.881745     	31.362006      	0.703937       	0.000000       	0.703937       	0.946750       	0.002379       	0.075046       	0.314276       	0.050171       	0.525083       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655769   	340.846194     	31.053335      	0.684841       	0.000000       	0.684841       	0.876154       	0.002202       	0.069529       	0.303280       	0.048941       	0.495678       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954833   	340.827943     	30.735774      	0.703884       	0.000000       	0.703884       	0.894962       	0.002251       	0.079398       	0.302569       	0.049029       	0.457187       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235238   	345.863900     	40.144192      	0.723485       	0.000000       	0.723485       	2.195644       	0.005505       	0.321198       	0.303596       	0.049264       	0.400925       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512549   	346.943425     	38.538532      	0.727610       	0.000000       	0.727610       	1.969828       	0.004940       	0.314868       	0.301462       	0.048896       	0.321815       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768798   	348.000826     	37.046633      	0.750151       	0.000000       	0.750151       	1.888944       	0.004736       	0.303908       	0.302758       	0.049115       	0.198201       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015579   	348.970780     	35.736547      	0.761202       	0.000000       	0.761202       	1.673672       	0.004200       	0.347363       	0.301175       	0.048732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273037   	349.775387     	34.591208      	0.751466       	0.000000       	0.751466       	1.450231       	0.003645       	0.407107       	0.295250       	0.047681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551438   	350.139788     	33.744008      	0.732026       	0.000000       	0.732026       	1.209847       	0.003047       	0.320647       	0.284750       	0.045894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	350.162194     	33.362727      	0.651254       	0.000000       	0.651254       	0.872619       	0.002208       	0.103591       	0.263201       	0.042233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280114   	359.665927     	53.120479      	0.642510       	0.000000       	0.642510       	2.894154       	0.007265       	0.434892       	0.250588       	0.040296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677374   	361.156464     	50.637665      	0.616176       	-0.000000      	0.616175       	2.513975       	0.006319       	0.524464       	0.239582       	0.038518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080970   	362.395860     	48.253571      	0.612270       	-0.000002      	0.612269       	2.410027       	0.006063       	0.518780       	0.231044       	0.037181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484639   	363.463805     	45.953247      	0.614990       	-0.000005      	0.614985       	2.325983       	0.005858       	0.522639       	0.225623       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850580   	364.574304     	43.503418      	0.657683       	-0.000009      	0.657674       	2.476561       	0.006240       	0.569228       	0.225689       	0.036409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190477   	365.411540     	41.236865      	0.688427       	-0.000021      	0.688406       	2.312869       	0.005838       	0.579421       	0.225686       	0.036362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527266   	365.759817     	39.207982      	0.695927       	-0.000038      	0.695889       	2.123435       	0.005372       	0.541403       	0.223795       	0.035943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868857   	391.489566     	83.504012      	0.695594       	-0.000063      	0.695531       	9.035612       	0.022662       	3.558691       	0.218356       	0.034910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195307   	397.339032     	72.416531      	0.717843       	-0.000135      	0.717708       	8.225135       	0.020646       	3.527618       	0.212997       	0.033907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514147   	401.700918     	62.150613      	0.732462       	-0.000207      	0.732255       	6.969566       	0.017519       	3.980454       	0.205979       	0.032597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822725   	404.689718     	54.808386      	0.750264       	-0.000307      	0.749957       	5.721842       	0.014413       	2.322095       	0.197595       	0.031030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124944   	406.663931     	49.198197      	0.763433       	-0.000438      	0.762995       	4.702765       	0.011881       	1.623930       	0.188600       	0.029327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439578   	406.625955     	44.372419      	0.759314       	-0.000776      	0.758538       	3.721303       	0.009443       	1.811192       	0.177552       	0.027175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745667   	405.674326     	40.560197      	0.778773       	-0.001104      	0.777669       	2.897583       	0.007401       	1.645623       	0.166942       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055535   	420.737718     	63.392725      	0.784730       	-0.001479      	0.783251       	8.033141       	0.020257       	3.623447       	0.155400       	0.022841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176714   	422.818155     	57.092766      	1.012789       	-0.001916      	1.010873       	5.880697       	0.014890       	1.382442       	0.152010       	0.023510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260572   	424.001393     	53.059824      	1.072750       	-0.002138      	1.070612       	4.207550       	0.010721       	0.622205       	0.204195       	0.043657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377289   	422.108769     	49.298605      	1.050894       	-0.003519      	1.047375       	3.751550       	0.009593       	0.690787       	0.163619       	0.029986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528914   	420.507683     	46.212494      	1.019565       	-0.004470      	1.015094       	3.167994       	0.008146       	0.646569       	0.139233       	0.022020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736629   	416.007783     	43.166050      	0.973136       	-0.005667      	0.967469       	2.840699       	0.007339       	0.967037       	0.119334       	0.015854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063018   	410.920208     	40.827959      	0.846625       	-0.006546      	0.840079       	2.146626       	0.005602       	0.901282       	0.111222       	0.014367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462595   	424.626808     	64.362509      	0.771486       	-0.006958      	0.764528       	7.811404       	0.019737       	3.099370       	0.103314       	0.013004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714819   	425.373236     	57.629802      	0.961803       	-0.007458      	0.954344       	6.088079       	0.015381       	1.534999       	0.101691       	0.013980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984382   	425.603567     	52.471181      	0.951397       	-0.008035      	0.943362       	5.019656       	0.012649       	0.864185       	0.095771       	0.012952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273540   	427.117468     	49.374148      	0.923850       	-0.007833      	0.916017       	3.566276       	0.008942       	0.328265       	0.114018       	0.021848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582225   	425.194148     	46.553818      	0.910471       	-0.008406      	0.902065       	3.084301       	0.007711       	0.447508       	0.087223       	0.012658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918717   	421.668027     	44.176666      	0.887938       	-0.009000      	0.878938       	2.567326       	0.006418       	0.557762       	0.071919       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326904   	417.779888     	42.007191      	0.806830       	-0.009311      	0.797519       	2.057697       	0.005144       	0.824158       	0.065493       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844657   	421.254374     	47.416122      	0.673702       	-0.009309      	0.664393       	4.666608       	0.011667       	1.777779       	0.059335       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253206   	418.664804     	44.398238      	0.811847       	-0.009072      	0.802775       	2.977410       	0.007444       	0.759360       	0.077927       	0.014556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709582   	414.780839     	42.245567      	0.754266       	-0.008859      	0.745407       	2.106780       	0.005267       	0.685745       	0.060732       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210791   	411.537184     	40.814978      	0.696232       	-0.008488      	0.687744       	1.616549       	0.004041       	0.428526       	0.042586       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860660   	408.273232     	39.158269      	0.507182       	-0.008143      	0.499039       	1.348601       	0.003372       	0.755185       	0.037962       	0.003452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600975   	405.292834     	37.568838      	0.390961       	-0.007849      	0.383113       	1.091752       	0.002729       	0.842997       	0.033559       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362073   	402.582342     	36.020167      	0.360676       	-0.007545      	0.353131       	0.905464       	0.002264       	0.963722       	0.029400       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122335   	436.258534     	85.975333      	0.357980       	-0.007239      	0.350741       	13.716769      	0.034292       	4.174926       	0.025536       	0.002098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905344   	445.458487     	71.579413      	0.325703       	-0.006918      	0.318785       	10.764747      	0.026912       	3.812465       	0.022248       	0.001764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700453   	452.313313     	60.029427      	0.306980       	-0.006503      	0.300476       	8.496395       	0.021241       	3.351211       	0.019200       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510278   	457.194664     	51.875518      	0.284878       	-0.006006      	0.278872       	6.188101       	0.015470       	2.242659       	0.016610       	0.001216       	0.000000       	0.000000       	0.000000       	0.000000       
