DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159116   	1661.971955    	79.278619      	0.223256       	-0.003449      	0.219807       	0.272333       	0.000681       	4.809315       	0.004241       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009368   	1661.753407    	75.037379      	0.211633       	-0.003261      	0.208372       	0.198965       	0.000497       	4.179202       	0.003580       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864730   	1661.619468    	69.711420      	0.202645       	-0.003108      	0.199537       	0.177617       	0.000444       	5.311171       	0.003007       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722589   	1661.441670    	66.217333      	0.197333       	-0.002987      	0.194346       	0.171633       	0.000429       	3.480785       	0.002511       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582594   	1665.104302    	71.765210      	0.192589       	-0.002886      	0.189703       	0.193879       	0.000485       	5.673038       	0.002098       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443954   	1665.057334    	66.889949      	0.188928       	-0.002790      	0.186138       	0.179501       	0.000449       	4.856993       	0.001752       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306249   	1665.039745    	63.414706      	0.185859       	-0.002690      	0.183169       	0.180198       	0.000450       	3.454798       	0.001462       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806838   	1661.081253    	62.598971      	0.847421       	-0.006857      	0.840564       	1.206171       	0.003017       	0.447773       	4.125375       	0.386590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058377   	1655.901104    	61.893916      	1.296827       	-0.018521      	1.278306       	1.510582       	0.003776       	0.348375       	1.932575       	0.624435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284676   	1651.373238    	61.521049      	1.296802       	-0.018841      	1.277961       	1.322152       	0.003305       	0.227901       	0.927681       	0.363028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488837   	1647.642073    	61.260609      	1.292258       	-0.018821      	1.273437       	1.079391       	0.002698       	0.378933       	0.481973       	0.206231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.756158   	1685.211160    	119.488017     	1.182685       	-0.018861      	1.163824       	15.757212      	0.039393       	5.865215       	0.253715       	0.113834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127345   	1693.449929    	102.994906     	1.020688       	-0.018545      	1.002143       	12.051135      	0.030128       	5.265328       	0.125138       	0.058179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.500038   	1699.006513    	91.864876      	0.986539       	-0.017757      	0.968782       	8.903683       	0.022259       	3.062909       	0.060639       	0.029009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633902   	1701.042611    	86.177617      	1.263137       	-0.016481      	1.246656       	5.681261       	0.014203       	1.132087       	0.146697       	0.050246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.811031   	1702.108216    	81.010911      	1.171763       	-0.014947      	1.156816       	4.942348       	0.012356       	1.231587       	0.036105       	0.014553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062904   	1702.766161    	76.510376      	1.039412       	-0.012864      	1.026548       	4.101428       	0.010254       	1.318291       	0.004713       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.419185   	1702.084310    	73.109609      	0.866419       	-0.009908      	0.856511       	2.748477       	0.006871       	1.416407       	0.000501       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019604   	1707.344855    	77.687928      	0.534313       	-0.007227      	0.527086       	4.709494       	0.011774       	2.405804       	0.000370       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809837   	1707.524938    	72.011018      	0.284315       	-0.005270      	0.279045       	2.786608       	0.006967       	3.089983       	0.000337       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652576   	1706.491899    	69.650723      	0.210822       	-0.004136      	0.206685       	0.744827       	0.001862       	1.759893       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.516217   	1705.421448    	67.831251      	0.179357       	-0.003402      	0.175956       	0.343450       	0.000859       	1.606450       	0.000271       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389958   	1704.536220    	66.471612      	0.163516       	-0.002965      	0.160551       	0.222493       	0.000556       	1.249004       	0.000240       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269701   	1703.807090    	65.236608      	0.153757       	-0.002674      	0.151083       	0.186234       	0.000466       	1.150027       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.863261   	1703.126522    	64.986949      	0.502032       	-0.002468      	0.499564       	0.175325       	0.000438       	0.524673       	0.007426       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586779   	1732.630614    	104.412844     	0.340042       	-0.002472      	0.337569       	12.199024      	0.030498       	4.954594       	0.000163       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200353   	1740.269068    	93.121252      	0.469346       	-0.002405      	0.466941       	8.801747       	0.022004       	2.864165       	0.000145       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009464   	1745.638822    	84.005907      	0.234154       	-0.002379      	0.231774       	6.600370       	0.016501       	2.674461       	0.000130       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816574   	1748.750661    	78.258118      	0.235480       	-0.002300      	0.233180       	4.048828       	0.010122       	1.847822       	0.000116       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697680   	1749.704446    	74.888507      	0.147753       	-0.002235      	0.145518       	1.790428       	0.004476       	1.664010       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488606   	1750.515997    	72.232405      	0.252057       	-0.002067      	0.249989       	0.787101       	0.001968       	2.053572       	0.000091       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.798073   	1751.820964    	70.425994      	0.927286       	-0.009876      	0.917410       	2.288430       	0.005721       	0.414643       	0.270623       	0.100711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109513   	1756.689930    	77.630049      	0.904008       	-0.009353      	0.894655       	4.026336       	0.010066       	0.851266       	0.183583       	0.068142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455341   	1757.600300    	74.016568      	0.839083       	-0.008122      	0.830962       	3.522251       	0.008806       	0.840244       	0.041094       	0.016707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879709   	1757.835891    	71.014887      	0.722501       	-0.006423      	0.716079       	2.577969       	0.006445       	1.081049       	0.010217       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353679   	1757.025951    	69.067092      	0.647039       	-0.005276      	0.641763       	1.391079       	0.003478       	1.149491       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.623011   	1756.413079    	67.843230      	0.915436       	-0.009504      	0.905931       	1.682927       	0.004207       	0.388593       	0.214168       	0.080212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.887080   	1754.730599    	66.919689      	0.911071       	-0.009430      	0.901641       	1.471161       	0.003678       	0.295953       	0.309577       	0.126815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141436   	1753.267207    	66.182149      	0.912570       	-0.009356      	0.903214       	1.303970       	0.003260       	0.280262       	0.117342       	0.053180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413790   	1793.048312    	125.074010     	0.883015       	-0.009139      	0.873876       	16.018686      	0.040047       	4.664681       	0.046105       	0.022354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849776   	1803.458770    	109.379740     	0.694439       	-0.008825      	0.685614       	12.463143      	0.031158       	3.776653       	0.018090       	0.009067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361441   	1811.007483    	97.185647      	0.600467       	-0.008114      	0.592354       	9.410003       	0.023525       	3.267528       	0.005763       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946733   	1816.343843    	88.415117      	0.503470       	-0.006630      	0.496840       	6.994341       	0.017486       	2.172196       	0.000031       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429477   	1819.543019    	83.101439      	0.599030       	-0.004759      	0.594271       	4.995569       	0.012489       	0.809843       	0.008066       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.041956   	1821.736741    	78.323409      	0.446844       	-0.003657      	0.443187       	3.919190       	0.009798       	1.210076       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.871129   	1822.613128    	74.359565      	0.205898       	-0.003028      	0.202870       	2.380712       	0.005952       	1.714014       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.764816   	1835.961924    	86.605148      	0.133054       	-0.002653      	0.130401       	6.922567       	0.017306       	3.399078       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.382159   	1839.405023    	81.107048      	0.430041       	-0.002338      	0.427703       	4.244645       	0.010612       	1.610710       	0.038631       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779646   	1839.330215    	78.031815      	0.710317       	-0.007133      	0.703184       	3.033659       	0.007585       	0.666651       	1.494323       	0.117153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.842823   	1838.515651    	75.703046      	1.177316       	-0.020625      	1.156690       	2.936850       	0.007342       	0.411825       	0.763772       	0.296284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.897974   	1837.872863    	73.676058      	1.166904       	-0.019267      	1.147638       	2.586456       	0.006466       	0.493369       	0.413729       	0.184722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.962659   	1835.648483    	72.270896      	1.142165       	-0.018248      	1.123917       	2.172101       	0.005484       	0.269205       	1.669139       	0.321465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.973105   	1834.025278    	71.183308      	1.200154       	-0.019098      	1.181055       	1.957921       	0.004895       	0.215585       	0.807097       	0.298000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.968299   	1867.444448    	122.774511     	1.203987       	-0.018351      	1.185636       	14.041447      	0.035104       	2.973906       	0.455563       	0.196143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.969446   	1874.398108    	111.940630     	1.184022       	-0.017328      	1.166694       	10.066872      	0.025167       	1.726158       	0.775542       	0.286353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.976788   	1880.229890    	101.583869     	1.165070       	-0.016393      	1.148677       	8.843644       	0.022109       	2.459345       	0.416686       	0.181829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.998336   	1884.027895    	95.044664      	1.136407       	-0.015180      	1.121227       	6.429547       	0.016074       	1.074065       	0.286660       	0.127586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.036428   	1887.361983    	89.130333      	1.106600       	-0.014041      	1.092559       	5.626962       	0.014067       	1.227704       	0.157283       	0.075649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.114757   	1888.499840    	85.433915      	1.052348       	-0.012824      	1.039524       	3.988961       	0.009972       	0.582609       	0.379664       	0.161006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.087117   	1889.223083    	82.374191      	1.179540       	-0.015564      	1.163976       	3.381204       	0.008453       	0.715718       	1.010746       	0.329696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.085289   	1926.547549    	143.984591     	1.141679       	-0.014505      	1.127174       	15.498861      	0.041404       	2.617857       	2.157600       	0.590356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.092788   	1934.301258    	130.444152     	1.127697       	-0.014282      	1.113415       	12.757129      	0.035756       	1.507140       	2.923136       	0.610599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.200988   	1941.065644    	118.239937     	1.021943       	-0.013859      	1.008084       	10.982885      	0.027458       	1.828548       	2.098247       	0.207671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.267338   	1945.061579    	108.918273     	1.084925       	-0.016704      	1.068221       	8.837947       	0.046519       	1.179722       	2.747915       	0.283168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.234200   	1948.141082    	100.943431     	1.210753       	-0.020222      	1.190531       	7.965701       	0.019919       	0.912269       	2.697003       	0.442561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.137880   	1951.755994    	93.179480      	1.279624       	-0.021206      	1.258419       	7.608404       	0.019027       	1.211033       	2.135108       	0.559006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15447.002799   	1955.098020    	86.942992      	1.314149       	-0.020971      	1.293177       	6.521656       	0.016304       	0.842761       	1.571505       	0.587988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.871128   	1978.167554    	119.784756     	1.296495       	-0.019418      	1.277078       	11.442431      	0.028606       	1.841767       	1.806639       	0.648289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.247628   	1983.969236    	111.215641     	3.195374       	-0.753669      	2.441705       	11.300817      	0.028252       	0.157664       	3.389182       	1.106929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.582827   	1989.521515    	104.135885     	2.528496       	-0.716232      	1.812265       	9.428223       	0.023571       	0.138825       	3.177346       	1.069869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.685700   	1993.383658    	100.226733     	3.999248       	-0.685081      	3.314167       	7.794176       	0.019485       	0.075310       	3.266381       	1.041064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.692184   	1994.172408    	97.629259      	3.882143       	-0.634169      	3.247974       	6.372084       	0.015934       	0.072793       	4.967972       	1.211982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.536450   	1993.699240    	95.500811      	3.301031       	-0.359370      	2.941661       	5.320641       	0.055433       	0.079781       	5.408062       	0.354855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.399906   	1993.249409    	92.672802      	3.346946       	-0.458850      	2.888096       	6.080243       	0.023686       	0.060026       	6.082224       	0.421247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.259816   	2014.905406    	127.856498     	3.429817       	-0.523501      	2.906316       	13.105881      	0.032829       	0.104305       	5.929489       	0.559304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.068019   	2018.067265    	120.453233     	3.308506       	-0.478905      	2.829601       	10.509047      	0.056941       	0.170931       	6.843134       	0.588884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.834911   	2021.965735    	113.240397     	3.313343       	-0.497322      	2.816020       	10.372726      	0.026056       	0.120081       	5.984251       	0.623686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.552919   	2025.869764    	106.609789     	3.353042       	-0.514917      	2.838124       	9.809561       	0.024717       	0.141173       	5.398813       	0.821520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.300639   	2025.771390    	102.318494     	3.118850       	-0.454595      	2.664255       	7.255570       	0.041563       	0.126515       	6.885847       	0.788293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.063930   	2026.638053    	97.936237      	3.021683       	-0.462971      	2.558712       	7.288487       	0.018560       	0.086399       	5.969348       	0.749451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.812621   	2027.925128    	93.711945      	3.005471       	-0.473351      	2.532120       	7.055666       	0.018112       	0.145164       	5.306060       	0.808186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.539393   	2052.290975    	126.676671     	2.830620       	-0.477101      	2.353518       	14.387428      	0.036083       	0.450440       	4.536423       	0.870566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.240684   	2060.055149    	116.364352     	2.482154       	-0.471795      	2.010359       	12.161049      	0.030403       	0.606538       	3.921563       	0.866883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.903125   	2064.182054    	110.153502     	2.842206       	-0.452000      	2.390206       	8.591554       	0.021479       	0.436669       	4.016002       	0.894651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.547392   	2065.691059    	105.549852     	2.724288       	-0.413213      	2.311075       	7.051441       	0.025426       	0.255297       	5.124997       	0.987093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.238903   	2066.684727    	101.734125     	2.295610       	-0.265971      	2.029639       	5.905137       	0.022796       	0.189365       	4.639537       	0.421137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.857474   	2067.194347    	98.025276      	2.425997       	-0.318849      	2.107148       	5.882115       	0.016180       	0.232617       	5.057580       	0.424042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.427282   	2067.430852    	94.865182      	2.446684       	-0.335496      	2.111188       	5.429266       	0.016662       	0.156605       	4.861510       	0.564673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.956087   	2106.751953    	157.961206     	2.444212       	-0.339939      	2.104274       	17.598752      	0.045586       	0.478662       	4.162900       	0.677383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.446574   	2118.830604    	143.818409     	2.416794       	-0.339713      	2.077081       	16.036355      	0.040093       	0.502737       	3.598397       	0.696049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.907531   	2128.989971    	131.671380     	2.115812       	-0.341204      	1.774608       	13.774818      	0.034439       	0.468240       	3.259590       	0.756150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.336592   	2137.403842    	121.823693     	2.305115       	-0.340141      	1.964974       	11.689993      	0.029225       	0.443609       	2.925956       	0.746819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.733023   	2144.347556    	113.278315     	1.927772       	-0.335804      	1.591969       	10.005441      	0.025014       	0.449148       	2.719472       	0.762050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.097731   	2149.844531    	106.126328     	1.651523       	-0.326991      	1.324532       	8.376927       	0.020942       	0.408736       	2.549866       	0.756817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.430446   	2154.099803    	100.647028     	1.839600       	-0.316054      	1.523546       	6.983652       	0.017459       	0.318088       	2.412025       	0.743834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.734337   	2169.012600    	113.909872     	1.602675       	-0.303067      	1.299608       	10.061062      	0.025153       	0.762328       	2.336488       	0.725527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15437.012492   	2174.660256    	106.432175     	1.479439       	-0.290161      	1.189277       	8.206773       	0.020517       	0.734638       	2.264162       	0.707404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.270001   	2178.577075    	100.935538     	1.407968       	-0.276861      	1.131107       	6.390142       	0.015975       	0.499495       	2.195456       	0.690065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.499066   	2180.962250    	97.673247      	1.879832       	-0.266154      	1.613678       	4.787896       	0.011970       	0.339801       	2.139022       	0.675736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.710935   	2181.833658    	95.760377      	1.616607       	-0.253888      	1.362718       	3.201659       	0.008004       	0.314092       	2.082085       	0.661200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.904469   	2181.807328    	94.607282      	1.478910       	-0.242719      	1.236191       	2.237161       	0.005593       	0.381728       	2.028295       	0.647294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.094669   	2181.306045    	94.189651      	1.529877       	-0.229134      	1.300743       	1.685798       	0.004214       	0.249413       	1.966030       	0.630932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.268646   	2206.445937    	127.910718     	1.456271       	-0.219103      	1.237168       	12.291579      	0.030729       	0.431847       	1.913632       	0.617045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.432154   	2211.448592    	121.517171     	2.228228       	-0.206249      	2.021979       	8.278931       	0.020697       	0.333237       	3.058937       	0.730165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.638944   	2213.745855    	116.738521     	2.058493       	-0.182476      	1.876017       	6.598104       	0.025998       	0.230786       	4.100621       	0.758279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.804726   	2215.879810    	112.565795     	2.080187       	-0.180573      	1.899613       	6.020834       	0.025030       	0.223565       	3.689789       	0.717085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.964174   	2216.740215    	109.330857     	2.021842       	-0.171705      	1.850137       	5.043702       	0.022914       	0.204874       	3.996883       	0.744991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.093603   	2218.537613    	106.166579     	2.016962       	-0.167681      	1.849281       	4.999210       	0.022402       	0.173768       	3.019991       	0.689236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.202954   	2220.533400    	103.204493     	1.971734       	-0.162591      	1.809142       	4.656477       	0.011656       	0.269165       	2.494619       	0.671859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.293729   	2279.273581    	191.848109     	1.729802       	-0.158427      	1.571375       	23.622833      	0.059069       	1.955273       	2.173238       	0.638705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.361799   	2296.959218    	172.127866     	1.686577       	-0.154340      	1.532237       	19.825297      	0.049563       	1.573599       	1.943680       	0.606079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.416389   	2311.546055    	156.018260     	1.493234       	-0.149805      	1.343429       	16.627519      	0.041569       	0.967617       	1.857013       	0.592782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.468728   	2323.084348    	142.730501     	1.372190       	-0.143361      	1.228830       	13.508031      	0.033770       	1.144498       	1.800027       	0.577175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.485338   	2330.869867    	134.179260     	1.967629       	-0.136923      	1.830706       	10.066641      	0.025167       	0.445097       	2.126164       	0.563481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.491861   	2337.985911    	126.667806     	1.914693       	-0.131047      	1.783646       	9.021599       	0.022554       	0.397689       	1.758814       	0.556485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.492261   	2343.727363    	120.314234     	1.678754       	-0.126412      	1.552342       	7.564229       	0.018911       	0.461427       	1.684125       	0.545189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.496148   	2372.084377    	150.393012     	1.473110       	-0.121262      	1.351848       	15.155766      	0.037889       	1.232134       	1.646032       	0.534458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.458653   	2380.419193    	140.899568     	1.905875       	-0.116027      	1.789847       	10.773690      	0.026934       	0.619473       	2.302068       	0.545961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.416204   	2386.998533    	133.381329     	1.859837       	-0.110556      	1.749282       	8.972747       	0.022432       	0.399634       	2.266114       	0.567488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.391997   	2391.540117    	127.563086     	1.790902       	-0.102831      	1.688070       	7.360375       	0.018585       	0.243810       	2.702334       	0.689634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.354718   	2396.203101    	122.152395     	1.764167       	-0.099204      	1.664963       	6.779105       	0.016948       	0.390915       	2.004809       	0.617139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.357676   	2397.678771    	118.794644     	1.667202       	-0.090737      	1.576465       	4.845842       	0.012115       	0.174850       	3.271579       	0.786891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.328993   	2400.270493    	115.345745     	1.680258       	-0.089091      	1.591167       	4.871476       	0.014297       	0.253454       	2.180593       	0.648747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.306135   	2408.671717    	120.788482     	1.452769       	-0.087033      	1.365737       	6.657512       	0.016662       	0.598310       	1.906803       	0.599624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.293381   	2412.148712    	116.328349     	1.317762       	-0.084165      	1.233597       	5.215346       	0.013038       	0.558448       	1.645249       	0.541051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.287084   	2414.169548    	113.273588     	1.244808       	-0.080724      	1.164084       	3.688250       	0.009221       	0.607367       	1.581422       	0.521937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.278901   	2414.901096    	111.611813     	1.210526       	-0.077589      	1.132936       	2.348196       	0.005870       	0.520280       	1.537013       	0.508297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.265829   	2414.922362    	110.885101     	1.193005       	-0.074615      	1.118390       	1.596884       	0.003992       	0.319130       	1.500714       	0.497287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.255527   	2414.630393    	110.424095     	1.183839       	-0.071176      	1.112662       	1.240889       	0.003102       	0.400410       	1.462125       	0.485644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.195066   	2414.224738    	110.623410     	1.523061       	-0.067615      	1.455446       	1.083034       	0.002708       	0.237336       	1.421742       	0.473522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.169428   	2438.451993    	145.545428     	1.351553       	-0.064053      	1.287500       	10.694811      	0.026737       	0.731521       	1.379968       	0.460709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.101118   	2445.491009    	138.312098     	1.589792       	-0.061054      	1.528738       	8.533700       	0.021334       	0.286358       	1.415361       	0.460050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.038608   	2451.576782    	131.791960     	1.503128       	-0.058615      	1.444513       	7.494303       	0.018736       	0.526004       	1.334137       	0.447178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15402.003971   	2456.066946    	126.803197     	1.339171       	-0.056111      	1.283060       	5.867890       	0.014670       	0.457199       	1.309790       	0.440007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.999201   	2458.709193    	123.717634     	1.214378       	-0.053397      	1.160981       	3.986219       	0.009966       	0.311010       	1.283321       	0.432166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15400.005486   	2460.088332    	121.800202     	1.155306       	-0.051135      	1.104171       	2.695941       	0.006740       	0.374189       	1.261535       	0.425805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.025818   	2460.690644    	120.573013     	1.116596       	-0.048647      	1.067949       	1.891572       	0.004729       	0.449729       	1.238369       	0.418971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.042135   	2460.932411    	119.594989     	1.103728       	-0.046867      	1.056861       	1.513430       	0.003784       	0.565915       	1.223420       	0.414741       	0.000000       	0.000000       	0.000000       	0.000000       
