DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	200.278360     	178.509719     	0.777453       	0.000000       	0.777453       	10.991738      	0.027479       	1.957179       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	208.062414     	170.087014     	0.697294       	0.000000       	0.697294       	7.805210       	0.019513       	1.314790       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	217.574819     	160.052523     	0.721646       	0.000000       	0.721646       	9.537987       	0.023845       	1.218149       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	226.706600     	150.044607     	0.715250       	0.000000       	0.715250       	9.156418       	0.022891       	1.566748       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	235.052109     	141.104278     	0.699829       	0.000000       	0.699829       	8.368175       	0.020920       	1.271982       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	282.931365     	227.137733     	0.697677       	0.000000       	0.697677       	14.166448      	0.035416       	1.747774       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	295.015366     	213.699882     	0.668913       	0.000000       	0.668913       	12.116029      	0.030290       	1.990734       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	304.767657     	203.380367     	0.627063       	0.000000       	0.627063       	9.778401       	0.024446       	1.168177       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	314.558655     	192.460759     	0.616072       	0.000000       	0.616072       	9.817204       	0.024543       	1.718477       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	323.845418     	181.898165     	0.602324       	0.000000       	0.602324       	9.311699       	0.023279       	1.853219       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	332.617982     	172.296715     	0.590325       	0.000000       	0.590325       	8.796206       	0.021991       	1.395569       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	338.260749     	166.669043     	0.572370       	0.000000       	0.572370       	5.660060       	0.014150       	0.539981       	0.003143       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	379.744758     	275.174847     	0.453935       	0.000000       	0.453935       	4.049335       	0.010123       	0.398796       	0.055203       	0.022723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	385.348598     	269.573788     	0.462767       	0.000000       	0.462767       	5.667696       	0.014169       	0.396130       	0.049687       	0.017764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	391.525242     	263.514075     	0.467062       	0.000000       	0.467062       	6.246639       	0.015617       	0.280136       	0.054379       	0.020287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	400.697131     	253.984832     	0.530737       	0.000000       	0.530737       	9.259430       	0.023149       	0.800550       	0.064393       	0.022093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	413.024491     	240.896557     	0.609286       	0.000000       	0.609286       	12.435277      	0.031088       	1.262285       	0.076828       	0.025282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	418.231677     	235.441726     	0.462807       	0.000000       	0.462807       	5.346623       	0.013367       	0.571014       	0.126070       	0.035026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	424.255087     	229.347132     	0.474464       	0.000000       	0.474464       	6.105946       	0.015265       	0.463112       	0.067271       	0.024498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	473.016424     	329.799231     	0.499909       	0.000000       	0.499909       	11.360666      	0.028402       	1.187145       	0.070927       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	485.005387     	316.706156     	0.499906       	0.000000       	0.499906       	12.092942      	0.030232       	1.500038       	0.073746       	0.025952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	498.534425     	301.369491     	0.515017       	0.000000       	0.515017       	13.628632      	0.034072       	2.223050       	0.065523       	0.020021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	512.792943     	285.822692     	0.529077       	0.000000       	0.529077       	14.351775      	0.035879       	1.724102       	0.057378       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	527.382769     	269.505172     	0.544884       	0.000000       	0.544884       	14.678713      	0.036697       	2.183690       	0.052191       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	538.471819     	257.556160     	0.531986       	0.000000       	0.531986       	11.157001      	0.027893       	1.323997       	0.040058       	0.011476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	550.002065     	244.652209     	0.582632       	0.000000       	0.582632       	11.597716      	0.028994       	1.888868       	0.038477       	0.010940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	600.600313     	343.151533     	0.540159       	0.000000       	0.540159       	13.165365      	0.032913       	1.375470       	0.034203       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	609.629828     	333.624005     	0.482622       	0.000000       	0.482622       	9.130402       	0.022826       	0.879747       	0.078061       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	617.224988     	325.296598     	0.440392       	0.000000       	0.440392       	7.888242       	0.019741       	0.879557       	0.273340       	0.082703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	627.065859     	315.006496     	0.480903       	0.000000       	0.480903       	10.119562      	0.025311       	0.651443       	0.253381       	0.072347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	635.614995     	305.625517     	0.359955       	0.000000       	0.359955       	8.925483       	0.022314       	0.815452       	0.354032       	0.070217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	645.298956     	294.383327     	0.367356       	0.000000       	0.367356       	10.309194      	0.025780       	1.300352       	0.599452       	0.085205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	654.927524     	282.996145     	0.309695       	0.000000       	0.309695       	10.251691      	0.025657       	1.445186       	0.597467       	0.069360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	712.687456     	373.882219     	0.399551       	0.000000       	0.399551       	20.716684      	0.051792       	1.296793       	0.404961       	0.057329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	730.948113     	354.451213     	0.493865       	0.000000       	0.493865       	18.775136      	0.046938       	1.149734       	0.467541       	0.105710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	748.003455     	336.280472     	0.537625       	0.000000       	0.537625       	17.535599      	0.043839       	1.172767       	0.436418       	0.109746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	760.704945     	322.857246     	0.534511       	0.000000       	0.534511       	13.138673      	0.032847       	0.819064       	0.404335       	0.111805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	771.411254     	310.905041     	0.495615       	0.000000       	0.495615       	11.081056      	0.027703       	1.366764       	0.347044       	0.097701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	780.579558     	300.968883     	0.473769       	0.000000       	0.473769       	9.652523       	0.024172       	0.757406       	0.460047       	0.122338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	787.349621     	293.545805     	0.412763       	0.000000       	0.412763       	7.365143       	0.018553       	0.470698       	0.576527       	0.124813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	835.728240     	393.961433     	0.394662       	0.000000       	0.394662       	11.549610      	0.029111       	0.929425       	0.641880       	0.096570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	846.238761     	382.681147     	0.406863       	0.000000       	0.406863       	11.077890      	0.027696       	0.609259       	0.539674       	0.091950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	860.064611     	367.428378     	0.459195       	0.000000       	0.459195       	14.359850      	0.035901       	1.352113       	0.498100       	0.103446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	876.692881     	348.463898     	0.493049       	0.000000       	0.493049       	17.126243      	0.042816       	2.331286       	0.455158       	0.111670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	894.471140     	329.191661     	0.505564       	0.000000       	0.505564       	18.239616      	0.045600       	1.538185       	0.415757       	0.109997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	911.902519     	309.789077     	0.511687       	0.000000       	0.511687       	17.862372      	0.044657       	2.051899       	0.386336       	0.108113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	928.678257     	290.135791     	0.516455       	0.000000       	0.516455       	17.187223      	0.042970       	2.982518       	0.368514       	0.105134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	989.699204     	374.799228     	0.527405       	0.000000       	0.527405       	23.944827      	0.059864       	4.419142       	0.364016       	0.103931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1015.265084    	346.286801     	0.565846       	0.000000       	0.565846       	26.005906      	0.065015       	3.072367       	0.375011       	0.106789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1038.381660    	321.091298     	0.571162       	0.000000       	0.571162       	23.550785      	0.058877       	2.215881       	0.375331       	0.105752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1060.442475    	296.667866     	0.590555       	0.000000       	0.590555       	22.493460      	0.056234       	2.520527       	0.376411       	0.105256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1079.787196    	275.375549     	0.589107       	0.000000       	0.589107       	19.766077      	0.049416       	2.115347       	0.371939       	0.103155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1100.097548    	252.461250     	0.635479       	0.000000       	0.635479       	20.742367      	0.051857       	2.807411       	0.380159       	0.105253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1120.880480    	228.144652     	0.682724       	0.000000       	0.682724       	21.231377      	0.053080       	3.767944       	0.395365       	0.108998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1184.512169    	311.914841     	0.730958       	0.000000       	0.730958       	26.589740      	0.066476       	2.871029       	0.391576       	0.106930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1208.749676    	285.721489     	0.697913       	0.000000       	0.697913       	24.688695      	0.061724       	2.202571       	0.389464       	0.105986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1231.596788    	259.749534     	0.682517       	0.000000       	0.682517       	23.296190      	0.058243       	3.358282       	0.390836       	0.105988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1252.429464    	236.884705     	0.674893       	0.000000       	0.674893       	21.277434      	0.053196       	2.262289       	0.391562       	0.105814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1270.517694    	215.933142     	0.670763       	0.000000       	0.670763       	18.522637      	0.046310       	3.099688       	0.388097       	0.104465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1282.577508    	202.787656     	0.628275       	0.000000       	0.628275       	12.454779      	0.031141       	1.318982       	0.363824       	0.097168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1295.895168    	187.218969     	0.633507       	0.000000       	0.633507       	13.710991      	0.034283       	2.491203       	0.359048       	0.096290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1358.366745    	270.969974     	0.650313       	0.000000       	0.650313       	25.402545      	0.063513       	3.996763       	0.367456       	0.098659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1384.591247    	241.074227     	0.690062       	0.000000       	0.690062       	26.675065      	0.066695       	3.910743       	0.383868       	0.103099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1407.093137    	215.549888     	0.693367       	0.000000       	0.693367       	22.951421      	0.057388       	3.266285       	0.392143       	0.104870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1427.345642    	192.400647     	0.853145       	0.000000       	0.853145       	20.705069      	0.051774       	3.297318       	0.400789       	0.106952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1440.076324    	177.491726     	0.861245       	0.000000       	0.861245       	14.294993      	0.035825       	1.475172       	1.528486       	0.305631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1451.629249    	163.620770     	0.877487       	0.000000       	0.877487       	13.084339      	0.032756       	1.664105       	1.498658       	0.310478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1458.913533    	155.194650     	0.572145       	0.000000       	0.572145       	8.438182       	0.021126       	0.560083       	1.132772       	0.182770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1512.946848    	249.249346     	0.602759       	0.000000       	0.602759       	17.910164      	0.044823       	1.137899       	1.332027       	0.212147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1530.653577    	229.776966     	0.703562       	0.000000       	0.703562       	19.116974      	0.047808       	1.058627       	1.271616       	0.192757       	0.090821       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1541.048761    	217.654407     	0.427146       	0.000000       	0.427146       	11.575422      	0.029091       	0.973931       	1.054635       	0.101765       	0.096512       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1551.788074    	205.514404     	0.533824       	0.000000       	0.533824       	12.049754      	0.030181       	0.623144       	1.174610       	0.164923       	0.105088       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1562.860169    	192.934130     	0.606981       	0.000000       	0.606981       	12.358172      	0.030933       	0.826630       	1.131208       	0.162750       	0.121893       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1574.368756    	179.516524     	0.643866       	0.000000       	0.643866       	12.786907      	0.031988       	1.265801       	1.065627       	0.216280       	0.172444       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1584.125748    	167.950946     	0.618036       	0.000000       	0.618036       	11.031544      	0.027580       	1.144350       	0.913342       	0.222442       	0.326745       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234109   	1639.657270    	259.125159     	0.732099       	0.000000       	0.732099       	19.780811      	0.049452       	2.249266       	0.809381       	0.221414       	0.864286       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478423   	1655.412263    	240.360272     	0.756344       	0.000000       	0.756344       	17.728072      	0.044320       	1.762047       	0.758291       	0.234469       	1.141162       	0.001806       	0.000000       	0.000000       
2005-03-28	15544.750517   	1670.347193    	221.845429     	0.728866       	0.000000       	0.728866       	16.898621      	0.042247       	2.300055       	0.710261       	0.228691       	1.167932       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040748   	1684.696805    	203.577247     	0.711097       	0.000000       	0.711097       	16.292970      	0.040733       	2.629624       	0.690320       	0.227478       	1.157412       	0.001444       	0.000000       	0.000000       
2005-03-30	15543.338578   	1697.746079    	186.817393     	0.703944       	0.000000       	0.703944       	14.920066      	0.037300       	2.474489       	0.673334       	0.225020       	1.092681       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1708.888130    	172.185472     	0.684857       	0.000000       	0.684857       	12.963955      	0.032410       	2.271522       	0.649151       	0.219593       	1.060871       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955003   	1719.856697    	157.469414     	0.703914       	0.000000       	0.703914       	12.748056      	0.031870       	2.570902       	0.647384       	0.219914       	0.999681       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1755.346003    	192.356337     	0.723536       	0.000000       	0.723536       	18.455636      	0.046139       	3.509949       	0.649208       	0.220702       	0.889303       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1769.738409    	173.535724     	0.727688       	0.000000       	0.727688       	15.967118      	0.039918       	3.435883       	0.645070       	0.219217       	0.717720       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1783.194661    	156.007402     	0.750269       	0.000000       	0.750269       	14.800076      	0.037000       	3.311160       	0.648192       	0.220364       	0.442062       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015773   	1794.634459    	140.418444     	0.761371       	0.000000       	0.761371       	12.391205      	0.030978       	3.773507       	0.645398       	0.218944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1803.684222    	126.657253     	0.751640       	0.000000       	0.751640       	9.950533       	0.024876       	4.414593       	0.633453       	0.214562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1809.977888    	116.369006     	0.732242       	0.000000       	0.732242       	7.346649       	0.018367       	3.476177       	0.612048       	0.207100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910765   	1813.163331    	111.457618     	0.651515       	0.000000       	0.651515       	4.205143       	0.010513       	1.130452       	0.567330       	0.191376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1815.878210    	107.255297     	0.642848       	0.000000       	0.642848       	3.752474       	0.009381       	0.863136       	0.541134       	0.183140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1817.499754    	103.780313     	0.616574       	0.000000       	0.616574       	2.773422       	0.006934       	1.074852       	0.518381       	0.175671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1818.414803    	100.828430     	0.612734       	0.000000       	0.612734       	2.200097       	0.005500       	1.113244       	0.500932       	0.170242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1818.764797    	98.285062      	0.615519       	0.000000       	0.615519       	1.714662       	0.004287       	1.192306       	0.490137       	0.167043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1818.762085    	95.818009      	0.658310       	0.000000       	0.658310       	1.470887       	0.003677       	1.416538       	0.491115       	0.168061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1818.247402    	93.600012      	0.689133       	-0.000000      	0.689133       	1.065554       	0.002664       	1.596647       	0.492188       	0.168674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1817.128634    	91.624634      	0.696672       	-0.000008      	0.696664       	0.759079       	0.001898       	1.671397       	0.489566       	0.167841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1815.515716    	89.648665      	0.696339       	-0.000019      	0.696320       	0.526922       	0.001317       	1.917392       	0.479561       	0.164365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1813.453578    	87.559740      	0.718577       	-0.000038      	0.718539       	0.395589       	0.000989       	2.190422       	0.469923       	0.161190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1811.044085    	84.924816      	0.733158       	-0.000062      	0.733096       	0.282121       	0.000705       	2.878371       	0.456824       	0.156680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1808.429362    	83.296386      	0.750908       	-0.000098      	0.750810       	0.197332       	0.000494       	1.976421       	0.440761       	0.150954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1805.770882    	82.083844      	0.763995       	-0.000148      	0.763847       	0.164420       	0.000411       	1.630989       	0.423194       	0.144434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440149   	1802.096694    	80.342636      	0.759687       	-0.000291      	0.759396       	0.141774       	0.000355       	2.127090       	0.401701       	0.136188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1798.307199    	78.560533      	0.779158       	-0.000608      	0.778550       	0.133521       	0.000334       	2.234385       	0.380865       	0.128168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1794.161566    	77.485835      	0.785107       	-0.000977      	0.784130       	0.124265       	0.000311       	1.546509       	0.357821       	0.118841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1790.439832    	77.455683      	1.013586       	-0.001405      	1.012181       	0.116593       	0.000292       	0.722147       	0.345596       	0.114800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261358   	1787.322758    	77.791192      	1.073719       	-0.001671      	1.072048       	0.080017       	0.000200       	0.369129       	0.404399       	0.142433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1781.638305    	77.851338      	1.051592       	-0.002864      	1.048728       	0.079494       	0.000199       	0.468962       	0.351086       	0.118712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529853   	1776.873181    	77.886041      	1.020212       	-0.003825      	1.016387       	0.076278       	0.000191       	0.497553       	0.316918       	0.103664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737663   	1769.577920    	77.587929      	0.973710       	-0.005036      	0.968674       	0.080149       	0.000201       	0.831440       	0.287068       	0.090366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064160   	1762.415814    	77.200452      	0.847014       	-0.005943      	0.841071       	0.081353       	0.000204       	0.850162       	0.271060       	0.084178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463855   	1757.130787    	76.734793      	0.771756       	-0.006414      	0.765343       	0.084890       	0.000213       	0.955964       	0.254416       	0.077884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716209   	1751.880228    	76.822103      	0.962316       	-0.006955      	0.955360       	0.084059       	0.000210       	0.585266       	0.245337       	0.074934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985915   	1747.019344    	77.107022      	0.951827       	-0.007566      	0.944261       	0.084130       	0.000211       	0.391098       	0.233050       	0.070299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275216   	1744.892091    	77.684824      	0.924217       	-0.007393      	0.916824       	0.078600       	0.000197       	0.172954       	0.245550       	0.077883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584058   	1739.893651    	78.006951      	0.910776       	-0.007980      	0.902796       	0.080084       	0.000200       	0.263428       	0.209376       	0.062703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920724   	1733.841893    	78.241409      	0.888208       	-0.008632      	0.879576       	0.082690       	0.000207       	0.362062       	0.185730       	0.053257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329099   	1727.954519    	78.218169      	0.807037       	-0.009030      	0.798007       	0.087081       	0.000218       	0.575518       	0.171137       	0.048250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847052   	1723.092523    	77.812063      	0.673807       	-0.009098      	0.664709       	0.089536       	0.000224       	0.842619       	0.156739       	0.043505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255812   	1717.586360    	77.952283      	0.812113       	-0.008944      	0.803170       	0.088771       	0.000222       	0.432118       	0.170167       	0.050317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712413   	1711.652560    	78.032762      	0.754502       	-0.008798      	0.745704       	0.086271       	0.000216       	0.423942       	0.143525       	0.040236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213856   	1706.858796    	78.232758      	0.696434       	-0.008477      	0.687958       	0.085705       	0.000214       	0.277357       	0.116875       	0.030393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863966   	1702.325507    	78.033685      	0.507261       	-0.008176      	0.499085       	0.087161       	0.000218       	0.502448       	0.105300       	0.026968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604529   	1698.343237    	77.657826      	0.390976       	-0.007917      	0.383060       	0.088533       	0.000221       	0.573002       	0.094072       	0.023708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365879   	1694.824548    	77.160556      	0.360683       	-0.007642      	0.353041       	0.087344       	0.000218       	0.668265       	0.083344       	0.020633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126399   	1696.665702    	87.310916      	0.357995       	-0.007357      	0.350638       	0.139273       	0.000348       	1.234119       	0.073206       	0.017765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909666   	1695.160746    	86.072400      	0.325707       	-0.007052      	0.318655       	0.117459       	0.000294       	1.344343       	0.064368       	0.015298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705032   	1693.668541    	84.788773      	0.306984       	-0.006649      	0.300336       	0.104754       	0.000262       	1.415760       	0.056149       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
