DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335839   	402.313822     	32.327089      	0.261060       	-0.005440      	0.255620       	0.660207       	0.001651       	0.767401       	0.012892       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044893   	401.877702     	31.419264      	0.412856       	-0.005023      	0.407834       	0.614103       	0.001535       	0.703327       	0.011003       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869313   	399.481760     	30.310182      	0.260579       	-0.004784      	0.255794       	0.572660       	0.001432       	0.775470       	0.009821       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721973   	398.220383     	29.502807      	0.222145       	-0.004567      	0.217578       	0.534264       	0.001336       	0.475777       	0.008719       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582623   	397.431012     	28.543923      	0.208985       	-0.004323      	0.204662       	0.509161       	0.001273       	0.636877       	0.007717       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448764   	396.859808     	27.711802      	0.199119       	-0.004110      	0.195010       	0.487510       	0.001219       	0.536941       	0.006795       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316630   	396.787494     	26.921359      	0.194224       	-0.003917      	0.190306       	0.466427       	0.001166       	0.512389       	0.005969       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186156   	396.766922     	26.172217      	0.189957       	-0.003775      	0.186181       	0.448534       	0.001121       	0.485697       	0.005248       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814455   	396.518531     	25.888554      	0.508596       	-0.003651      	0.504945       	0.434848       	0.001087       	0.352371       	0.004607       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618618   	395.215058     	25.385063      	0.274407       	-0.003733      	0.270675       	0.416859       	0.001042       	0.349132       	0.004108       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486105   	394.509816     	24.518276      	0.189820       	-0.003647      	0.186173       	0.401565       	0.001004       	0.642524       	0.003688       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095142   	394.743202     	24.256202      	0.525596       	-0.003483      	0.522113       	0.390283       	0.000976       	0.392437       	0.010148       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769271   	392.577778     	24.074992      	0.438363       	-0.003605      	0.434758       	0.378619       	0.000947       	0.230326       	0.002943       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613498   	391.255772     	23.483336      	0.217100       	-0.003506      	0.213595       	0.364965       	0.000912       	0.431930       	0.002674       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488987   	391.044774     	22.823308      	0.174525       	-0.003299      	0.171226       	0.351945       	0.000880       	0.473146       	0.002421       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369184   	391.210631     	22.116752      	0.165593       	-0.003046      	0.162548       	0.341561       	0.000854       	0.526643       	0.002173       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253464   	391.498688     	21.394787      	0.158585       	-0.002857      	0.155728       	0.331430       	0.000829       	0.545915       	0.001955       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140815   	391.924353     	20.677262      	0.153282       	-0.002704      	0.150578       	0.320585       	0.000801       	0.547288       	0.001738       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030197   	392.282455     	20.064175      	0.149733       	-0.002595      	0.147138       	0.310588       	0.000776       	0.450283       	0.001582       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921305   	392.396906     	19.485721      	0.146176       	-0.002480      	0.143696       	0.301211       	0.000753       	0.420355       	0.001442       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813455   	392.676113     	18.972459      	0.143697       	-0.002386      	0.141311       	0.292314       	0.000731       	0.361512       	0.001315       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706415   	392.996344     	18.600267      	0.141661       	-0.002309      	0.139352       	0.283378       	0.000708       	0.228354       	0.001201       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599678   	393.356971     	18.222206      	0.140600       	-0.002256      	0.138344       	0.274351       	0.000686       	0.243341       	0.001097       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219810   	393.355704     	18.311418      	0.491467       	-0.002179      	0.489289       	0.266888       	0.000667       	0.131911       	0.001003       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061483   	392.507556     	18.111821      	0.206597       	-0.002308      	0.204289       	0.255412       	0.000639       	0.149251       	0.000925       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947967   	392.273270     	17.828971      	0.149305       	-0.002283      	0.147022       	0.246233       	0.000616       	0.183618       	0.000858       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796109   	392.253690     	17.628809      	0.195673       	-0.002148      	0.193525       	0.241379       	0.000603       	0.150296       	0.000788       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686283   	392.166921     	17.327382      	0.142662       	-0.002144      	0.140518       	0.233209       	0.000583       	0.209336       	0.000731       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579148   	392.561567     	17.059801      	0.138141       	-0.002053      	0.136088       	0.228159       	0.000570       	0.173836       	0.000673       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474272   	392.934772     	16.742606      	0.134689       	-0.001988      	0.132701       	0.223233       	0.000558       	0.225509       	0.000619       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371545   	393.299389     	16.492972      	0.131634       	-0.001937      	0.129697       	0.218802       	0.000547       	0.159097       	0.000569       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270814   	403.322117     	33.816885      	0.128944       	-0.001893      	0.127051       	2.374263       	0.005936       	2.928194       	0.000524       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171533   	404.205409     	30.213098      	0.126822       	-0.001836      	0.124986       	0.788893       	0.001972       	2.938349       	0.000484       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075202   	404.863998     	27.543669      	0.123015       	-0.001785      	0.121230       	0.350822       	0.000877       	2.438289       	0.000446       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981867   	405.411123     	25.444707      	0.119369       	-0.001744      	0.117626       	0.238293       	0.000596       	1.977971       	0.000413       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891299   	405.811867     	23.342159      	0.116035       	-0.001702      	0.114333       	0.203992       	0.000510       	2.011287       	0.000382       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803964   	406.286964     	21.662926      	0.112173       	-0.001663      	0.110510       	0.188686       	0.000472       	1.600705       	0.000354       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719613   	406.693271     	20.565820      	0.108783       	-0.001636      	0.107147       	0.181234       	0.000453       	1.023799       	0.000329       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638107   	406.990304     	19.460840      	0.105470       	-0.001604      	0.103866       	0.175796       	0.000439       	1.032454       	0.000296       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558499   	407.358723     	18.277064      	0.103271       	-0.001572      	0.101698       	0.170615       	0.000427       	1.112862       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478155   	407.733880     	17.604082      	0.104547       	-0.001554      	0.102994       	0.166808       	0.000417       	0.609751       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399990   	408.106065     	17.030003      	0.102062       	-0.001537      	0.100525       	0.162573       	0.000406       	0.512621       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315412   	408.316645     	16.472206      	0.110400       	-0.001520      	0.108881       	0.159588       	0.000399       	0.505846       	0.000226       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172606   	408.677341     	16.165613      	0.184567       	-0.001510      	0.183056       	0.153614       	0.000384       	0.335553       	0.000212       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682575   	407.380721     	16.749364      	0.837228       	-0.011594      	0.825634       	0.138706       	0.000347       	0.112921       	0.313066       	0.095935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231442   	403.728860     	17.176621      	0.699590       	-0.007703      	0.691887       	0.133687       	0.000334       	0.132841       	0.181325       	0.058578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788226   	401.493293     	17.572831      	0.646212       	-0.006055      	0.640157       	0.128495       	0.000321       	0.116936       	0.063811       	0.021282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341320   	399.560744     	17.937505      	0.627720       	-0.005504      	0.622216       	0.124610       	0.000312       	0.133624       	0.018199       	0.006177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935442   	397.814900     	18.167158      	0.553906       	-0.004853      	0.549054       	0.121492       	0.000304       	0.197708       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754628   	396.151548     	18.111657      	0.251457       	-0.003449      	0.248007       	0.119076       	0.000298       	0.181675       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556737   	394.884207     	18.022499      	0.252989       	-0.002559      	0.250430       	0.117235       	0.000293       	0.219133       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441984   	394.072174     	17.850921      	0.152927       	-0.002447      	0.150480       	0.115362       	0.000288       	0.205088       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359976   	405.552327     	33.739394      	0.111231       	-0.002179      	0.109052       	4.854656       	0.012137       	1.863565       	0.000148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282787   	408.039763     	28.915211      	0.103111       	-0.001958      	0.101152       	3.028029       	0.007570       	1.896095       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915364   	408.736730     	27.088477      	0.441028       	-0.001845      	0.439183       	1.183200       	0.002958       	1.081419       	0.011458       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347687   	408.745737     	25.385399      	0.869552       	-0.013765      	0.855788       	2.022367       	0.005056       	0.519629       	0.616237       	0.170521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759032   	407.698604     	24.220912      	0.871187       	-0.013440      	0.857748       	1.668496       	0.004171       	0.338384       	0.330057       	0.103684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151984   	406.251400     	23.410250      	0.868425       	-0.012876      	0.855549       	1.349298       	0.003373       	0.304534       	0.188156       	0.061337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536568   	404.855901     	22.921594      	0.850678       	-0.011907      	0.838770       	1.044044       	0.002610       	0.275083       	0.093694       	0.030086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893186   	403.513382     	22.593141      	0.874517       	-0.012188      	0.862329       	1.011317       	0.002528       	0.174417       	0.188106       	0.060824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478424   	400.640991     	22.306687      	0.533650       	-0.006448      	0.527202       	0.711087       	0.002002       	0.089790       	1.003648       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717017   	396.458190     	22.127645      	1.131992       	-0.026741      	1.105251       	1.164016       	0.002935       	0.117088       	2.089268       	0.278782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888439   	393.550203     	22.114893      	1.201808       	-0.027649      	1.174159       	1.103550       	0.002759       	0.088940       	1.165122       	0.272152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015384   	391.324064     	22.163479      	1.226869       	-0.026667      	1.200202       	1.037902       	0.002595       	0.122567       	0.805184       	0.203641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107915   	389.122144     	22.435125      	1.238553       	-0.025386      	1.213167       	0.862209       	0.002156       	0.088234       	0.667789       	0.173085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175575   	387.262856     	22.772331      	1.240509       	-0.024065      	1.216444       	0.802793       	0.002007       	0.083853       	0.549664       	0.145594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221140   	385.197352     	23.082795      	1.240608       	-0.022728      	1.217880       	0.827835       	0.002070       	0.085574       	0.691544       	0.180358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246201   	383.290926     	23.392672      	1.242788       	-0.021709      	1.221079       	0.800233       	0.002001       	0.114481       	0.461883       	0.129766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251880   	381.684704     	23.749237      	1.244979       	-0.020707      	1.224272       	0.761822       	0.001905       	0.109354       	0.316343       	0.093087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261726   	380.544158     	24.113060      	1.223883       	-0.019784      	1.204098       	0.721092       	0.001803       	0.123896       	0.225336       	0.068180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249049   	379.620827     	24.577718      	1.230130       	-0.018660      	1.211470       	0.658519       	0.001646       	0.090267       	0.166033       	0.051258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269059   	378.462283     	25.035857      	1.180064       	-0.017679      	1.162385       	0.626641       	0.001567       	0.079270       	0.119215       	0.037414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542942   	377.215113     	26.678083      	2.573798       	-0.632137      	1.941661       	0.864632       	0.002162       	0.010291       	0.172679       	0.046327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763630   	383.354072     	36.889510      	2.219465       	-0.604456      	1.615010       	3.122671       	0.007807       	0.094662       	0.162155       	0.043918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957042   	385.391119     	35.726367      	1.679317       	-0.576601      	1.102717       	2.732034       	0.006830       	0.070966       	0.151016       	0.041483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100062   	387.093785     	34.681732      	1.409797       	-0.549149      	0.860648       	2.362226       	0.005906       	0.053989       	0.142722       	0.039495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183118   	388.519166     	33.802962      	1.283981       	-0.524118      	0.759863       	2.053092       	0.005133       	0.072561       	0.135558       	0.037747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198572   	389.714070     	33.197400      	1.270135       	-0.499774      	0.770361       	1.792195       	0.004480       	0.047545       	0.128994       	0.036137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880960   	390.621849     	35.085900      	3.714265       	-0.485286      	3.228979       	1.766893       	0.004417       	0.023784       	0.404499       	0.035129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504449   	390.498390     	36.782839      	3.587294       	-0.449046      	3.138249       	1.822242       	0.004556       	0.035099       	1.525113       	0.241420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105674   	390.049734     	37.352615      	3.209915       	-0.340898      	2.869017       	2.572557       	0.006524       	0.032605       	2.708768       	0.148935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717588   	390.145375     	37.609695      	3.141912       	-0.367622      	2.774290       	2.814551       	0.007147       	0.032588       	2.381833       	0.119974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316039   	389.969100     	37.962402      	3.191696       	-0.451167      	2.740529       	2.772466       	0.007726       	0.027315       	2.529057       	0.211379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862155   	390.514286     	38.251351      	3.178210       	-0.455573      	2.722637       	2.808068       	0.007946       	0.043443       	1.837113       	0.287167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345953   	391.577692     	38.439252      	3.169327       	-0.444083      	2.725244       	2.882726       	0.007207       	0.062390       	1.404340       	0.272786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764849   	392.673007     	38.711106      	3.186999       	-0.428119      	2.758879       	2.810328       	0.007026       	0.070034       	1.314651       	0.260296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125121   	393.768160     	38.992084      	3.172334       	-0.412629      	2.759704       	2.787135       	0.006968       	0.070776       	1.305829       	0.256432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439665   	423.735519     	84.875869      	3.092396       	-0.397023      	2.695373       	12.872717      	0.032182       	0.553721       	1.258326       	0.252485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801766   	433.254526     	75.588388      	2.440829       	-0.381325      	2.059504       	11.107512      	0.027769       	0.589825       	1.210386       	0.247985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193253   	441.170881     	67.407087      	1.946716       	-0.369232      	1.577484       	9.455066       	0.023638       	0.642799       	1.175993       	0.243470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375907   	445.737450     	63.459641      	3.025553       	-0.347481      	2.678072       	6.697661       	0.016744       	0.249465       	1.792740       	0.259324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538886   	448.611222     	60.602161      	2.918854       	-0.324852      	2.594003       	5.593584       	0.013984       	0.158679       	2.405047       	0.299636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671063   	451.492005     	57.948626      	2.853746       	-0.311336      	2.542411       	5.283017       	0.013208       	0.200629       	2.101328       	0.299916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765515   	454.996265     	55.192879      	2.815564       	-0.301443      	2.514121       	5.347425       	0.013369       	0.200222       	1.552016       	0.276713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835860   	462.652670     	62.778492      	2.756149       	-0.286176      	2.469973       	6.207834       	0.015520       	0.190287       	2.022147       	0.290923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908918   	465.053930     	60.046490      	2.647353       	-0.273189      	2.374164       	5.156350       	0.012891       	0.201813       	2.490203       	0.315033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965068   	467.399240     	57.537486      	2.631125       	-0.273863      	2.357262       	4.867138       	0.012168       	0.251770       	2.257019       	0.310068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009469   	469.480516     	55.380008      	2.603252       	-0.276121      	2.327131       	4.494122       	0.011939       	0.245312       	2.146083       	0.294005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.036553   	472.317647     	53.054222      	2.573926       	-0.278028      	2.295898       	4.589975       	0.011535       	0.288316       	1.484701       	0.265295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.057469   	474.935865     	51.187813      	2.496229       	-0.272788      	2.223441       	4.161172       	0.010403       	0.180597       	1.280632       	0.247553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142950   	477.246254     	49.243516      	2.072524       	-0.261514      	1.811010       	3.761047       	0.009403       	0.235586       	1.199928       	0.236987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186529   	476.833600     	48.906312      	2.303190       	-0.227806      	2.075384       	2.502971       	0.022124       	0.120828       	2.682290       	0.312687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196923   	477.359401     	48.380934      	2.291402       	-0.228210      	2.063192       	2.689521       	0.020796       	0.110259       	1.931714       	0.272937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260789   	478.223496     	47.513841      	1.977812       	-0.222167      	1.755645       	2.685460       	0.019069       	0.142668       	1.596906       	0.251954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366350   	479.401714     	46.383685      	1.685662       	-0.219228      	1.466434       	2.656196       	0.007245       	0.142937       	1.268192       	0.223542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.492881   	480.542106     	45.291116      	1.508067       	-0.214708      	1.293359       	2.419713       	0.006299       	0.164546       	1.074691       	0.207790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.627446   	481.358613     	44.507626      	1.404671       	-0.207138      	1.197533       	1.999935       	0.005000       	0.172374       	0.987142       	0.197755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.753926   	481.830983     	44.118807      	1.370037       	-0.198633      	1.171404       	1.610982       	0.004027       	0.132593       	0.951233       	0.191306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.874408   	482.125058     	43.910595      	1.328452       	-0.190455      	1.137997       	1.392687       	0.003482       	0.129247       	0.919405       	0.185610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.989585   	482.334950     	43.778350      	1.297490       	-0.182073      	1.115417       	1.269954       	0.003175       	0.145633       	0.888962       	0.180165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.086503   	482.520145     	43.752968      	1.306423       	-0.174868      	1.131555       	1.212577       	0.003031       	0.105565       	0.863146       	0.175422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.957180   	482.691830     	44.553439      	2.242322       	-0.166402      	2.075919       	1.366730       	0.003417       	0.062063       	1.038283       	0.170539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.836321   	482.847267     	45.061359      	2.178211       	-0.159780      	2.018432       	1.593296       	0.003983       	0.064531       	1.286562       	0.170347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.730024   	483.075042     	45.468168      	2.103477       	-0.151988      	1.951489       	1.643170       	0.004108       	0.041567       	1.271229       	0.167698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.621521   	483.825433     	45.672548      	2.062613       	-0.145768      	1.916846       	1.749977       	0.004375       	0.096734       	0.860967       	0.166012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.539881   	490.542875     	54.797334      	1.950837       	-0.137672      	1.813165       	3.886959       	0.009717       	0.178154       	0.783066       	0.162454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.472263   	492.724910     	53.312193      	1.894825       	-0.129930      	1.764895       	3.247586       	0.008119       	0.121998       	0.937883       	0.163219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.400071   	495.013926     	51.865994      	1.858298       	-0.124599      	1.733699       	3.160442       	0.007901       	0.134034       	0.748947       	0.156243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.340903   	497.040258     	50.576977      	1.761848       	-0.119129      	1.642719       	2.868099       	0.007170       	0.173131       	0.725102       	0.151525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.325150   	498.710631     	49.457992      	1.554425       	-0.113580      	1.440845       	2.483391       	0.006208       	0.180790       	0.702458       	0.147220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.343561   	499.986435     	48.583824      	1.377580       	-0.108817      	1.268762       	2.064936       	0.005162       	0.177928       	0.684037       	0.143805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.378945   	500.890507     	47.960413      	1.275058       	-0.104399      	1.170659       	1.672896       	0.004182       	0.217014       	0.668801       	0.141015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.276973   	501.686492     	48.045176      	1.798680       	-0.100407      	1.698273       	1.581928       	0.003955       	0.123724       	0.689845       	0.140245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.221932   	502.066096     	47.996905      	1.686443       	-0.092611      	1.593832       	1.667227       	0.004168       	0.060163       	1.198169       	0.224218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.153157   	502.794802     	47.887489      	1.675360       	-0.089691      	1.585669       	1.695685       	0.004239       	0.081947       	0.880192       	0.191932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113550   	503.480313     	47.654600      	1.492060       	-0.087111      	1.404949       	1.597234       	0.003993       	0.120711       	0.827624       	0.179257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.105995   	503.998840     	47.468327      	1.330303       	-0.084163      	1.246140       	1.387138       	0.003468       	0.122613       	0.787804       	0.170000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.120987   	504.377570     	47.362023      	1.233072       	-0.080761      	1.152311       	1.210267       	0.003026       	0.122515       	0.754344       	0.162803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130494   	504.710643     	47.367811      	1.226657       	-0.077765      	1.148892       	1.136097       	0.002840       	0.078384       	0.728807       	0.157412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.140146   	505.039929     	47.381214      	1.233400       	-0.074164      	1.159236       	1.101483       	0.002754       	0.112392       	0.701400       	0.151685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162450   	505.371364     	47.320785      	1.175942       	-0.071134      	1.104808       	1.079007       	0.002698       	0.151469       	0.679637       	0.147205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196418   	505.699851     	47.313912      	1.136951       	-0.067968      	1.068983       	1.051386       	0.002628       	0.086786       	0.657954       	0.142562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.245967   	506.033665     	47.277389      	1.103059       	-0.064591      	1.038468       	1.031717       	0.002579       	0.102479       	0.636119       	0.138144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.303937   	506.378226     	47.228788      	1.081603       	-0.061624      	1.019979       	1.020994       	0.002552       	0.104060       	0.617406       	0.134411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365181   	506.736693     	47.181437      	1.068719       	-0.058992      	1.009726       	1.017579       	0.002544       	0.093550       	0.602517       	0.131453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436498   	507.102255     	47.104927      	1.049925       	-0.056201      	0.993723       	1.006527       	0.002516       	0.115195       	0.586961       	0.128344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.521888   	507.470030     	47.019392      	1.027991       	-0.053377      	0.974614       	0.989396       	0.002473       	0.119648       	0.570251       	0.125025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611373   	507.848951     	46.947189      	1.017911       	-0.051065      	0.966846       	0.985472       	0.002464       	0.100350       	0.557314       	0.122514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710197   	508.233081     	46.879553      	1.002708       	-0.048689      	0.954019       	0.975910       	0.002440       	0.090340       	0.544746       	0.120045       	0.000000       	0.000000       	0.000000       	0.000000       
