DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-10	15564.213218   	650.358154     	176.967196     	0.617276       	0.000000       	0.617276       	13.968438      	0.034921       	2.124466       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	665.114790     	160.661082     	0.641853       	0.000000       	0.641853       	14.796020      	0.036990       	2.151948       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	700.894583     	197.072073     	0.624754       	0.000000       	0.624754       	17.074917      	0.042687       	3.388846       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	718.568589     	177.009508     	0.652939       	0.000000       	0.652939       	17.720887      	0.044302       	2.994618       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	734.639664     	157.816954     	0.659861       	0.000000       	0.659861       	16.114038      	0.040285       	3.738377       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	748.387349     	142.386576     	0.657114       	0.000000       	0.657114       	13.784879      	0.034462       	2.302612       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	759.962572     	129.502810     	0.753004       	0.000000       	0.753004       	11.607005      	0.029018       	2.029765       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	769.881116     	119.005837     	0.717505       	0.000000       	0.717505       	9.946204       	0.024866       	1.268275       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	778.094874     	110.670325     	0.767574       	0.000000       	0.767574       	8.237175       	0.020593       	0.865911       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	819.311923     	189.192235     	0.725058       	0.000000       	0.725058       	11.276805      	0.028192       	0.926342       	0.031564       	0.017771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	831.733436     	176.794332     	0.760227       	0.000000       	0.760227       	12.479377      	0.031198       	0.678754       	0.026665       	0.014599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	846.551185     	160.799656     	0.819519       	0.000000       	0.819519       	14.864840      	0.037162       	1.949356       	0.009929       	0.004194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	862.507742     	142.425420     	0.840451       	0.000000       	0.840451       	16.002908      	0.040007       	3.211779       	0.006343       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	876.050136     	128.214937     	0.804799       	0.000000       	0.804799       	13.581681      	0.033954       	1.433602       	0.005333       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	884.710727     	119.025373     	0.820474       	0.000000       	0.820474       	8.732906       	0.021832       	1.277131       	0.050483       	0.027993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	890.492948     	113.186434     	0.699723       	0.000000       	0.699723       	5.947064       	0.014868       	0.591599       	0.149976       	0.074549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	935.081538     	203.267634     	0.656386       	0.000000       	0.656386       	10.969870      	0.027425       	0.855316       	0.103855       	0.049275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	946.661868     	191.276116     	0.652078       	0.000000       	0.652078       	11.708587      	0.029271       	0.935009       	0.098986       	0.045750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	959.034205     	178.305724     	0.644015       	0.000000       	0.644015       	12.489065      	0.031223       	1.125342       	0.085505       	0.036958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	965.946309     	170.992613     	0.581097       	0.000000       	0.581097       	7.293688       	0.018234       	0.600522       	0.363350       	0.126696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	972.162557     	164.101197     	0.509079       	0.000000       	0.509079       	6.978078       	0.017445       	0.422417       	0.744384       	0.144553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	977.928186     	157.764935     	0.403549       	0.000000       	0.403549       	6.370480       	0.015926       	0.369330       	0.588925       	0.120483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	984.469808     	150.278368     	0.515981       	0.000000       	0.515981       	7.189586       	0.017974       	0.812962       	0.629991       	0.114093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	1004.564801    	189.580934     	0.444900       	0.000000       	0.444900       	5.760464       	0.014401       	0.381870       	0.651069       	0.136327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1012.701270    	180.474930     	0.518819       	0.000000       	0.518819       	8.755000       	0.021888       	0.869824       	0.596643       	0.129230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1019.668312    	172.408851     	0.525705       	0.000000       	0.525705       	7.610195       	0.019026       	0.981589       	0.624128       	0.168051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1025.800371    	165.539891     	0.511589       	0.000000       	0.511589       	6.754730       	0.016887       	0.625819       	0.605785       	0.166641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	1033.150069    	157.451878     	0.544852       	0.000000       	0.544852       	7.906261       	0.019766       	0.726603       	0.536797       	0.146463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1041.516244    	147.690039     	0.544958       	0.000000       	0.544958       	8.866837       	0.022167       	1.439960       	0.478495       	0.148320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1052.275122    	135.570120     	0.609025       	0.000000       	0.609025       	11.245906      	0.028115       	1.483038       	0.458913       	0.150112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984573   	1100.909965    	204.193183     	0.621755       	0.000000       	0.621755       	19.122396      	0.047806       	2.876296       	0.439747       	0.147327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1118.251757    	184.830716     	0.638360       	0.000000       	0.638360       	17.829664      	0.044574       	2.171162       	0.443298       	0.146747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709370   	1133.111290    	167.959466     	0.636844       	0.000000       	0.636844       	15.333758      	0.038334       	2.174336       	0.435890       	0.142320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008715   	1142.214714    	157.445959     	0.700654       	0.000000       	0.700654       	9.875131       	0.024688       	1.339030       	0.747020       	0.249206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514638   	1148.772634    	149.302571     	0.494077       	0.000000       	0.494077       	7.709360       	0.019274       	0.928105       	1.132165       	0.123723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945658   	1156.189357    	140.634351     	0.568979       	0.000000       	0.568979       	8.459998       	0.021150       	0.777202       	1.022126       	0.155070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356800   	1164.334665    	130.747124     	0.588859       	0.000000       	0.588859       	9.108114       	0.022770       	1.367971       	0.940036       	0.154373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735695   	1192.264409    	160.523879     	0.621105       	0.000000       	0.621105       	13.773278      	0.034433       	2.071072       	0.809101       	0.186514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062539   	1206.248396    	144.523486     	0.673156       	0.000000       	0.673156       	14.735808      	0.036843       	1.937741       	0.714978       	0.191968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374008   	1218.642950    	129.845740     	0.688531       	0.000000       	0.688531       	13.080504      	0.032706       	2.285773       	0.653243       	0.194920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660774   	1229.901623    	115.776352     	0.713293       	0.000000       	0.713293       	11.901721      	0.029757       	2.874527       	0.606858       	0.194559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898108   	1240.715366    	102.920407     	0.762858       	0.000000       	0.762858       	11.465816      	0.028666       	2.139331       	0.609831       	0.199161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883257   	1249.435982    	93.143795      	1.015465       	0.000000       	1.015465       	9.403079       	0.023510       	1.362527       	0.632655       	0.208638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039269   	1256.422990    	84.758576      	0.844766       	0.000000       	0.844766       	7.652754       	0.019134       	1.544707       	0.614376       	0.200346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218708   	1309.205372    	164.523236     	0.821617       	0.000000       	0.821617       	19.722223      	0.049308       	2.550141       	0.604363       	0.196345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413551   	1325.540850    	144.728372     	0.806597       	0.000000       	0.806597       	17.029364      	0.042577       	3.525649       	0.597440       	0.193279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423251   	1339.817509    	126.742989     	0.992798       	0.000000       	0.992798       	14.977725      	0.037449       	3.950190       	0.599114       	0.193354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601626   	1346.477649    	118.482782     	0.823784       	0.000000       	0.823784       	8.156654       	0.020403       	0.904210       	1.453702       	0.298258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744927   	1353.275462    	110.746431     	0.859455       	0.000000       	0.859455       	8.070383       	0.020182       	0.465575       	1.193135       	0.298088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914425   	1358.250670    	104.774147     	0.833915       	0.000000       	0.833915       	6.293141       	0.015738       	0.423430       	1.208557       	0.325967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317672   	1361.503379    	100.080321     	0.599413       	0.000000       	0.599413       	4.798558       	0.012008       	0.474978       	1.515005       	0.173133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602832   	1394.830955    	154.991009     	0.718575       	0.000000       	0.718575       	12.334847      	0.030840       	0.905104       	1.401837       	0.207436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057830   	1403.297224    	145.235712     	0.548898       	0.000000       	0.548898       	9.725258       	0.024325       	0.484233       	1.128092       	0.162062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404173   	1412.656769    	133.776178     	0.658596       	0.000000       	0.658596       	10.686193      	0.026717       	1.359477       	1.211477       	0.158447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744295   	1421.224806    	123.095172     	0.666272       	0.000000       	0.666272       	10.009856      	0.025028       	1.156599       	1.157403       	0.199347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068973   	1428.553930    	113.548190     	0.683654       	0.000000       	0.683654       	8.694686       	0.021739       	1.338119       	0.981181       	0.221112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354034   	1435.196300    	105.276174     	0.724805       	0.000000       	0.724805       	7.745376       	0.019364       	1.113354       	0.839027       	0.215685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670901   	1440.714173    	97.885972      	0.694875       	-0.000000      	0.694875       	6.829800       	0.017082       	1.044487       	0.749188       	0.222362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985655   	1445.663536    	90.220618      	0.699920       	-0.000000      	0.699920       	6.522314       	0.016315       	1.661948       	0.687697       	0.218678       	0.159533       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280328   	1450.008207    	82.997090      	0.724055       	-0.000001      	0.724054       	6.179003       	0.015452       	1.599099       	0.677679       	0.222194       	0.236846       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548815   	1453.707656    	76.754528      	0.754629       	-0.000004      	0.754625       	5.683871       	0.014212       	1.148405       	0.669881       	0.223941       	0.350285       	0.000707       	0.000000       	0.000000       
2005-04-12	15522.810753   	1456.151488    	71.328506      	0.766276       	-0.000015      	0.766261       	4.854677       	0.012139       	1.171600       	0.652474       	0.222093       	0.415862       	0.000779       	0.000000       	0.000000       
2005-04-13	15522.062814   	1457.552391    	66.510292      	0.782825       	-0.000041      	0.782784       	4.193155       	0.010485       	1.241266       	0.637860       	0.219207       	0.455267       	0.000807       	0.000000       	0.000000       
2005-04-14	15521.322948   	1457.824169    	62.824224      	0.781014       	-0.000128      	0.780885       	3.271716       	0.008181       	1.017492       	0.616936       	0.213564       	0.446205       	0.000769       	0.000000       	0.000000       
2005-04-15	15520.382922   	1456.727643    	60.983383      	1.001568       	-0.000277      	1.001291       	2.288320       	0.005722       	0.386353       	1.250160       	0.419765       	0.348649       	0.000601       	0.000000       	0.000000       
2005-04-16	15519.476049   	1495.386566    	136.986161     	0.974211       	-0.000508      	0.973703       	12.578842      	0.031561       	1.946596       	1.810586       	0.436447       	0.249791       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562798   	1503.224046    	121.619505     	0.991743       	-0.000780      	0.990963       	11.954935      	0.029889       	3.793757       	1.456158       	0.399829       	0.216360       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671959   	1510.068245    	106.215173     	0.979556       	-0.001041      	0.978515       	11.077484      	0.027694       	4.755417       	1.235768       	0.383466       	0.221486       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702268   	1513.612589    	96.783937      	1.071598       	-0.001145      	1.070453       	7.259448       	0.018149       	2.998995       	1.274739       	0.432368       	0.228337       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735032   	1515.300214    	86.539703      	1.087243       	-0.001729      	1.085514       	7.012471       	0.017531       	3.504137       	1.138335       	0.392339       	0.055833       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872668   	1515.030287    	78.737527      	0.989235       	-0.002558      	0.986677       	5.593679       	0.013984       	2.612909       	1.031932       	0.360545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087426   	1512.972944    	71.896508      	0.922847       	-0.003393      	0.919454       	4.548023       	0.011370       	2.805622       	0.905837       	0.320852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328364   	1559.004473    	145.575350     	0.911586       	-0.004191      	0.907395       	18.926071      	0.047315       	9.246886       	0.807588       	0.289372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576089   	1567.210714    	122.798763     	0.922921       	-0.005125      	0.917795       	15.423253      	0.038558       	8.090965       	0.716495       	0.258632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834233   	1571.803675    	106.064666     	0.927311       	-0.005987      	0.921325       	11.887857      	0.029720       	5.599865       	0.626557       	0.226657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124096   	1572.052127    	92.762364      	0.908524       	-0.007455      	0.901069       	8.854974       	0.022138       	5.167710       	0.544649       	0.196256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180467   	1574.816729    	86.874937      	1.190521       	-0.007260      	1.183261       	5.616702       	0.014042       	1.381191       	0.673601       	0.251928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258451   	1573.406916    	80.768173      	1.190016       	-0.008116      	1.181901       	5.091831       	0.012730       	1.787981       	0.523090       	0.193530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365129   	1571.768877    	75.575561      	1.176329       	-0.008890      	1.167438       	4.274310       	0.010686       	1.798648       	0.450486       	0.163748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486337   	1573.405652    	82.356510      	1.176893       	-0.009773      	1.167120       	4.339395       	0.010848       	1.015705       	0.631824       	0.237068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633969   	1570.579389    	78.197148      	1.166612       	-0.010702      	1.155910       	3.883140       	0.009708       	1.088646       	0.468136       	0.173849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777319   	1567.982433    	74.841225      	1.191605       	-0.011626      	1.179979       	3.453582       	0.008634       	0.837851       	0.383008       	0.138664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025298   	1564.246893    	71.926197      	1.079401       	-0.012555      	1.066847       	2.649745       	0.006624       	1.146060       	0.315501       	0.110294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364813   	1559.471484    	69.952380      	0.980907       	-0.013445      	0.967462       	1.585847       	0.003965       	1.206774       	0.259688       	0.087112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729252   	1554.298985    	68.800408      	0.962434       	-0.014300      	0.948134       	0.792195       	0.001980       	1.187251       	0.218060       	0.070375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116991   	1548.917706    	68.171546      	0.937824       	-0.014871      	0.922953       	0.396512       	0.000991       	1.078231       	0.188049       	0.058916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554579   	1544.033116    	67.938387      	0.864910       	-0.014717      	0.850192       	0.227208       	0.000568       	0.789220       	0.160175       	0.048348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071653   	1539.038902    	67.673328      	0.747641       	-0.013925      	0.733716       	0.159909       	0.000400       	0.771380       	0.140392       	0.041314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668722   	1534.411109    	67.093203      	0.627945       	-0.012642      	0.615303       	0.119646       	0.000299       	1.011412       	0.122453       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332855   	1529.971050    	66.713164      	0.526964       	-0.011290      	0.515674       	0.088889       	0.000222       	0.743164       	0.104222       	0.028510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776139   	1526.041518    	66.855545      	0.823498       	-0.010259      	0.813239       	0.081056       	0.000203       	0.538159       	0.124697       	0.034928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240496   	1524.113731    	67.270732      	0.782716       	-0.009784      	0.772932       	0.075379       	0.000188       	0.255919       	0.102115       	0.028314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686622   	1519.240215    	67.782715      	0.836469       	-0.010622      	0.825848       	0.091308       	0.000228       	0.108911       	0.178771       	0.053114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131282   	1514.648886    	68.304195      	0.833038       	-0.010692      	0.822346       	0.107172       	0.000268       	0.113007       	0.126017       	0.035922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593653   	1509.785357    	68.587201      	0.797546       	-0.010322      	0.787224       	0.127484       	0.000319       	0.284556       	0.071201       	0.018552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086644   	1505.762355    	68.768238      	0.737980       	-0.009640      	0.728341       	0.143651       	0.000359       	0.327867       	0.051134       	0.012251       	0.000000       	0.000000       	0.000000       	0.000000       
