DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000345   	201.312829     	95.958077      	0.499911       	0.000000       	0.499911       	3.226616       	0.008067       	0.313296       	0.049658       	0.012863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	204.677740     	92.636992      	0.499908       	0.000000       	0.499908       	3.425088       	0.008563       	0.395905       	0.051615       	0.013214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	208.464258     	88.724310      	0.515019       	0.000000       	0.515019       	3.840722       	0.009602       	0.586979       	0.044602       	0.009424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	212.460424     	84.752880      	0.529079       	0.000000       	0.529079       	4.045102       	0.010113       	0.455407       	0.038823       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	216.560671     	80.574869      	0.544886       	0.000000       	0.544886       	4.145900       	0.010365       	0.576998       	0.035288       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	219.742524     	77.539612      	0.531989       	0.000000       	0.531989       	3.217090       	0.008043       	0.350155       	0.027195       	0.005146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	223.051014     	74.278829      	0.582635       	0.000000       	0.582635       	3.342985       	0.008357       	0.500433       	0.026137       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	233.998426     	93.504192      	0.540162       	0.000000       	0.540162       	3.479562       	0.008699       	0.335236       	0.023452       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	236.407951     	91.300760      	0.482624       	0.000000       	0.482624       	2.471563       	0.006179       	0.214492       	0.055859       	0.017374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	238.294522     	89.453230      	0.440394       	0.000000       	0.440394       	2.073390       	0.005630       	0.214534       	0.181188       	0.039488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	240.741750     	87.158194      	0.480905       	0.000000       	0.480905       	2.616893       	0.006887       	0.159047       	0.162779       	0.032713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	242.875947     	84.958556      	0.359956       	0.000000       	0.359956       	2.360391       	0.005912       	0.199203       	0.220283       	0.031162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125432   	245.143167     	82.350745      	0.367358       	0.000000       	0.367358       	2.657300       	0.006756       	0.317869       	0.383323       	0.036548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815736   	247.388408     	79.684968      	0.309696       	0.000000       	0.309696       	2.621826       	0.006779       	0.353647       	0.369806       	0.026275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	250.851707     	76.157506      	0.399552       	0.000000       	0.399552       	3.709177       	0.009274       	0.217837       	0.236605       	0.018719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	253.944726     	73.088167      	0.493866       	0.000000       	0.493866       	3.369957       	0.008437       	0.193248       	0.268501       	0.035972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	256.841208     	70.277588      	0.537626       	0.000000       	0.537626       	3.150964       	0.007886       	0.197242       	0.246595       	0.036781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850179   	258.996087     	68.287001      	0.534513       	0.000000       	0.534513       	2.386902       	0.005985       	0.138198       	0.226039       	0.035995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	260.813887     	66.533131      	0.495617       	0.000000       	0.495617       	2.018805       	0.005058       	0.230683       	0.195947       	0.032221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	262.302338     	65.119656      	0.473772       	0.000000       	0.473772       	1.759147       	0.004704       	0.128099       	0.265992       	0.041065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468025   	263.308829     	64.114864      	0.412765       	0.000000       	0.412765       	1.337894       	0.004442       	0.079663       	0.326961       	0.038776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073361   	264.445032     	62.893873      	0.394664       	0.000000       	0.394664       	1.506746       	0.005545       	0.108909       	0.364998       	0.029614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666496   	265.629397     	61.738900      	0.406865       	0.000000       	0.406865       	1.490363       	0.003793       	0.071475       	0.302204       	0.027651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	267.267359     	60.119964      	0.459196       	0.000000       	0.459196       	1.919515       	0.004877       	0.158618       	0.276676       	0.031761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	269.287707     	58.063213      	0.493051       	0.000000       	0.493051       	2.276484       	0.005722       	0.273317       	0.250414       	0.034101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	271.497327     	55.943525      	0.505566       	0.000000       	0.505566       	2.444739       	0.006148       	0.180516       	0.228971       	0.033962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	273.698783     	53.792753      	0.511689       	0.000000       	0.511689       	2.421361       	0.006082       	0.241100       	0.213823       	0.033743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	275.842716     	51.604336      	0.516457       	0.000000       	0.516457       	2.354147       	0.005912       	0.350727       	0.204303       	0.032895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	277.952487     	49.456750      	0.527408       	0.000000       	0.527408       	2.317466       	0.005821       	0.357527       	0.201874       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	280.269033     	47.242888      	0.565848       	0.000000       	0.565848       	2.530886       	0.006344       	0.248825       	0.207996       	0.033462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	282.384060     	45.305572      	0.571165       	0.000000       	0.571165       	2.328895       	0.005844       	0.179586       	0.208024       	0.033112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	284.425380     	43.435979      	0.590557       	0.000000       	0.590557       	2.255565       	0.005667       	0.204585       	0.208578       	0.032977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	286.235012     	41.832548      	0.589110       	0.000000       	0.589110       	2.020607       	0.005087       	0.171933       	0.205888       	0.032269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	288.159468     	40.098941      	0.635482       	0.000000       	0.635482       	2.140264       	0.005395       	0.228826       	0.210412       	0.032922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018238   	290.155999     	38.252653      	0.682727       	0.000000       	0.682727       	2.220962       	0.005608       	0.308053       	0.218823       	0.034089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287277   	301.209937     	57.340540      	0.730961       	0.000000       	0.730961       	3.779908       	0.009519       	0.363166       	0.216451       	0.033373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589361   	304.526756     	54.218610      	0.697916       	0.000000       	0.697916       	3.540888       	0.008937       	0.278957       	0.215131       	0.033046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	307.667643     	51.110221      	0.682520       	0.000000       	0.682520       	3.365191       	0.008517       	0.425719       	0.215788       	0.033022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	310.548222     	48.393575      	0.674896       	0.000000       	0.674896       	3.104544       	0.007886       	0.286999       	0.216079       	0.032941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	313.067470     	45.930369      	0.670766       	0.000000       	0.670766       	2.740266       	0.007000       	0.393706       	0.214019       	0.032485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932901   	314.769006     	44.483957      	0.628278       	0.000000       	0.628278       	1.906744       	0.004942       	0.167945       	0.200266       	0.030126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299391   	316.668175     	42.697667      	0.633510       	0.000000       	0.633510       	2.102305       	0.005459       	0.317495       	0.197677       	0.029875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649075   	333.213591     	70.775737      	0.650316       	0.000000       	0.650316       	5.511845       	0.014012       	0.810401       	0.202416       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959009   	338.806539     	64.853387      	0.690065       	0.000000       	0.690065       	5.819363       	0.014813       	0.793052       	0.211601       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265639   	343.660188     	59.801806      	0.693370       	0.000000       	0.693370       	5.082789       	0.013008       	0.662163       	0.216132       	0.032589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412491   	348.126782     	55.285384      	0.853148       	0.000000       	0.853148       	4.699620       	0.012090       	0.669949       	0.220936       	0.033252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551244   	350.276984     	52.814940      	0.861247       	0.000000       	0.861247       	3.030298       	0.010672       	0.301393       	0.869425       	0.098194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673754   	352.221850     	50.551757      	0.877490       	0.000000       	0.877490       	2.798596       	0.010991       	0.342077       	0.842738       	0.098664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101608   	353.432063     	49.167666      	0.572146       	0.000000       	0.572146       	1.840523       	0.006280       	0.115714       	0.624030       	0.053281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498848   	354.708491     	47.661721      	0.602760       	0.000000       	0.602760       	1.993870       	0.007582       	0.114834       	0.709860       	0.055586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795285   	356.170248     	46.029851      	0.703563       	0.000000       	0.703563       	2.227560       	0.007223       	0.107553       	0.677526       	0.052787       	0.081055       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368139   	356.935182     	44.973584      	0.427146       	0.000000       	0.427146       	1.383299       	0.009712       	0.099785       	0.523859       	0.019478       	0.084793       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834319   	357.820428     	43.879643      	0.533825       	0.000000       	0.533825       	1.562558       	0.006116       	0.064302       	0.580109       	0.034430       	0.090525       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227361   	358.868166     	42.676944      	0.606982       	0.000000       	0.606982       	1.721347       	0.006675       	0.085909       	0.563146       	0.036357       	0.101746       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583589   	360.028097     	41.345556      	0.643867       	0.000000       	0.643867       	1.834462       	0.007920       	0.132065       	0.523840       	0.049742       	0.134510       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965688   	361.010857     	40.167997      	0.618038       	0.000000       	0.618038       	1.668009       	0.004374       	0.119927       	0.445888       	0.051726       	0.228103       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233987   	361.678492     	39.117987      	0.732100       	0.000000       	0.732100       	1.634326       	0.004372       	0.120101       	0.392062       	0.051372       	0.544087       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478299   	362.138614     	38.224413      	0.756346       	0.000000       	0.756346       	1.523429       	0.004000       	0.095515       	0.363527       	0.053709       	0.666475       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750390   	362.563150     	37.324313      	0.728867       	0.000000       	0.728867       	1.460751       	0.003657       	0.125109       	0.341305       	0.052978       	0.646358       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040619   	362.995572     	36.397654      	0.711096       	0.000000       	0.711096       	1.445238       	0.003619       	0.144024       	0.331996       	0.052873       	0.614837       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338446   	363.391897     	35.543799      	0.703938       	0.000000       	0.703938       	1.369312       	0.003431       	0.136390       	0.324237       	0.052437       	0.562076       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655800   	363.677384     	34.810578      	0.684843       	0.000000       	0.684843       	1.242407       	0.003114       	0.125790       	0.313049       	0.051292       	0.532046       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954865   	363.972268     	34.070824      	0.703886       	0.000000       	0.703886       	1.251562       	0.003138       	0.143007       	0.312383       	0.051442       	0.491752       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235270   	364.245196     	33.398762      	0.723488       	0.000000       	0.723488       	1.219295       	0.003059       	0.126073       	0.313565       	0.051762       	0.431842       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512582   	364.445936     	32.829380      	0.727614       	0.000000       	0.727614       	1.122371       	0.002816       	0.124167       	0.311598       	0.051473       	0.346817       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768832   	364.687807     	32.312289      	0.750155       	0.000000       	0.750155       	1.095534       	0.002748       	0.120709       	0.313074       	0.051764       	0.213599       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015613   	364.970277     	31.887766      	0.761208       	0.000000       	0.761208       	0.993501       	0.002494       	0.140234       	0.311693       	0.051450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273072   	365.185171     	31.561080      	0.751472       	0.000000       	0.751472       	0.868424       	0.002183       	0.168997       	0.305845       	0.050430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551474   	365.052357     	31.382121      	0.732031       	0.000000       	0.732031       	0.720642       	0.001816       	0.140114       	0.295294       	0.048638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910580   	364.735004     	31.386852      	0.651260       	0.000000       	0.651260       	0.540936       	0.001369       	0.047637       	0.273420       	0.044893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280151   	388.264768     	81.607317      	0.642516       	0.000000       	0.642516       	5.685805       	0.014234       	0.928990       	0.260473       	0.042868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677412   	392.110517     	76.158124      	0.616182       	-0.000000      	0.616182       	4.883575       	0.012231       	1.119769       	0.249241       	0.041039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081008   	395.572528     	70.947708      	0.612278       	-0.000002      	0.612276       	4.645519       	0.011638       	1.106986       	0.240506       	0.039655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484678   	398.746187     	65.934777      	0.614999       	-0.000005      	0.614994       	4.444204       	0.011138       	1.114440       	0.234985       	0.038791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850620   	402.071470     	60.612273      	0.657693       	-0.000009      	0.657684       	4.704254       	0.011792       	1.211814       	0.235097       	0.038891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190518   	404.900409     	55.688108      	0.688438       	-0.000020      	0.688418       	4.317028       	0.010828       	1.230437       	0.235215       	0.038887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527308   	406.995524     	51.292679      	0.695938       	-0.000038      	0.695901       	3.882245       	0.009746       	1.146784       	0.233419       	0.038499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868900   	408.282050     	47.430577      	0.695600       	-0.000057      	0.695543       	3.335801       	0.008386       	1.164434       	0.227994       	0.037472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195351   	408.995504     	43.851062      	0.717849       	-0.000129      	0.717720       	3.083970       	0.007763       	1.158694       	0.222632       	0.036473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514192   	409.010108     	40.590842      	0.732468       	-0.000201      	0.732267       	2.619152       	0.006609       	1.323183       	0.215579       	0.035156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822772   	408.235421     	38.525184      	0.750270       	-0.000301      	0.749969       	1.956595       	0.004961       	0.808790       	0.207111       	0.033563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124993   	406.865422     	37.258323      	0.763439       	-0.000432      	0.763007       	1.357775       	0.003474       	0.623656       	0.198000       	0.031821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439628   	404.159801     	36.123416      	0.759319       	-0.000770      	0.758550       	1.054208       	0.002725       	0.785158       	0.186801       	0.029610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745721   	401.255537     	35.096017      	0.778778       	-0.001098      	0.777680       	0.947223       	0.002469       	0.809070       	0.176011       	0.027491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055591   	415.343105     	59.380812      	0.784736       	-0.001474      	0.783262       	7.061890       	0.017767       	3.140370       	0.164308       	0.025145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176775   	416.744876     	53.934979      	1.012802       	-0.001912      	1.010890       	5.206543       	0.013139       	1.200154       	0.160280       	0.025429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260636   	417.444404     	50.467945      	1.072759       	-0.002141      	1.070618       	3.751958       	0.009513       	0.540779       	0.208337       	0.042803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377358   	415.133695     	47.218115      	1.050891       	-0.003547      	1.047343       	3.371378       	0.008570       	0.600907       	0.170044       	0.030666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528988   	413.223666     	44.525186      	1.019554       	-0.004514      	1.015040       	2.891499       	0.007380       	0.561986       	0.146731       	0.023484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736711   	408.521620     	41.808121      	0.973124       	-0.005719      	0.967405       	2.665802       	0.006823       	0.835788       	0.127489       	0.017816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063109   	403.382147     	39.647391      	0.846616       	-0.006602      	0.840014       	2.114460       	0.005445       	0.769788       	0.119158       	0.016241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462698   	399.598579     	37.974044      	0.771480       	-0.007014      	0.764466       	1.570487       	0.004068       	0.805667       	0.110978       	0.014784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714937   	395.470560     	37.195733      	0.961793       	-0.007517      	0.954276       	1.214456       	0.003146       	0.460752       	0.108511       	0.015257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984516   	391.639392     	36.673226      	0.951379       	-0.008129      	0.943251       	1.097022       	0.002812       	0.299521       	0.102318       	0.014124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273691   	390.460971     	36.472449      	0.923834       	-0.007925      	0.915909       	0.949618       	0.002393       	0.128351       	0.117384       	0.020865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582394   	386.295307     	36.154912      	0.910449       	-0.008523      	0.901926       	0.952444       	0.002381       	0.194290       	0.092606       	0.013269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918907   	381.104073     	35.736819      	0.887914       	-0.009121      	0.878793       	0.976794       	0.002442       	0.264587       	0.078080       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327118   	376.099638     	35.088597      	0.806811       	-0.009427      	0.797383       	0.989510       	0.002474       	0.416841       	0.071295       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844899   	372.076112     	34.173897      	0.673692       	-0.009419      	0.664272       	0.944972       	0.002362       	0.603614       	0.064753       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253478   	367.348777     	33.762004      	0.811821       	-0.009177      	0.802645       	0.890521       	0.002226       	0.295642       	0.079592       	0.013242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709888   	362.151654     	33.319146      	0.754242       	-0.008961      	0.745281       	0.861107       	0.002153       	0.290809       	0.063501       	0.009194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211133   	358.068635     	32.961748      	0.696211       	-0.008584      	0.687626       	0.825395       	0.002063       	0.192689       	0.046869       	0.004805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861041   	354.218464     	32.292657      	0.507172       	-0.008234      	0.498939       	0.795992       	0.001990       	0.351340       	0.041864       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601396   	350.873317     	31.508731      	0.390959       	-0.007936      	0.383023       	0.751434       	0.001879       	0.399571       	0.037081       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362536   	347.942328     	30.679098      	0.360674       	-0.007629      	0.353045       	0.705947       	0.001765       	0.462523       	0.032552       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122842   	352.368882     	38.135236      	0.357978       	-0.007320      	0.350658       	3.231125       	0.008078       	0.908909       	0.028335       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905894   	352.927990     	35.335761      	0.325702       	-0.006996      	0.318705       	2.213919       	0.005535       	0.875707       	0.024719       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701046   	352.633488     	33.440753      	0.306978       	-0.006578      	0.300401       	1.330671       	0.003327       	0.861222       	0.021378       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510914   	352.223625     	32.173370      	0.284877       	-0.006076      	0.278800       	0.884939       	0.002212       	0.658616       	0.018529       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
