DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	789.491448     	251.226091     	0.601800       	0.000000       	0.601800       	10.839399      	0.027098       	1.140881       	0.127281       	0.054277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	803.301972     	236.892042     	0.651537       	0.000000       	0.651537       	13.977009      	0.034943       	1.008576       	0.131542       	0.055936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	816.445523     	222.681587     	0.621249       	0.000000       	0.621249       	13.287587      	0.033219       	1.544117       	0.110817       	0.044931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	828.716603     	209.014138     	0.595223       	0.000000       	0.595223       	12.391843      	0.030980       	1.870830       	0.089783       	0.035362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	841.629889     	194.936888     	0.604454       	0.000000       	0.604454       	13.028722      	0.032572       	1.652982       	0.082863       	0.032272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	854.012384     	181.325551     	0.606445       	0.000000       	0.606445       	12.487763      	0.031219       	1.730019       	0.074049       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	867.949609     	165.765431     	0.653900       	0.000000       	0.653900       	14.047584      	0.035119       	2.166435       	0.075240       	0.028749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	921.495365     	245.440404     	0.815153       	0.000000       	0.815153       	20.094717      	0.050237       	2.295463       	0.248725       	0.108086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	936.102555     	229.611194     	0.739772       	0.000000       	0.739772       	15.002834      	0.037507       	1.566148       	0.358137       	0.140795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	953.073752     	210.831112     	0.782873       	0.000000       	0.782873       	17.243372      	0.043108       	2.319583       	0.229066       	0.093789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298315   	970.458811     	190.502155     	0.777535       	0.000000       	0.777535       	17.616440      	0.044041       	3.490053       	0.187339       	0.071480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529341   	987.151117     	169.129938     	0.768974       	0.000000       	0.768974       	16.905143      	0.042263       	5.236048       	0.170575       	0.063803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	1002.880568    	150.734544     	0.777931       	0.000000       	0.777931       	15.929261      	0.039823       	3.244064       	0.159986       	0.058890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998292   	1015.735364    	136.477508     	0.753118       	0.000000       	0.753118       	13.027427      	0.032569       	1.982727       	0.140063       	0.050713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258243   	1026.884800    	124.025876     	0.740049       	0.000000       	0.740049       	11.304792      	0.028262       	1.886889       	0.127093       	0.045411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1037.354540    	112.474921     	0.749556       	0.000000       	0.749556       	10.616817      	0.026542       	1.683693       	0.120535       	0.042411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750052   	1046.886099    	102.237437     	0.758635       	0.000000       	0.758635       	9.669097       	0.024173       	1.327023       	0.113365       	0.038862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994381   	1055.010414    	93.391120      	0.755671       	0.000000       	0.755671       	8.250982       	0.020627       	1.351005       	0.106040       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231177   	1062.049385    	85.379166      	0.763204       	0.000000       	0.763204       	7.158718       	0.017897       	1.616441       	0.101850       	0.033627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456402   	1067.754931    	79.336062      	0.774775       	0.000000       	0.774775       	5.818830       	0.014547       	0.999049       	0.098737       	0.031954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659129   	1072.246400    	73.811666      	0.797273       	0.000000       	0.797273       	4.600785       	0.011502       	1.720884       	0.097814       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863814   	1103.602421    	115.857954     	0.795315       	0.000000       	0.795315       	12.730543      	0.031826       	2.268484       	0.092696       	0.028681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1112.001571    	107.163887     	0.876342       	0.000000       	0.876342       	8.501528       	0.021254       	1.068881       	0.081124       	0.024424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195748   	1117.955684    	101.308966     	0.791723       	0.000000       	0.791723       	6.044155       	0.015110       	0.602489       	0.074933       	0.023184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414585   	1124.354834    	94.622702      	0.781163       	0.000000       	0.781163       	6.488535       	0.016221       	0.978892       	0.073164       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642031   	1130.242327    	88.230527      	0.772554       	0.000000       	0.772554       	5.976755       	0.014942       	1.187974       	0.074320       	0.021937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893629   	1134.579949    	83.553911      	0.748402       	0.000000       	0.748402       	4.421292       	0.011053       	1.003726       	0.072618       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131926   	1138.049169    	79.876971      	0.761702       	0.000000       	0.761702       	3.551923       	0.008880       	0.886719       	0.073823       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256063   	1185.042195    	167.082567     	0.875864       	0.000000       	0.875864       	13.524505      	0.033811       	1.395763       	0.247669       	0.113423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593353   	1192.659216    	158.550639     	0.662710       	0.000000       	0.662710       	8.533961       	0.021339       	0.660677       	0.895601       	0.201624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013985   	1199.136997    	151.302167     	0.579368       	0.000000       	0.579368       	7.433769       	0.018585       	0.394071       	0.937403       	0.174002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357098   	1206.110412    	143.436798     	0.656886       	0.000000       	0.656886       	7.889344       	0.019724       	0.632912       	0.896204       	0.185489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649445   	1213.933547    	134.533491     	0.707653       	0.000000       	0.707653       	8.615359       	0.021539       	0.995601       	0.770685       	0.169278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996697   	1219.481856    	128.003140     	0.652748       	0.000000       	0.652748       	6.643406       	0.016609       	0.539693       	1.078488       	0.214331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399027   	1225.091482    	121.299610     	0.597670       	0.000000       	0.597670       	6.733481       	0.016834       	0.567719       	1.107021       	0.187076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854037   	1263.750646    	186.442913     	0.544990       	0.000000       	0.544990       	13.206369      	0.033016       	0.945319       	0.764190       	0.115632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138559   	1276.969220    	171.393752     	0.715478       	0.000000       	0.715478       	14.289011      	0.035723       	1.475628       	1.034714       	0.184197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414046   	1287.630165    	159.060745     	0.724513       	0.000000       	0.724513       	11.589427      	0.028974       	1.468092       	0.899509       	0.220740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725434   	1297.589610    	147.020572     	0.688671       	0.000000       	0.688671       	10.743138      	0.026858       	1.979489       	0.750618       	0.211361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045998   	1307.349492    	134.612341     	0.679608       	0.000000       	0.679608       	10.447006      	0.026118       	2.627291       	0.647584       	0.201623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347833   	1317.239276    	122.988305     	0.698472       	0.000000       	0.698472       	10.528831      	0.026322       	1.777819       	0.597099       	0.200648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616418   	1326.191074    	112.651012     	0.731857       	0.000000       	0.731857       	9.568385       	0.023921       	1.485616       	0.577845       	0.197393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786533   	1351.196115    	146.694921     	0.830498       	0.000000       	0.830498       	10.629768      	0.026576       	1.145925       	0.587578       	0.205437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971458   	1360.913355    	136.229632     	0.816062       	0.000000       	0.816062       	10.337162      	0.025844       	0.901877       	0.551901       	0.188911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172485   	1370.964493    	124.632037     	0.800395       	0.000000       	0.800395       	10.678825      	0.026699       	1.667306       	0.549575       	0.187132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371246   	1381.001092    	113.271057     	0.803158       	0.000000       	0.803158       	10.683488      	0.026712       	1.422772       	0.562975       	0.190819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597589   	1389.383778    	102.968687     	0.776086       	0.000000       	0.776086       	9.046714       	0.022621       	1.955538       	0.560648       	0.188523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810346   	1397.026877    	93.967239      	0.790463       	0.000000       	0.790463       	8.328588       	0.020827       	1.376755       	0.564870       	0.189061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015611   	1403.543161    	86.196144      	0.798541       	0.000000       	0.798541       	7.190318       	0.017983       	1.305732       	0.567578       	0.188992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217388   	1424.737528    	107.612134     	0.802661       	0.000000       	0.802661       	10.644323      	0.026620       	2.415864       	0.563300       	0.186771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356246   	1433.291137    	96.979204      	0.867006       	0.000000       	0.867006       	9.291662       	0.023241       	2.118131       	0.564491       	0.186742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401308   	1438.964352    	90.445037      	0.962883       	0.000000       	0.962883       	6.414012       	0.016051       	0.970172       	0.548389       	0.181168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479439   	1443.956934    	83.812016      	0.931609       	0.000000       	0.931609       	5.850448       	0.014646       	1.532582       	0.538805       	0.177551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635067   	1447.285776    	79.423573      	0.855037       	0.000000       	0.855037       	4.228382       	0.010596       	0.842788       	0.530074       	0.174426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856681   	1449.091584    	76.778417      	0.789492       	0.000000       	0.789492       	2.677012       	0.006725       	0.615833       	0.510073       	0.167637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111048   	1449.861293    	74.406678      	0.758692       	0.000000       	0.758692       	1.871155       	0.004718       	1.098492       	0.492048       	0.161987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355766   	1483.482634    	127.836852     	0.771464       	0.000000       	0.771464       	12.323794      	0.030859       	2.352836       	0.481820       	0.159030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447058   	1492.234470    	117.066503     	0.933105       	-0.000002      	0.933103       	10.066019      	0.025225       	1.451382       	0.473289       	0.156918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626113   	1499.340633    	107.217426     	0.846152       	-0.000004      	0.846148       	8.419254       	0.021120       	1.989900       	0.457365       	0.151109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752638   	1504.655551    	99.555304      	0.905441       	-0.000019      	0.905422       	6.869948       	0.017261       	1.452926       	0.444111       	0.146944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947173   	1508.216054    	91.464214      	0.841502       	-0.000029      	0.841473       	5.559768       	0.014002       	2.959281       	0.431849       	0.143172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184917   	1509.597814    	84.354658      	0.804221       	-0.000051      	0.804170       	3.778931       	0.009568       	3.768617       	0.422084       	0.140285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445728   	1508.872662    	79.391277      	0.787395       	-0.000073      	0.787322       	1.832531       	0.004723       	3.644543       	0.408988       	0.136082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697785   	1550.127391    	129.339252     	0.804239       	-0.000106      	0.804133       	17.728745      	0.044486       	11.719952      	0.396184       	0.131865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708653   	1559.980678    	110.503733     	1.075394       	-0.000199      	1.075195       	13.066134      	0.032856       	6.691305       	0.381220       	0.126524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796731   	1564.904334    	97.336626      	0.997511       	-0.000308      	0.997202       	7.484202       	0.018931       	6.248682       	0.359577       	0.118465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908044   	1564.089237    	90.582288      	0.985698       	-0.000665      	0.985033       	3.230386       	0.008328       	4.044011       	0.332889       	0.108633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094190   	1562.828989    	86.087909      	0.909613       	-0.000806      	0.908807       	1.507975       	0.004054       	3.567365       	0.310572       	0.100684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336101   	1558.480230    	81.925041      	0.862705       	-0.001355      	0.861350       	0.720371       	0.002118       	3.928109       	0.285155       	0.091072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621731   	1554.300795    	79.252824      	0.825106       	-0.001863      	0.823243       	0.352221       	0.001227       	2.826712       	0.259257       	0.081061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839527   	1553.020313    	86.806643      	0.918623       	-0.002704      	0.915919       	1.153150       	0.003249       	3.120195       	0.233987       	0.071648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196652   	1547.197823    	83.743821      	0.772693       	-0.003582      	0.769111       	0.599722       	0.001865       	2.870671       	0.209422       	0.062639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631704   	1540.815752    	80.878071      	0.695029       	-0.004446      	0.690583       	0.359828       	0.001219       	2.853261       	0.185173       	0.053971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107861   	1534.516740    	78.199059      	0.656650       	-0.005129      	0.651522       	0.238285       	0.000804       	2.847020       	0.162011       	0.045945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609171   	1530.179023    	75.753714      	0.635674       	-0.005434      	0.630240       	0.174785       	0.000444       	2.807073       	0.140559       	0.038675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132947   	1525.499324    	72.857832      	0.618185       	-0.005811      	0.612374       	0.142416       	0.000356       	3.272942       	0.120700       	0.032040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674434   	1521.104143    	70.593900      	0.604537       	-0.006111      	0.598426       	0.126736       	0.000317       	2.651042       	0.102525       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221765   	1558.052791    	123.992753     	0.603570       	-0.006277      	0.597293       	14.989442      	0.037474       	10.883361      	0.086222       	0.021098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800988   	1563.983194    	106.041472     	0.568112       	-0.006318      	0.561794       	9.739719       	0.024349       	8.604297       	0.073129       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414083   	1564.002350    	94.938268      	0.526736       	-0.006116      	0.520620       	3.598320       	0.008996       	7.967461       	0.061383       	0.013742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064997   	1562.007732    	87.718054      	0.478769       	-0.005755      	0.473014       	1.022933       	0.002557       	6.621628       	0.049604       	0.010049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744329   	1559.304381    	83.014154      	0.444318       	-0.005498      	0.438820       	0.379959       	0.000950       	4.732606       	0.042255       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429076   	1557.072569    	80.676347      	0.436863       	-0.005219      	0.431644       	0.222358       	0.000556       	2.521661       	0.035646       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143729   	1553.821082    	78.626662      	0.398964       	-0.005180      	0.393783       	0.191883       	0.000480       	2.112828       	0.030519       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877188   	1599.498077    	140.808080     	0.373375       	-0.005088      	0.368287       	19.021294      	0.047553       	9.100507       	0.025634       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621854   	1610.643231    	117.462628     	0.357669       	-0.005007      	0.352662       	13.492513      	0.033731       	10.147218      	0.021245       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375241   	1614.542833    	101.918630     	0.344565       	-0.004884      	0.339682       	5.347708       	0.013369       	10.486000      	0.017448       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136018   	1614.633902    	92.721654      	0.333700       	-0.004722      	0.328978       	1.264224       	0.003161       	8.221086       	0.014251       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678019   	1613.945584    	88.769575      	0.634387       	-0.004498      	0.629889       	0.454158       	0.001135       	4.108122       	0.011633       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373699   	1611.443140    	85.284726      	0.424618       	-0.004416      	0.420202       	0.307886       	0.000770       	3.496071       	0.009702       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146353   	1609.900484    	81.547873      	0.320804       	-0.004204      	0.316600       	0.244823       	0.000612       	3.728184       	0.008146       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956702   	1653.427872    	129.838123     	0.269580       	-0.003946      	0.265633       	18.609037      	0.046523       	12.017798      	0.006308       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541217   	1659.745565    	114.227783     	0.576133       	-0.003671      	0.572462       	8.117085       	0.020293       	7.964053       	0.005380       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315659   	1660.756868    	104.492365     	0.316805       	-0.003570      	0.313235       	2.762490       	0.006906       	7.124015       	0.004623       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
