DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	101.376181     	20.493988      	0.796770       	0.000000       	0.796770       	1.287904       	0.003220       	0.056419       	0.005588       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	102.604440     	19.922121      	0.746687       	0.000000       	0.746687       	1.235868       	0.003090       	0.082686       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	103.759383     	19.366314      	0.714651       	0.000000       	0.714651       	1.161373       	0.002903       	0.109085       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	104.952156     	18.791388      	0.716151       	0.000000       	0.716151       	1.199037       	0.002998       	0.092040       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	105.911802     	18.414204      	0.635255       	0.000000       	0.635255       	0.964808       	0.002412       	0.047631       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	106.983844     	17.924610      	0.678947       	0.000000       	0.678947       	1.077572       	0.002694       	0.090968       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	108.017039     	17.582958      	0.761951       	0.000000       	0.761951       	1.038255       	0.002596       	0.065348       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	108.897705     	17.390180      	0.736627       	0.000000       	0.736627       	0.903912       	0.002260       	0.025493       	0.020987       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	109.593338     	17.282161      	0.642822       	0.000000       	0.642822       	0.724820       	0.001812       	0.026020       	0.027375       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382178   	110.359000     	17.121757      	0.669686       	0.000000       	0.669686       	0.789760       	0.001974       	0.040330       	0.022124       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	111.192049     	16.882523      	0.674106       	0.000000       	0.674106       	0.858943       	0.002147       	0.054397       	0.023746       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	111.972319     	16.679428      	0.634199       	0.000000       	0.634199       	0.793600       	0.001984       	0.043695       	0.011345       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	112.706106     	16.571583      	0.663560       	0.000000       	0.663560       	0.743484       	0.001859       	0.027921       	0.007839       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769382   	113.439620     	16.444022      	0.640932       	0.000000       	0.640932       	0.743269       	0.001858       	0.025224       	0.007896       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110197   	114.180334     	16.326306      	0.659184       	0.000000       	0.659184       	0.749425       	0.001874       	0.027475       	0.006837       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504510   	114.606373     	16.284563      	0.605687       	0.000000       	0.605687       	0.622111       	0.001698       	0.025319       	0.194373       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861722   	115.152691     	16.266333      	0.642788       	0.000000       	0.642788       	0.637828       	0.001595       	0.023191       	0.089915       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220038   	115.727669     	16.240885      	0.641684       	0.000000       	0.641684       	0.636932       	0.001592       	0.030200       	0.060362       	0.010737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610634   	116.310851     	16.181847      	0.609404       	0.000000       	0.609404       	0.636754       	0.001592       	0.031688       	0.051980       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969320   	116.981133     	16.061428      	0.641315       	0.000000       	0.641315       	0.722130       	0.001805       	0.039604       	0.050042       	0.007753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350972   	117.635734     	15.929278      	0.618347       	0.000000       	0.618347       	0.698562       	0.001746       	0.051935       	0.042215       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687721   	118.322331     	15.816027      	0.663251       	0.000000       	0.663251       	0.729359       	0.001823       	0.047143       	0.040939       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983285   	118.958534     	15.821107      	0.704437       	0.000000       	0.704437       	0.672578       	0.001681       	0.026779       	0.034693       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299590   	119.608384     	15.783613      	0.683695       	0.000000       	0.683695       	0.684073       	0.001710       	0.037116       	0.032513       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671565   	120.209601     	15.759072      	0.628024       	0.000000       	0.628024       	0.630185       	0.001575       	0.022380       	0.027393       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998799   	120.814223     	15.778779      	0.672767       	0.000000       	0.672767       	0.632326       	0.001581       	0.020734       	0.026123       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310084   	121.477665     	15.747553      	0.688715       	0.000000       	0.688715       	0.692050       	0.001730       	0.027891       	0.026877       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645472   	122.145126     	15.684796      	0.664612       	0.000000       	0.664612       	0.695089       	0.001738       	0.032280       	0.025891       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008531   	122.787594     	15.615401      	0.636941       	0.000000       	0.636941       	0.668510       	0.001671       	0.037826       	0.024370       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386288   	123.411701     	15.549435      	0.622243       	0.000000       	0.622243       	0.648932       	0.001622       	0.039278       	0.023203       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771929   	124.022903     	15.480642      	0.614359       	0.000000       	0.614359       	0.635064       	0.001588       	0.048088       	0.022275       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139689   	124.651513     	15.420152      	0.632240       	0.000000       	0.632240       	0.652781       	0.001632       	0.039949       	0.022539       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468241   	125.323362     	15.352363      	0.671447       	0.000000       	0.671447       	0.697242       	0.001743       	0.041994       	0.023651       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617669   	126.045595     	15.393785      	0.850572       	0.000000       	0.850572       	0.748318       	0.001871       	0.060832       	0.024214       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821792   	126.770332     	15.400611      	0.795877       	0.000000       	0.795877       	0.750358       	0.001876       	0.038693       	0.023745       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976644   	127.492271     	15.467326      	0.845149       	0.000000       	0.845149       	0.746614       	0.001867       	0.031820       	0.022808       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207940   	128.194168     	15.474567      	0.768704       	0.000000       	0.768704       	0.725398       	0.001813       	0.036065       	0.021688       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468283   	128.889405     	15.458818      	0.739657       	0.000000       	0.739657       	0.718181       	0.001795       	0.037224       	0.021148       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735525   	129.572591     	15.459540      	0.732758       	0.000000       	0.732758       	0.705468       	0.001764       	0.026568       	0.020519       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066556   	130.215589     	15.432148      	0.668969       	0.000000       	0.668969       	0.663913       	0.001660       	0.032448       	0.019255       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416742   	130.849874     	15.381203      	0.649814       	0.000000       	0.649814       	0.654769       	0.001637       	0.045990       	0.018848       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774490   	131.479184     	15.314075      	0.642252       	0.000000       	0.642252       	0.649593       	0.001624       	0.059788       	0.018658       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114040   	132.129168     	15.246498      	0.660451       	0.000000       	0.660451       	0.670868       	0.001677       	0.057160       	0.019207       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443223   	132.787710     	15.191819      	0.670817       	0.000000       	0.670817       	0.679740       	0.001699       	0.045756       	0.019498       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774127   	133.440367     	15.136977      	0.669096       	0.000000       	0.669096       	0.673686       	0.001684       	0.050252       	0.019345       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093447   	134.103254     	15.076975      	0.680680       	0.000000       	0.680680       	0.684169       	0.001710       	0.056513       	0.019571       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415337   	134.752200     	15.053501      	0.678110       	0.000000       	0.678110       	0.669995       	0.001675       	0.031589       	0.019375       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722932   	135.416944     	15.005170      	0.692406       	0.000000       	0.692406       	0.686105       	0.001715       	0.054632       	0.019645       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047236   	136.052434     	14.981961      	0.675696       	0.000000       	0.675696       	0.656026       	0.001640       	0.042878       	0.018897       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364588   	136.696694     	14.958566      	0.682647       	0.000000       	0.682647       	0.664862       	0.001662       	0.041180       	0.018939       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682008   	137.336399     	14.929582      	0.682581       	0.000000       	0.682581       	0.660158       	0.001650       	0.051406       	0.018804       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013502   	137.954488     	14.913369      	0.668545       	0.000000       	0.668545       	0.643624       	0.001609       	0.035543       	0.018335       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361818   	138.548235     	14.906714      	0.651779       	0.000000       	0.651779       	0.624096       	0.001560       	0.026663       	0.017745       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696160   	139.144835     	14.891963      	0.665863       	0.000000       	0.665863       	0.640232       	0.001601       	0.030962       	0.017988       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822777   	139.623802     	15.165883      	0.873807       	0.000000       	0.873807       	0.579050       	0.001448       	0.015756       	0.086074       	0.017133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972076   	140.063516     	15.398951      	0.851330       	0.000000       	0.851330       	0.586754       	0.001467       	0.011320       	0.118967       	0.023620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124509   	150.220287     	35.627564      	0.848569       	0.000000       	0.848569       	2.818679       	0.007047       	0.276334       	0.098851       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270294   	152.662869     	33.660900      	0.855600       	0.000000       	0.855600       	2.587818       	0.006470       	0.202718       	0.087255       	0.016905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445689   	154.921979     	31.809397      	0.826281       	0.000000       	0.826281       	2.403779       	0.006009       	0.241065       	0.084171       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653104   	156.580583     	30.671079      	0.794469       	0.000000       	0.794469       	1.813238       	0.004533       	0.090995       	0.095025       	0.019107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819271   	158.479876     	29.099297      	0.836626       	0.000000       	0.836626       	2.113713       	0.005284       	0.241797       	0.090127       	0.017939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979503   	160.478991     	27.241944      	0.843551       	0.000000       	0.843551       	2.250320       	0.005626       	0.397663       	0.079071       	0.015178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022035   	162.210932     	26.021103      	0.962837       	0.000000       	0.962837       	1.991243       	0.004978       	0.157317       	0.088941       	0.017343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046526   	163.878754     	24.794113      	0.982192       	0.000000       	0.982192       	1.949097       	0.004873       	0.190096       	0.079593       	0.015260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153309   	165.339551     	23.594589      	0.900594       	0.000000       	0.900594       	1.798314       	0.004496       	0.219104       	0.069986       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306563   	166.584483     	22.342845      	0.855518       	0.000000       	0.855518       	1.706808       	0.004267       	0.338669       	0.063488       	0.011792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474593   	167.769413     	21.387198      	0.841879       	0.000000       	0.841879       	1.596650       	0.003992       	0.174566       	0.058059       	0.010629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766174   	167.672062     	21.259206      	0.718027       	0.000000       	0.718027       	0.775393       	0.003980       	0.038692       	0.530148       	0.034655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026525   	167.553310     	21.049223      	0.751768       	0.000000       	0.751768       	0.810374       	0.003212       	0.046556       	0.435090       	0.039644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430069   	167.664007     	20.815728      	0.607544       	0.000000       	0.607544       	0.742578       	0.003661       	0.037276       	0.419422       	0.030887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737684   	181.391831     	51.484764      	0.706691       	0.000000       	0.706691       	3.469506       	0.009094       	0.233461       	0.389968       	0.029202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986261   	184.125321     	47.415508      	0.770349       	0.000000       	0.770349       	3.875281       	0.010508       	0.779386       	0.342523       	0.029136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203012   	187.197936     	42.615105      	0.807111       	-0.000000      	0.807111       	4.257063       	0.011098       	1.199867       	0.280041       	0.029444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402844   	190.064336     	37.972995      	0.829344       	-0.000001      	0.829342       	4.251892       	0.010898       	1.114284       	0.240792       	0.027692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632293   	191.793541     	34.263477      	0.803468       	-0.000021      	0.803447       	3.453728       	0.008700       	1.021261       	0.211605       	0.025413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665978   	192.533559     	31.935699      	1.015237       	-0.000125      	1.015112       	2.703592       	0.006759       	0.607883       	0.227120       	0.030770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759919   	192.710370     	30.176050      	0.958039       	-0.000366      	0.957673       	2.087401       	0.005219       	0.411349       	0.219767       	0.029779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858599   	192.348971     	28.349939      	0.962619       	-0.000578      	0.962041       	2.163097       	0.005408       	0.455596       	0.186640       	0.022624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029134   	191.546661     	26.563006      	0.895661       	-0.000762      	0.894899       	2.009673       	0.005024       	0.570100       	0.169671       	0.019956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226599   	190.197903     	24.533144      	0.879186       	-0.000955      	0.878231       	2.011699       	0.005029       	0.826038       	0.158132       	0.018243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427721   	188.615314     	22.794806      	0.887020       	-0.001148      	0.885872       	1.869727       	0.004674       	0.704355       	0.146768       	0.016554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465771   	186.283067     	21.843077      	1.079417       	-0.001512      	1.077905       	1.606405       	0.004016       	0.397465       	0.132937       	0.014558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498137   	183.935884     	21.415587      	1.094869       	-0.002168      	1.092701       	1.291961       	0.003230       	0.181839       	0.128090       	0.014788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668889   	179.825177     	20.785760      	0.956882       	-0.003065      	0.953817       	1.211591       	0.003029       	0.326224       	0.107007       	0.011146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933814   	175.007663     	20.120216      	0.867662       	-0.003876      	0.863786       	1.149242       	0.002873       	0.347336       	0.091256       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255472   	169.619912     	19.403690      	0.819453       	-0.004792      	0.814661       	1.142031       	0.002855       	0.361664       	0.075972       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.606344   	164.288156     	18.711281      	0.800305       	-0.005666      	0.794639       	1.175191       	0.002938       	0.295694       	0.062360       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.981885   	158.444869     	17.926197      	0.786143       	-0.006693      	0.779450       	1.223122       	0.003058       	0.327409       	0.049869       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.371069   	152.273862     	17.005812      	0.785430       	-0.007885      	0.777545       	1.292163       	0.003230       	0.394308       	0.039259       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.775337   	148.771140     	16.185356      	0.779573       	-0.008161      	0.771412       	1.291090       	0.003228       	0.297305       	0.030718       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.213320   	145.184854     	15.371818      	0.747402       	-0.008256      	0.739146       	1.259366       	0.003148       	0.291369       	0.024133       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.692880   	141.758150     	14.602575      	0.701924       	-0.008218      	0.693707       	1.209586       	0.003024       	0.252800       	0.018576       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.205622   	138.030401     	13.992715      	0.667434       	-0.008344      	0.659090       	1.153087       	0.002883       	0.115940       	0.014065       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.735029   	134.770077     	13.316802      	0.651133       	-0.008384      	0.642749       	1.117021       	0.002793       	0.202279       	0.010605       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.251795   	131.157514     	12.702984      	0.674534       	-0.008590      	0.665945       	1.079732       	0.002699       	0.201297       	0.007981       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.443560   	126.448458     	12.883218      	1.188480       	-0.012612      	1.175868       	0.953546       	0.002384       	0.047891       	0.142629       	0.022968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.684951   	123.025731     	13.012355      	1.113890       	-0.012402      	1.101488       	0.937732       	0.002344       	0.035038       	0.275041       	0.042758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.941707   	117.984851     	13.073721      	1.104960       	-0.012869      	1.092091       	0.976410       	0.002441       	0.053978       	0.162716       	0.026788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.207361   	113.024957     	13.072199      	1.104482       	-0.013283      	1.091199       	1.029647       	0.002574       	0.063919       	0.096410       	0.016055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.506409   	108.746902     	12.969313      	1.066329       	-0.013656      	1.052673       	1.081118       	0.002703       	0.075539       	0.059494       	0.009758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.938178   	104.013947     	12.637373      	0.897831       	-0.013911      	0.883920       	1.127335       	0.002818       	0.090481       	0.032361       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.277537   	99.199246      	12.385298      	1.022254       	-0.013959      	1.008294       	1.195018       	0.002988       	0.067658       	0.015851       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.763633   	95.127105      	11.923596      	0.822491       	-0.013770      	0.808722       	1.208573       	0.003021       	0.066050       	0.008004       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.327767   	91.415902      	11.365871      	0.705255       	-0.013235      	0.692020       	1.189539       	0.002974       	0.064790       	0.004474       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.946809   	88.515768      	10.797776      	0.608748       	-0.012045      	0.596703       	1.104554       	0.002761       	0.065060       	0.001228       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.630104   	85.775952      	10.220170      	0.501141       	-0.010422      	0.490719       	1.000041       	0.002500       	0.072650       	0.000994       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.377987   	83.586141      	9.655595       	0.397386       	-0.008742      	0.388644       	0.880939       	0.002202       	0.075588       	0.000791       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.168552   	82.315325      	9.139581       	0.329121       	-0.007551      	0.321570       	0.760503       	0.001901       	0.079580       	0.000617       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.985135   	81.771060      	8.668476       	0.286900       	-0.006717      	0.280182       	0.668931       	0.001672       	0.084029       	0.000472       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
