DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.944522     	323.417982     	0.499909       	0.000000       	0.499909       	11.128579      	0.027821       	1.162539       	0.072577       	0.026313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	503.685219     	310.603166     	0.499905       	0.000000       	0.499905       	11.845784      	0.029614       	1.468938       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	516.934342     	295.591477     	0.515016       	0.000000       	0.515016       	13.349733      	0.033374       	2.176972       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	530.898339     	280.374115     	0.529077       	0.000000       	0.529077       	14.058062      	0.035145       	1.688377       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	545.187198     	264.402131     	0.544884       	0.000000       	0.544884       	14.378411      	0.035946       	2.138456       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	556.048739     	252.707512     	0.531986       	0.000000       	0.531986       	10.930010      	0.027325       	1.296595       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	567.342423     	240.078698     	0.582632       	0.000000       	0.582632       	11.361610      	0.028404       	1.849837       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	601.061207     	295.662316     	0.540159       	0.000000       	0.540159       	11.282083      	0.028205       	1.174457       	0.035094       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	608.798670     	287.557429     	0.482621       	0.000000       	0.482621       	7.836325       	0.019591       	0.751184       	0.079271       	0.033310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	615.263934     	280.488591     	0.440392       	0.000000       	0.440392       	6.758197       	0.016912       	0.751033       	0.276021       	0.083442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	623.646406     	271.752890     	0.480903       	0.000000       	0.480903       	8.660309       	0.021660       	0.556296       	0.256176       	0.073177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	630.883435     	263.804533     	0.359955       	0.000000       	0.359955       	7.611931       	0.019030       	0.696382       	0.355872       	0.069932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	639.075435     	254.247181     	0.367356       	0.000000       	0.367356       	8.814184       	0.022041       	1.110524       	0.600143       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	647.248184     	244.532231     	0.309695       	0.000000       	0.309695       	8.790346       	0.021994       	1.234300       	0.595603       	0.068067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	702.947283     	337.614804     	0.399551       	0.000000       	0.399551       	18.649793      	0.046624       	1.167185       	0.404070       	0.056309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	719.340400     	320.171263     	0.493865       	0.000000       	0.493865       	16.902550      	0.042257       	1.034855       	0.467177       	0.104994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	734.649986     	303.867933     	0.537625       	0.000000       	0.537625       	15.785337      	0.039463       	1.055618       	0.436287       	0.109180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	746.043736     	291.837916     	0.534511       	0.000000       	0.534511       	11.827253      	0.029569       	0.737274       	0.403935       	0.111041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	755.647147     	281.127985     	0.495615       	0.000000       	0.495615       	9.975235       	0.024939       	1.230311       	0.346887       	0.097227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	763.855491     	272.230949     	0.473769       	0.000000       	0.473769       	8.688996       	0.021750       	0.681810       	0.458901       	0.121347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	769.894852     	265.590166     	0.412763       	0.000000       	0.412763       	6.629817       	0.016674       	0.423728       	0.573782       	0.123108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	813.376750     	356.001211     	0.394662       	0.000000       	0.394662       	10.396983      	0.026166       	0.836635       	0.638919       	0.095068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	822.785072     	345.888483     	0.406863       	0.000000       	0.406863       	9.971147       	0.024929       	0.548444       	0.537896       	0.090649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	835.180883     	332.205807     	0.459195       	0.000000       	0.459195       	12.924700      	0.032313       	1.217171       	0.496577       	0.102194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	850.103301     	315.185593     	0.493049       	0.000000       	0.493049       	15.414606      	0.038537       	2.098657       	0.453651       	0.110317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	866.063891     	297.890322     	0.505564       	0.000000       	0.505564       	16.416116      	0.041041       	1.384720       	0.414485       	0.108825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	881.713876     	280.479403     	0.511687       	0.000000       	0.511687       	16.075397      	0.040190       	1.847208       	0.385222       	0.107114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	896.773704     	262.844832     	0.516455       	0.000000       	0.516455       	15.466001      	0.038667       	2.685025       	0.367507       	0.104237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	951.652464     	339.098503     	0.527405       	0.000000       	0.527405       	21.545702      	0.053866       	3.978033       	0.363076       	0.103098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	974.617767     	313.500767     	0.565846       	0.000000       	0.565846       	23.397861      	0.058495       	2.765720       	0.374063       	0.105956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	995.376344     	290.891183     	0.571162       	0.000000       	0.571162       	21.186006      	0.052965       	1.994741       	0.374463       	0.104981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1015.183060    	268.979815     	0.590555       	0.000000       	0.590555       	20.232899      	0.050583       	2.269024       	0.375600       	0.104532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1032.546065    	249.885958     	0.589107       	0.000000       	0.589107       	17.778653      	0.044447       	1.904311       	0.371200       	0.102486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1050.778033    	229.335999     	0.635479       	0.000000       	0.635479       	18.658021      	0.046646       	2.527418       	0.379407       	0.104576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1069.435937    	207.526177     	0.682724       	0.000000       	0.682724       	19.100250      	0.047752       	3.392296       	0.394595       	0.108312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1131.387602    	293.160254     	0.730958       	0.000000       	0.730958       	24.904810      	0.062263       	2.692071       	0.390881       	0.106301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1154.068657    	268.665172     	0.697913       	0.000000       	0.697913       	23.127676      	0.057821       	2.065319       	0.388800       	0.105378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1175.450042    	244.372503     	0.682517       	0.000000       	0.682517       	21.826145      	0.054568       	3.149041       	0.390193       	0.105397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1194.946426    	222.988893     	0.674893       	0.000000       	0.674893       	19.937172      	0.049846       	2.121331       	0.390942       	0.105241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1211.873963    	203.394695     	0.670763       	0.000000       	0.670763       	17.358451      	0.043399       	2.906509       	0.387515       	0.103919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1223.155788    	191.111858     	0.628275       	0.000000       	0.628275       	11.674367      	0.029190       	1.236746       	0.363352       	0.096700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1235.621819    	176.552868     	0.633507       	0.000000       	0.633507       	12.856748      	0.032147       	2.335749       	0.358570       	0.095817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649176   	1282.643190    	231.428407     	0.650313       	0.000000       	0.650313       	21.191313      	0.052984       	3.333460       	0.366958       	0.098176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959114   	1304.447294    	206.613067     	0.690062       	0.000000       	0.690062       	22.243051      	0.055615       	3.262351       	0.383332       	0.102590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1323.118175    	185.470234     	0.693367       	0.000000       	0.693367       	19.110280      	0.047785       	2.725920       	0.391615       	0.104368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1339.849756    	166.392714     	0.853145       	0.000000       	0.853145       	17.174782      	0.042948       	2.755882       	0.400253       	0.106444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551358   	1350.249117    	154.078388     	0.861244       	0.000000       	0.861244       	11.942313      	0.029949       	1.233258       	1.513003       	0.297977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1359.672657    	142.629995     	0.877487       	0.000000       	0.877487       	10.934155      	0.027381       	1.391725       	1.483234       	0.302648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1365.591537    	135.679565     	0.572145       	0.000000       	0.572145       	7.054001       	0.017668       	0.468575       	1.117452       	0.176704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1418.235006    	231.238505     	0.602759       	0.000000       	0.602759       	16.496020      	0.041295       	1.047800       	1.311256       	0.204585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795404   	1434.457946    	213.356816     	0.703562       	0.000000       	0.703562       	17.610031      	0.044041       	0.974879       	1.252097       	0.186119       	0.090953       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1443.956306    	202.230047     	0.427146       	0.000000       	0.427146       	10.656644      	0.026825       	0.896919       	1.034791       	0.097071       	0.096668       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834440   	1453.765564    	191.094170     	0.533824       	0.000000       	0.533824       	11.094859      	0.027803       	0.573913       	1.151959       	0.157779       	0.105276       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227482   	1463.885712    	179.554898     	0.606981       	0.000000       	0.606981       	11.382413      	0.028494       	0.761388       	1.109606       	0.155946       	0.122123       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583712   	1474.411149    	167.243131     	0.643866       	0.000000       	0.643866       	11.780858      	0.029474       	1.166008       	1.044992       	0.207362       	0.172695       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965812   	1483.322195    	156.633511     	0.618036       	0.000000       	0.618036       	10.165761      	0.025416       	1.054174       	0.895656       	0.213352       	0.326758       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234112   	1538.078112    	248.691268     	0.732099       	0.000000       	0.732099       	18.986104      	0.047466       	2.160428       	0.793728       	0.212444       	0.862824       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478426   	1553.144124    	230.705183     	0.756344       	0.000000       	0.756344       	17.018920      	0.042548       	1.692396       	0.743560       	0.225016       	1.137495       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750520   	1567.427765    	212.953078     	0.728866       	0.000000       	0.728866       	16.226519      	0.040566       	2.209418       	0.696350       	0.219386       	1.162709       	0.001616       	0.000000       	0.000000       
2005-03-29	15544.040751   	1581.153277    	195.434169     	0.711097       	0.000000       	0.711097       	15.647326      	0.039118       	2.525994       	0.676800       	0.218270       	1.151003       	0.001446       	0.000000       	0.000000       
2005-03-30	15543.338581   	1593.634958    	179.361188     	0.703944       	0.000000       	0.703944       	14.330762      	0.035827       	2.376919       	0.660135       	0.215947       	1.085642       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655938   	1604.288329    	165.329231     	0.684857       	0.000000       	0.684857       	12.453616      	0.031134       	2.181896       	0.636400       	0.210764       	1.053238       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955006   	1614.778191    	151.215207     	0.703914       	0.000000       	0.703914       	12.248129      	0.030620       	2.469362       	0.634641       	0.211076       	0.991901       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235416   	1624.552738    	138.197985     	0.723536       	0.000000       	0.723536       	11.453901      	0.028635       	2.166441       	0.636411       	0.211841       	0.882034       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512732   	1632.914443    	126.755566     	0.727688       	0.000000       	0.727688       	9.904113       	0.024760       	2.122300       	0.632346       	0.210422       	0.711747       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768987   	1640.750011    	116.141593     	0.750268       	0.000000       	0.750268       	9.152709       	0.022882       	2.048255       	0.635393       	0.211520       	0.438382       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015775   	1647.395446    	106.802628     	0.761368       	0.000000       	0.761368       	7.580564       	0.018951       	2.343126       	0.632663       	0.210161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273241   	1652.378953    	98.779258      	0.751637       	0.000000       	0.751637       	5.868672       	0.014672       	2.765856       	0.620969       	0.205961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551652   	1655.236475    	93.201309      	0.732235       	0.000000       	0.732235       	3.899722       	0.009749       	2.223367       	0.600008       	0.198804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910768   	1656.123679    	90.995991      	0.651505       	0.000000       	0.651505       	1.900536       	0.004751       	0.740867       	0.556215       	0.183727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280349   	1656.677679    	89.253190      	0.642834       	0.000000       	0.642834       	1.586481       	0.003966       	0.581821       	0.530545       	0.175818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1656.685047    	87.741049      	0.616555       	0.000000       	0.616555       	1.156451       	0.002891       	0.742280       	0.508249       	0.168648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1656.336655    	86.395432      	0.612710       	0.000000       	0.612710       	0.935349       	0.002338       	0.785150       	0.491145       	0.163432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1655.738105    	85.151288      	0.615491       	0.000000       	0.615491       	0.765955       	0.001915       	0.855401       	0.480559       	0.160355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850884   	1654.963839    	83.852411      	0.658275       	0.000000       	0.658275       	0.700323       	0.001751       	1.031993       	0.481502       	0.161319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1653.934366    	82.582033      	0.689094       	-0.000001      	0.689093       	0.551888       	0.001380       	1.176195       	0.482544       	0.161899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527621   	1652.482842    	81.382334      	0.696630       	-0.000010      	0.696620       	0.428152       	0.001071       	1.240288       	0.479969       	0.161091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869240   	1650.665608    	80.109202      	0.696296       	-0.000022      	0.696274       	0.324644       	0.000812       	1.429884       	0.470165       	0.157751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195722   	1648.473492    	78.711698      	0.718531       	-0.000041      	0.718490       	0.267854       	0.000670       	1.639509       	0.460716       	0.154697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514594   	1645.994020    	76.874935      	0.733111       	-0.000066      	0.733046       	0.214244       	0.000536       	2.160079       	0.447880       	0.150363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823207   	1643.352885    	75.772559      	0.750861       	-0.000102      	0.750758       	0.173202       	0.000433       	1.486197       	0.432142       	0.144866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125464   	1640.687736    	74.978232      	0.763948       	-0.000153      	0.763795       	0.157460       	0.000394       	1.228286       	0.414936       	0.138609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440138   	1637.011848    	73.771068      	0.759665       	-0.000322      	0.759343       	0.144144       	0.000361       	1.603896       	0.393883       	0.130698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746273   	1633.230990    	72.534746      	0.779134       	-0.000639      	0.778495       	0.143108       	0.000358       	1.688143       	0.373475       	0.123003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056189   	1629.097707    	71.830431      	0.785084       	-0.001009      	0.784075       	0.137847       	0.000345       	1.171418       	0.350910       	0.114062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177422   	1625.389115    	71.962254      	1.013540       	-0.001438      	1.012102       	0.131412       	0.000329       	0.554734       	0.338892       	0.110147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261340   	1622.263129    	72.403395      	1.073654       	-0.001710      	1.071944       	0.096076       	0.000241       	0.284855       	0.395747       	0.136012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378126   	1616.552803    	72.614464      	1.051532       	-0.002950      	1.048582       	0.095703       	0.000240       	0.364075       	0.343934       	0.113601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1611.765706    	72.797017      	1.020147       	-0.003930      	1.016216       	0.092130       	0.000231       	0.388369       	0.310683       	0.099357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737631   	1604.453949    	72.708734      	0.973647       	-0.005150      	0.968497       	0.097153       	0.000243       	0.650460       	0.281602       	0.086745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064123   	1597.285187    	72.520388      	0.846969       	-0.006057      	0.840913       	0.099228       	0.000249       	0.666954       	0.265914       	0.080809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463813   	1592.004096    	72.260285      	0.771725       	-0.006520      	0.765204       	0.103922       	0.000260       	0.751827       	0.249614       	0.074779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716163   	1586.754302    	72.467014      	0.962257       	-0.007056      	0.955201       	0.103183       	0.000258       	0.467123       	0.240649       	0.071894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985865   	1581.898102    	72.829179      	0.951772       	-0.007665      	0.944108       	0.103160       	0.000258       	0.314556       	0.228614       	0.067452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275161   	1579.782587    	73.432736      	0.924169       	-0.007486      	0.916683       	0.096403       	0.000241       	0.140404       	0.240552       	0.074471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584000   	1574.780319    	73.812873      	0.910730       	-0.008072      	0.902658       	0.098172       	0.000245       	0.214731       	0.205369       	0.060131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920662   	1568.729240    	74.116353      	0.888175       	-0.008727      	0.879447       	0.101436       	0.000254       	0.296475       	0.182316       	0.051172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329033   	1562.848093    	74.192826      	0.807011       	-0.009114      	0.797897       	0.106860       	0.000267       	0.472859       	0.168014       	0.046371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846982   	1557.995477    	73.928991      	0.673794       	-0.009172      	0.664621       	0.109928       	0.000275       	0.693848       	0.153900       	0.041822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255739   	1552.499732    	74.133559      	0.812080       	-0.009007      	0.803074       	0.109122       	0.000273       	0.360904       	0.166720       	0.048100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712337   	1546.572230    	74.278647      	0.754473       	-0.008852      	0.745621       	0.106111       	0.000265       	0.356010       	0.140759       	0.038547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213777   	1541.787159    	74.515664      	0.696409       	-0.008524      	0.687885       	0.105324       	0.000263       	0.233694       	0.114813       	0.029245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863885   	1537.264798    	74.386355      	0.507251       	-0.008216      	0.499035       	0.106947       	0.000267       	0.423556       	0.103454       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604445   	1533.294993    	74.089620      	0.390974       	-0.007952      	0.383022       	0.108454       	0.000271       	0.482996       	0.092435       	0.022822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365794   	1529.788723    	73.685859      	0.360682       	-0.007673      	0.353009       	0.106907       	0.000267       	0.563731       	0.081905       	0.019867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126311   	1527.783859    	73.409119      	0.357993       	-0.007385      	0.350608       	0.106469       	0.000266       	0.449007       	0.071952       	0.017109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909576   	1526.236484    	73.067606      	0.325706       	-0.007076      	0.318630       	0.104980       	0.000262       	0.490863       	0.063274       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704940   	1524.742157    	72.681460      	0.306983       	-0.006671      	0.300312       	0.105296       	0.000263       	0.521322       	0.055203       	0.012559       	0.000000       	0.000000       	0.000000       	0.000000       
